6284.00	4694.33	1939.10	18.864	223.05
6285.00	4690.63	1935.13	19.728	223.05
6286.00	4686.94	1931.18	19.260	223.05
6287.00	4683.26	1927.24	19.548	223.05
6288.00	4679.55	1923.28	19.800	223.05
6289.00	4675.91	1919.38	19.512	223.05
6290.00	4672.29	1915.50	18.792	223.05
6291.00	4668.71	1911.67	19.008	223.05
6292.00	4665.04	1907.73	19.476	223.05
6293.00	4661.39	1903.83	18.864	223.05
6294.00	4657.81	1900.00	18.936	223.05
6295.00	4654.28	1896.09	18.972	221.95
6296.00	4650.70	1892.10	19.080	221.95
6297.00	4647.14	1888.14	19.080	221.95
6298.00	4643.52	1884.12	19.440	221.95
6299.00	4639.95	1880.15	19.476	221.95
6300.00	4636.31	1876.04	19.692	220.59
6301.00	4632.90	1871.92	19.584	219.58
6302.00	4629.48	1867.78	19.584	219.58
6303.00	4626.09	1863.68	19.080	219.58
6304.00	4622.63	1859.50	19.656	219.58
6305.00	4619.21	1855.36	19.620	219.58
6306.00	4615.77	1851.19	19.152	219.58
6307.00	4612.27	1846.97	19.764	219.58
6308.00	4608.84	1842.82	19.692	219.58
6309.00	4605.43	1838.69	19.764	219.58
6310.00	4602.07	1834.63	18.864	219.58
6311.00	4598.67	1830.51	19.188	219.58
6312.00	4595.28	1826.26	19.548	217.15
6313.00	4592.05	1822.00	19.404	217.15
6314.00	4588.84	1817.75	19.584	217.15
6315.00	4585.61	1813.49	19.260	217.15
6316.00	4582.38	1809.23	19.440	217.15
6317.00	4579.20	1805.04	18.864	217.21
