15114.00	4054.56	1722.10	3.420	71.21
15115.00	4055.23	1722.32	3.060	71.21
15116.00	4055.91	1722.56	3.204	71.21
15117.00	4056.58	1722.78	3.420	71.21
15118.00	4057.24	1723.01	3.168	71.21
15119.00	4057.94	1723.25	3.744	71.21
15120.00	4058.69	1723.50	3.672	71.21
15121.00	4059.47	1724.41	3.240	30.11
15122.00	4059.84	1725.04	3.276	30.11
15123.00	4060.20	1725.66	3.240	30.11
15124.00	4060.58	1726.32	3.276	30.11
15125.00	4060.97	1726.99	3.564	30.11
15126.00	4061.33	1727.61	3.024	30.11
15127.00	4061.70	1728.26	3.132	30.11
15128.00	4062.07	1728.89	3.096	30.11
15129.00	4062.47	1729.57	3.708	30.11
15130.00	4062.88	1730.29	3.564	30.11
15131.00	4063.26	1730.94	3.348	30.11
15132.00	4063.65	1731.62	3.600	30.11
15133.00	4064.01	1732.22	3.024	30.11
15134.00	4064.41	1732.92	3.492	30.11
15135.00	4064.79	1733.57	3.420	30.11
15136.00	4065.06	1733.79	3.312	61.25
15137.00	4065.77	1734.18	3.780	61.25
15138.00	4066.38	1734.51	3.132	61.25
15139.00	4067.07	1734.89	3.240	61.25
15140.00	4067.70	1735.24	3.132	61.25
15141.00	4068.34	1735.59	3.132	61.25
15142.00	4069.03	1735.97	3.492	61.25
15143.00	4069.72	1736.35	3.636	61.25
15144.00	4070.44	1736.74	3.528	61.25
15145.00	4071.06	1737.08	3.096	61.25
15146.00	4071.75	1737.46	3.312	61.25
15147.00	4072.43	1737.83	3.456	61.25
15148.00	4073.08	1738.19	3.060	61.25
15149.00	4073.75	1738.56	3.204	61.25
15150.00	4074.37	1738.90	3.060	61.25
15151.00	4075.05	1739.26	3.780	69.85
15152.00	4075.94	1739.59	3.420	69.85
15153.00	4076.85	1739.92	3.420	69.85
15154.00	4077.77	1740.26	3.384	69.85
15155.00	4078.54	1740.50	3.780	87.79
15156.00	4079.42	1740.53	3.240	87.79
15157.00	4080.39	1740.57	3.492	87.79
15158.00	4081.33	1740.60	3.384	87.79
15159.00	4082.33	1740.64	3.744	87.79
15160.00	4083.38	1740.75	3.528	78.22
15161.00	4084.24	1740.92	3.132	78.22
15162.00	4085.14	1741.11	3.564	78.22
15163.00	4086.06	1741.31	3.528	78.22
15164.00	4087.00	1741.50	3.600	78.22
15165.00	4088.01	1741.71	3.780	78.22
15166.00	4088.90	1741.90	3.096	78.22
15167.00	4089.84	1742.09	3.384	78.22
15168.00	4090.84	1742.30	3.636	78.22
15169.00	4091.83	1742.51	3.456	78.22
15170.00	4092.75	1742.70	3.456	78.22
15171.00	4093.72	1742.90	3.600	78.22
15172.00	4094.66	1743.10	3.168	78.22
15173.00	4095.60	1743.29	3.672	78.22
15174.00	4096.57	1743.50	3.636	78.22
15175.00	4097.49	1743.69	3.744	78.22
15176.00	4098.46	1743.89	3.384	78.22
15177.00	4099.13	1743.84	3.348	96.64
15178.00	4100.14	1743.72	3.564	96.64
15179.00	4101.18	1743.60	3.780	96.64
15180.00	4102.06	1743.50	3.348	96.64
15181.00	4103.10	1743.37	3.780	96.64
15182.00	4104.05	1743.26	3.384	96.64
15183.00	4104.99	1743.16	3.600	96.64
15184.00	4105.89	1743.05	3.384	96.64
15185.00	4106.91	1742.93	3.708	96.64
15186.00	4107.81	1742.83	3.420	96.64
15187.00	4108.70	1742.72	3.204	96.64
15188.00	4109.58	1742.62	3.096	96.64
15189.00	4110.53	1742.51	3.708	96.64
15190.00	4111.49	1742.40	3.240	96.64
15191.00	4112.47	1742.28	3.708	96.64
15192.00	4113.39	1742.18	3.528	96.64
15193.00	4114.25	1742.08	3.060	96.64
15194.00	4115.22	1741.96	3.384	96.64
15195.00	4116.14	1741.86	3.168	96.64
15196.00	4117.08	1741.75	3.564	96.64
15197.00	4117.94	1741.65	3.096	96.64
15198.00	4118.88	1741.54	3.492	96.64
15199.00	4119.81	1741.43	3.060	96.64
15200.00	4120.83	1741.31	3.780	96.64
15201.00	4121.77	1741.20	3.204	96.64
15202.00	4122.47	1741.12	3.024	109.86
15203.00	4123.41	1740.78	3.672	109.86
15204.00	4124.35	1740.45	3.600	109.86
15205.00	4125.27	1740.11	3.348	109.86
15206.00	4126.17	1739.79	3.096	109.86
15207.00	4127.12	1739.44	3.744	109.86
15208.00	4128.10	1739.09	3.672	109.86
15209.00	4128.92	1738.79	3.096	109.86
15210.00	4129.81	1738.47	3.240	109.86
15211.00	4130.69	1738.15	3.456	109.86
15212.00	4131.57	1737.84	3.240	109.86
15213.00	4132.40	1737.54	3.348	109.86
15214.00	4133.26	1737.23	3.096	109.86
15215.00	4134.15	1736.91	3.312	109.86
15216.00	4135.04	1736.59	3.456	109.86
15217.00	4135.84	1736.30	3.096	109.86
15218.00	4136.72	1735.98	3.096	109.86
15219.00	4137.66	1735.64	3.528	109.86
15220.00	4138.54	1735.32	3.204	109.86
15221.00	4139.36	1735.02	3.060	109.86
15222.00	4140.22	1734.71	3.492	109.86
15223.00	4141.19	1734.36	3.744	109.86
15224.00	4142.11	1734.03	3.492	109.86
15225.00	4143.08	1733.68	3.780	109.86
15226.00	4144.03	1733.34	3.636	109.86
15227.00	4144.91	1733.02	3.024	109.86
15228.00	4145.79	1732.70	3.456	109.86
15229.00	4146.76	1732.35	3.672	109.86
15230.00	4147.57	1732.06	3.060	109.86
15231.00	4147.64	1732.26	3.636	186.47
15232.00	4147.52	1731.24	3.744	186.47
15233.00	4147.41	1730.24	3.600	186.47
15234.00	4147.30	1729.30	3.096	186.47
15235.00	4147.20	1728.36	3.060	186.47
15236.00	4147.09	1727.42	3.132	186.47
15237.00	4146.99	1726.52	3.132	186.47
15238.00	4148.20	1725.37	3.708	117.63
15239.00	4149.01	1724.94	3.456	117.63
15240.00	4149.53	1724.45	3.420	134.30
15241.00	4149.53	1724.45	0.000	134.30
15242.00	4149.53	1724.45	0.000	134.30
15243.00	4150.25	1723.75	3.600	134.30
15244.00	4150.91	1723.11	3.528	134.30
15245.00	4151.57	1722.47	3.492	134.30
15246.00	4152.25	1721.80	3.600	134.30
15247.00	4152.91	1721.15	3.240	134.30
15248.00	4153.58	1720.50	3.564	134.30
15249.00	4154.29	1719.81	3.564	134.30
15250.00	4154.72	1720.14	3.132	216.62
15251.00	4154.11	1719.33	3.672	216.62
15252.00	4153.55	1718.57	3.276	216.62
15253.00	4152.98	1717.80	3.168	216.62
15254.00	4152.40	1717.02	3.312	216.62
15255.00	4151.83	1716.25	3.708	216.62
15256.00	4151.29	1715.52	3.024	216.62
15257.00	4150.72	1714.76	3.708	216.62
15258.00	4150.11	1713.94	3.672	216.62
15259.00	4150.33	1712.29	3.528	133.90
15260.00	4151.14	1712.01	3.204	133.90
15261.00	4151.70	1711.46	3.096	133.90
15262.00	4152.27	1710.91	3.024	133.90
15263.00	4152.86	1710.34	3.384	133.90
15264.00	4153.48	1709.75	3.348	133.90
15265.00	4154.09	1709.16	3.168	133.90
15266.00	4154.76	1708.52	3.636	133.90
15267.00	4155.39	1707.91	3.528	133.90
15268.00	4156.05	1707.27	3.672	133.90
15269.00	4156.69	1706.66	3.528	133.90
15270.00	4157.26	1706.11	3.096	133.83
15271.00	4157.84	1705.55	3.276	133.83
15272.00	4158.46	1704.96	3.492	133.83
15273.00	4159.01	1704.43	3.240	133.83
15274.00	4159.60	1703.87	3.348	133.83
15275.00	4160.17	1703.32	3.312	133.83
15276.00	4160.71	1702.80	3.204	133.83
15277.00	4161.33	1702.22	3.636	132.35
15278.00	4161.88	1701.72	3.240	132.35
15279.00	4162.43	1701.22	3.132	132.35
15280.00	4163.02	1700.68	3.276	132.35
15281.00	4163.62	1700.14	3.348	132.35
15282.00	4164.63	1699.54	3.636	75.81
15283.00	4165.53	1699.77	3.168	75.81
15284.00	4166.37	1699.98	3.024	75.81
15285.00	4167.30	1700.22	3.276	75.81
15286.00	4167.56	1699.70	3.384	139.69
15287.00	4167.89	1698.76	3.240	139.69
15288.00	4168.52	1698.02	3.384	139.69
15289.00	4169.16	1697.27	3.708	139.69
15290.00	4169.80	1696.51	3.420	139.69
15291.00	4170.44	1695.76	3.420	139.69
15292.00	4171.09	1695.00	3.564	139.69
15293.00	4171.72	1694.25	3.744	139.69
15294.00	4171.86	1693.93	3.420	184.17
15295.00	4171.79	1693.02	3.420	184.17
15296.00	4172.10	1691.62	3.240	134.65
15297.00	4172.97	1691.25	3.672	134.65
15298.00	4173.63	1690.60	3.672	134.65
15299.00	4174.24	1690.00	3.528	134.65
15300.00	4174.91	1689.34	3.708	134.65
15301.00	4175.52	1688.73	3.348	134.65
15302.00	4176.17	1688.09	3.420	134.65
15303.00	4176.83	1687.44	3.672	134.65
15304.00	4177.42	1686.85	3.060	134.65
15305.00	4178.03	1686.26	3.060	134.65
15306.00	4178.61	1685.68	3.024	134.65
15307.00	4179.25	1685.05	3.708	134.65
15308.00	4179.90	1684.41	3.276	134.65
15309.00	4180.59	1683.80	3.348	129.33
15310.00	4181.28	1683.24	3.276	129.33
15311.00	4181.99	1682.65	3.744	129.33
15312.00	4182.67	1682.10	3.060	129.33
15313.00	4183.36	1681.53	3.780	129.32
15314.00	4183.96	1681.04	3.240	129.32
15315.00	4184.57	1680.54	3.564	129.32
15316.00	4185.15	1680.07	3.060	129.32
15317.00	4185.76	1679.57	3.708	129.32
15318.00	4186.33	1679.10	3.240	129.32
15319.00	4186.92	1678.62	3.240	129.32
15320.00	4187.54	1678.11	3.564	129.32
15321.00	4188.15	1677.61	3.312	129.32
15322.00	4188.73	1677.14	3.312	129.32
15323.00	4189.33	1676.65	3.528	129.32
15324.00	4189.92	1676.16	3.600	129.32
15325.00	4190.51	1675.68	3.276	129.32
15326.00	4191.12	1675.18	3.564	129.32
15327.00	4191.69	1674.71	3.024	129.32
15328.00	4192.27	1674.23	3.456	129.32
15329.00	4192.88	1673.73	3.204	129.32
15330.00	4193.51	1673.23	3.204	126.09
15331.00	4194.18	1672.74	3.780	126.09
15332.00	4195.25	1672.52	3.204	58.63
15333.00	4195.99	1672.97	3.168	58.63
15334.00	4196.77	1673.45	3.060	58.63
15335.00	4197.54	1673.92	3.276	58.63
15336.00	4197.91	1673.86	3.564	125.75
15337.00	4198.48	1673.02	3.312	125.75
15338.00	4199.18	1672.52	3.096	125.75
15339.00	4199.90	1672.00	3.384	125.75
15340.00	4200.62	1671.48	3.240	125.75
15341.00	4201.40	1670.92	3.708	125.75
15342.00	4202.15	1670.38	3.060	125.75
15343.00	4202.94	1669.81	3.528	125.75
15344.00	4203.65	1669.30	3.132	125.75
15345.00	4204.45	1668.73	3.528	125.75
15346.00	4205.23	1668.17	3.312	125.75
15347.00	4206.02	1667.59	3.312	125.75
15348.00	4206.75	1667.07	3.096	125.75
15349.00	4207.59	1666.46	3.744	125.75
15350.00	4208.36	1665.91	3.384	125.75
15351.00	4209.14	1665.35	3.276	125.75
15352.00	4209.13	1664.82	3.492	164.27
15353.00	4209.39	1663.92	3.564	164.27
15354.00	4210.59	1663.09	3.024	113.00
15355.00	4211.44	1662.73	3.132	113.00
15356.00	4212.49	1662.44	3.492	103.23
15357.00	4213.34	1662.24	3.420	103.23
15358.00	4214.22	1662.03	3.132	103.23
15359.00	4215.14	1661.82	3.420	103.23
15360.00	4216.23	1661.67	3.420	87.20
15361.00	4217.13	1661.71	3.312	87.20
15362.00	4218.04	1661.76	3.600	87.20
15363.00	4218.93	1661.80	3.132	87.20
15364.00	4219.86	1661.85	3.060	87.16
15365.00	4220.78	1661.89	3.132	87.16
15366.00	4221.69	1661.94	3.348	87.16
15367.00	4222.66	1661.99	3.672	87.16
15368.00	4223.58	1662.03	3.240	87.16
15369.00	4224.49	1662.08	3.276	87.16
15370.00	4225.42	1662.10	3.204	88.83
15371.00	4226.35	1662.12	3.240	88.83
15372.00	4227.30	1662.14	3.384	88.83
15373.00	4228.29	1662.16	3.708	88.83
15374.00	4229.24	1662.18	3.744	88.83
15375.00	4230.25	1662.20	3.780	88.83
15376.00	4231.06	1662.21	3.168	94.33
15377.00	4232.02	1662.14	3.240	94.33
15378.00	4233.01	1662.06	3.564	94.33
15379.00	4234.00	1661.99	3.528	94.33
15380.00	4234.99	1661.91	3.636	94.33
15381.00	4235.96	1661.84	3.636	94.33
15382.00	4236.90	1661.77	3.672	94.33
15383.00	4237.79	1661.70	3.096	94.33
15384.00	4238.76	1661.62	3.276	94.33
15385.00	4239.84	1661.56	3.636	89.10
15386.00	4240.72	1661.57	3.096	89.10
15387.00	4241.64	1661.59	3.348	89.10
15388.00	4242.57	1661.60	3.060	89.10
15389.00	4243.50	1661.61	3.096	89.10
15390.00	4244.47	1661.63	3.636	89.10
15391.00	4245.36	1661.61	3.024	92.21
15392.00	4246.31	1661.58	3.240	92.21
15393.00	4247.19	1661.54	3.240	92.21
15394.00	4248.15	1661.50	3.672	92.21
15395.00	4249.09	1661.47	3.636	92.21
15396.00	4250.08	1661.43	3.528	92.21
15397.00	4251.10	1661.39	3.708	92.21
15398.00	4252.06	1661.35	3.168	92.21
15399.00	4253.08	1661.31	3.672	92.21
15400.00	4254.04	1661.28	3.636	92.21
15401.00	4254.76	1661.26	3.060	102.39
15402.00	4255.44	1661.11	3.744	102.39
15403.00	4256.13	1660.96	3.492	102.39
15404.00	4256.79	1660.81	3.168	102.39
15405.00	4257.44	1660.67	3.312	102.39
15406.00	4258.11	1660.52	3.744	102.39
15407.00	4258.76	1660.38	3.600	102.39
15408.00	4259.43	1660.23	3.096	102.39
15409.00	4260.10	1660.09	3.384	102.39
15410.00	4260.73	1659.95	3.312	102.39
15411.00	4261.34	1659.81	3.240	102.39
15412.00	4262.04	1659.66	3.528	102.39
15413.00	4262.74	1659.49	3.492	106.34
15414.00	4263.64	1659.23	3.240	106.34
15415.00	4264.59	1658.95	3.708	106.34
15416.00	4265.42	1658.71	3.060	106.34
15417.00	4266.32	1658.44	3.456	106.47
15418.00	4267.15	1658.19	3.060	106.47
15419.00	4268.02	1657.94	3.060	106.47
15420.00	4268.92	1657.67	3.420	106.47
15421.00	4269.76	1657.42	3.456	106.47
15422.00	4270.60	1657.18	3.456	106.47
15423.00	4271.51	1656.91	3.636	106.47
15424.00	4272.37	1656.65	3.636	106.47
15425.00	4273.29	1656.38	3.456	106.47
15426.00	4274.11	1656.14	3.096	106.47
15427.00	4274.99	1655.88	3.384	106.47
15428.00	4275.78	1655.64	3.060	106.47
15429.00	4276.65	1655.39	3.132	106.47
15430.00	4277.52	1655.13	3.276	106.47
15431.00	4278.37	1654.85	3.276	108.73
15432.00	4279.16	1654.58	3.204	108.73
15433.00	4280.00	1654.29	3.600	108.73
15434.00	4280.81	1654.02	3.348	108.73
15435.00	4281.67	1653.73	3.204	108.73
15436.00	4282.50	1653.45	3.132	108.73
15437.00	4283.40	1653.14	3.456	108.73
15438.00	4284.17	1652.88	3.060	108.73
15439.00	4285.00	1652.60	3.420	108.73
15440.00	4285.85	1652.31	3.492	108.73
15441.00	4286.73	1652.01	3.204	108.73
15442.00	4287.60	1651.72	3.276	108.73
15443.00	4288.41	1651.44	3.276	108.73
15444.00	4289.29	1651.14	3.672	108.73
15445.00	4290.17	1650.84	3.492	108.73
15446.00	4291.20	1650.62	3.276	97.17
15447.00	4292.14	1650.50	3.708	97.17
15448.00	4293.07	1650.38	3.528	97.17
15449.00	4294.02	1650.26	3.456	97.17
15450.00	4295.47	1650.49	3.744	47.36
15451.00	4296.18	1651.14	3.528	47.36
15452.00	4296.91	1651.81	3.348	47.36
15453.00	4297.60	1652.44	3.528	47.36
15454.00	4298.28	1653.07	3.168	47.36
15455.00	4299.01	1653.74	3.492	47.36
15456.00	4299.70	1654.70	3.096	23.96
15457.00	4299.88	1655.71	3.564	23.96
15458.00	4300.25	1656.56	3.420	23.21
15459.00	4300.61	1657.40	3.240	23.21
15460.00	4300.98	1658.27	3.564	23.21
15461.00	4301.36	1659.15	3.636	23.21
15462.00	4301.75	1660.05	3.420	23.21
15463.00	4302.13	1660.93	3.384	23.21
15464.00	4302.48	1661.77	3.312	23.21
15465.00	4302.85	1662.62	3.600	23.21
15466.00	4303.25	1663.56	3.636	23.21
15467.00	4303.58	1664.33	3.024	23.21
15468.00	4303.98	1665.25	3.708	23.21
15469.00	4304.38	1666.18	3.600	23.21
15470.00	4304.73	1667.00	3.312	23.21
15471.00	4305.08	1667.82	3.168	23.21
15472.00	4305.47	1668.74	3.564	23.21
15473.00	4305.80	1669.71	3.780	14.25
15474.00	4306.02	1670.59	3.312	14.25
15475.00	4306.25	1671.49	3.600	14.25
15476.00	4306.49	1672.44	3.456	14.25
15477.00	4306.70	1673.25	3.096	14.25
15478.00	4306.92	1674.13	3.528	14.25
15479.00	4307.16	1675.07	3.240	14.25
15480.00	4307.39	1676.00	3.636	14.25
15481.00	4307.64	1676.95	3.600	14.25
15482.00	4307.86	1677.82	3.060	14.25
15483.00	4308.10	1678.78	3.744	14.25
15484.00	4308.34	1679.73	3.528	14.25
15485.00	4308.58	1680.68	3.456	14.25
15486.00	4308.83	1681.64	3.744	14.25
15487.00	4309.05	1682.60	3.492	9.95
15488.00	4309.20	1683.49	3.312	9.95
15489.00	4309.36	1684.40	3.348	9.95
15490.00	4309.51	1685.28	3.276	9.95
15491.00	4309.67	1686.19	3.672	9.95
15492.00	4309.83	1687.07	3.168	9.95
15493.00	4310.00	1688.05	3.672	9.95
15494.00	4310.16	1688.97	3.600	9.95
15495.00	4310.33	1689.91	3.636	9.95
15496.00	4310.48	1690.76	3.204	9.95
15497.00	4310.64	1691.71	3.240	9.95
15498.00	4310.79	1692.57	3.240	9.95
15499.00	4310.96	1693.51	3.672	9.95
15500.00	4311.13	1694.48	3.744	9.95
15501.00	4311.54	1695.36	3.600	9.95
15502.00	4311.74	1696.06	3.312	23.15
15503.00	4312.09	1696.87	3.168	23.15
15504.00	4312.22	1696.35	3.492	100.20
15505.00	4313.14	1696.18	3.456	100.20
15506.00	4314.14	1696.00	3.708	100.20
15507.00	4315.03	1695.84	3.024	100.20
15508.00	4316.03	1695.66	3.636	100.20
15509.00	4316.94	1695.49	3.168	100.20
15510.00	4317.89	1695.32	3.384	100.20
15511.00	4318.88	1695.15	3.636	100.20
15512.00	4319.71	1695.00	3.060	100.20
15513.00	4320.56	1694.84	3.204	100.20
15514.00	4321.48	1694.68	3.060	100.20
15515.00	4322.41	1694.51	3.456	100.20
15516.00	4323.38	1694.34	3.420	100.20
15517.00	4324.28	1694.17	3.600	100.20
15518.00	4325.22	1694.00	3.456	100.20
15519.00	4326.12	1693.84	3.492	100.20
15520.00	4327.02	1693.68	3.096	100.20
15521.00	4327.91	1693.52	3.564	100.20
15522.00	4328.82	1693.36	3.528	100.20
15523.00	4329.74	1693.19	3.744	100.20
15524.00	4330.64	1693.03	3.492	100.20
15525.00	4331.60	1692.86	3.636	100.20
15526.00	4332.56	1692.68	3.564	100.20
15527.00	4333.53	1692.51	3.708	100.20
15528.00	4334.40	1692.35	3.384	100.20
15529.00	4335.24	1692.20	3.168	100.20
15530.00	4336.20	1692.03	3.564	100.20
15531.00	4337.16	1691.86	3.564	100.20
15532.00	4338.03	1691.70	3.348	100.20
15533.00	4339.66	1692.45	3.708	355.08
15534.00	4339.59	1693.34	3.132	355.08
15535.00	4339.51	1694.25	3.240	355.08
15536.00	4339.42	1695.22	3.456	355.08
15537.00	4339.35	1696.11	3.204	355.08
15538.00	4339.27	1696.97	3.168	355.08
15539.00	4339.19	1697.95	3.492	355.08
15540.00	4339.11	1698.89	3.168	355.08
15541.00	4339.03	1699.84	3.348	355.08
15542.00	4338.94	1700.79	3.456	355.08
15543.00	4338.87	1701.68	3.168	355.08
15544.00	4338.79	1702.63	3.492	355.08
15545.00	4338.70	1703.60	3.384	355.08
15546.00	4338.62	1704.55	3.276	355.08
15547.00	4338.54	1705.51	3.600	355.08
15548.00	4338.46	1706.47	3.672	355.08
15549.00	4338.38	1707.40	3.384	355.08
15550.00	4338.30	1708.32	3.708	355.08
15551.00	4338.22	1709.23	3.096	355.08
15552.00	4338.14	1710.16	3.600	355.08
15553.00	4338.06	1711.12	3.780	355.08
15554.00	4337.98	1712.04	3.204	355.08
15555.00	4337.90	1712.96	3.564	355.08
15556.00	4337.82	1713.88	3.636	354.96
15557.00	4337.74	1714.75	3.744	354.96
15558.00	4337.67	1715.50	3.060	354.96
15559.00	4337.61	1716.29	3.384	354.96
15560.00	4337.53	1717.09	3.168	354.96
15561.00	4337.46	1717.91	3.744	354.96
15562.00	4337.42	1718.64	3.168	358.30
15563.00	4337.39	1719.51	3.636	358.30
15564.00	4337.37	1720.33	3.384	358.30
15565.00	4337.34	1721.09	3.384	358.30
15566.00	4337.32	1721.89	3.348	358.30
15567.00	4337.30	1722.69	3.384	358.30
15568.00	4337.27	1723.46	3.240	358.30
15569.00	4337.25	1724.21	3.276	358.30
15570.00	4337.23	1724.98	3.096	358.30
15571.00	4337.28	1724.36	3.600	86.60
15572.00	4338.05	1724.41	3.276	86.60
15573.00	4338.79	1724.45	3.096	86.60
15574.00	4339.55	1724.49	3.348	86.60
15575.00	4340.32	1724.54	3.168	86.60
15576.00	4341.10	1724.59	3.204	86.60
15577.00	4341.93	1724.64	3.600	86.60
15578.00	4342.66	1724.68	3.168	86.60
15579.00	4343.43	1724.73	3.420	86.60
15580.00	4344.27	1724.78	3.384	86.60
15581.00	4345.08	1724.82	3.420	86.60
15582.00	4345.93	1724.87	3.780	86.60
15583.00	4346.66	1724.92	3.204	86.60
15584.00	4347.47	1724.97	3.132	86.60
15585.00	4348.30	1725.01	3.636	86.60
15586.00	4349.13	1725.06	3.384	86.60
15587.00	4349.97	1725.11	3.780	86.60
15588.00	4350.73	1725.16	3.060	86.60
15589.00	4351.45	1725.20	3.060	86.60
15590.00	4352.24	1725.25	3.384	86.60
15591.00	4352.98	1725.29	3.204	86.60
15592.00	4353.79	1725.34	3.780	86.60
15593.00	4354.61	1725.39	3.456	86.60
15594.00	4355.35	1725.43	3.060	86.60
15595.00	4356.20	1725.48	3.420	86.60
15596.00	4357.00	1725.53	3.240	86.60
15597.00	4357.83	1725.58	3.636	86.60
15598.00	4358.61	1725.63	3.420	86.60
15599.00	4359.41	1725.67	3.636	86.60
15600.00	4360.19	1725.74	3.456	85.15
15601.00	4361.01	1725.81	3.492	85.15
15602.00	4361.82	1725.87	3.168	85.15
15603.00	4362.61	1725.94	3.240	85.15
15604.00	4363.40	1726.01	3.096	85.15
15605.00	4364.16	1726.07	3.276	85.15
15606.00	4364.94	1726.14	3.276	85.15
15607.00	4365.75	1726.21	3.456	85.15
15608.00	4366.59	1726.28	3.672	85.15
15609.00	4367.42	1726.35	3.744	85.15
15610.00	4368.22	1726.42	3.564	85.15
15611.00	4369.01	1726.48	3.492	85.15
15612.00	4369.77	1726.55	3.204	85.15
15613.00	4370.59	1726.62	3.492	85.15
15614.00	4371.32	1726.67	3.276	87.33
15615.00	4372.13	1726.71	3.636	87.33
15616.00	4372.88	1726.75	3.096	87.33
15617.00	4373.63	1726.78	3.276	87.33
15618.00	4374.96	1727.08	3.312	42.01
15619.00	4375.58	1727.77	3.204	42.01
15620.00	4376.13	1728.38	3.096	42.01
15621.00	4376.37	1728.40	3.564	92.01
15622.00	4376.61	1728.39	0.216	92.01
15623.00	4376.61	1728.39	0.000	92.01
15624.00	4376.66	1728.39	0.000	92.01
15625.00	4376.66	1728.39	0.000	92.01
15626.00	4376.66	1728.39	0.000	92.01
15627.00	4376.66	1728.39	0.000	92.01
15628.00	4376.66	1728.39	0.000	92.01
15629.00	4376.66	1728.39	0.000	92.01
15630.00	4376.66	1728.39	0.000	92.01
15631.00	4376.66	1728.39	0.000	92.01
15632.00	4376.66	1728.39	0.000	92.01
15633.00	4376.66	1728.39	0.036	92.01
