7489.00	5608.90	3117.44	24.012	180.63
7490.00	5608.83	3110.84	24.228	180.67
7491.00	5608.75	3104.07	24.588	180.67
7492.00	5609.15	3097.23	24.696	175.86
7493.00	5609.64	3090.45	24.768	175.86
7494.00	5612.37	3083.85	23.796	146.97
7495.00	5618.48	3080.06	24.156	96.96
7496.00	5625.45	3081.72	24.084	40.52
7497.00	5627.89	3088.02	24.804	21.10
7498.00	5628.24	3095.23	24.480	359.17
7499.00	5627.76	3102.21	24.264	347.50
7500.00	5626.17	3108.68	23.832	346.22
7501.00	5624.57	3115.19	23.832	346.22
7502.00	5624.15	3119.27	24.120	49.93
7503.00	5628.73	3116.50	24.588	128.62
7504.00	5631.43	3111.07	24.624	157.56
7505.00	5633.94	3105.00	24.408	157.59
7506.00	5636.08	3098.97	24.480	163.74
7507.00	5637.92	3092.68	24.732	163.74
7508.00	5639.73	3086.46	24.732	163.74
7509.00	5641.51	3080.36	24.012	163.74
7510.00	5643.41	3074.03	24.768	161.83
7511.00	5645.64	3067.97	24.588	159.86
7512.00	5647.45	3063.00	17.460	160.08
7513.00	5648.20	3060.58	7.020	162.79
7514.00	5649.28	3058.11	10.188	154.93
7515.00	5650.90	3055.10	9.828	149.84
7516.00	5653.20	3053.33	10.404	127.59
7517.00	5656.82	3052.84	10.656	88.36
7518.00	5660.14	3053.94	10.548	61.20
7519.00	5662.60	3055.29	9.900	61.20
7520.00	5665.18	3057.19	11.952	53.17
7521.00	5668.50	3059.67	15.948	53.17
7522.00	5672.53	3062.69	18.900	53.21
7523.00	5677.41	3066.35	23.004	53.11
7524.00	5682.84	3070.42	24.408	53.11
7525.00	5688.23	3074.47	23.940	53.11
7526.00	5693.49	3078.83	24.300	49.88
7527.00	5698.58	3083.12	24.264	49.88
7528.00	5703.74	3087.48	24.192	49.75
7529.00	5708.89	3091.83	24.372	49.75
7530.00	5714.03	3096.19	24.264	49.75
7531.00	5719.21	3100.57	24.264	49.75
7532.00	5724.33	3104.90	24.408	49.75
7533.00	5729.49	3109.28	24.732	49.75
7534.00	5734.53	3113.48	24.012	51.72
7535.00	5739.93	3117.51	24.228	53.20
7536.00	5745.30	3121.53	23.940	53.20
7537.00	5750.79	3125.64	24.552	53.20
7538.00	5756.19	3129.68	23.760	53.20
7539.00	5761.60	3133.72	24.192	53.20
7540.00	5767.02	3137.78	24.156	53.20
7541.00	5772.49	3141.88	24.408	53.20
7542.00	5777.93	3145.94	24.696	53.20
7543.00	5783.36	3150.01	24.732	53.20
7544.00	5788.75	3154.04	24.336	53.20
7545.00	5794.08	3158.03	24.084	53.20
7546.00	5799.47	3162.06	24.084	53.20
7547.00	5804.83	3166.07	24.228	53.20
7548.00	5810.25	3170.13	24.444	53.20
7549.00	5815.58	3174.12	24.048	53.20
7550.00	5821.07	3178.15	24.588	54.34
7551.00	5826.54	3182.47	24.804	50.68
7552.00	5831.73	3186.73	23.832	50.68
7553.00	5837.03	3190.96	24.264	51.84
7554.00	5842.37	3195.14	24.084	51.96
7555.00	5847.73	3199.34	24.624	51.96
7556.00	5853.06	3203.51	23.868	51.96
7557.00	5858.32	3207.61	23.904	52.27
7558.00	5863.86	3211.57	24.300	54.44
7559.00	5869.38	3215.52	24.012	54.44
7560.00	5874.87	3219.45	24.444	54.44
7561.00	5880.34	3223.35	24.264	54.44
7562.00	5885.85	3227.32	24.084	54.11
7563.00	5891.28	3231.24	24.192	54.11
7564.00	5896.83	3235.27	24.624	53.75
7565.00	5902.26	3239.26	24.696	53.75
7566.00	5907.70	3242.97	23.796	57.51
7567.00	5913.42	3246.61	23.976	57.51
7568.00	5919.20	3250.29	24.516	57.51
7569.00	5924.93	3253.67	24.048	61.66
7570.00	5930.96	3256.92	24.804	61.66
7571.00	5937.00	3260.18	24.552	61.66
7572.00	5942.91	3263.40	23.904	60.85
7573.00	5948.77	3266.71	24.588	60.53
7574.00	5954.77	3270.10	24.804	60.53
7575.00	5960.57	3273.37	24.048	60.53
7576.00	5966.41	3276.68	23.976	60.53
7577.00	5972.29	3280.00	23.940	60.53
7578.00	5978.11	3283.35	23.760	59.36
7579.00	5983.81	3286.72	23.832	59.36
7580.00	5989.60	3290.15	23.832	59.36
7581.00	5995.30	3293.53	23.940	59.36
7582.00	6001.06	3296.91	24.012	59.80
7583.00	6006.93	3300.32	24.660	59.80
7584.00	6012.76	3303.71	24.264	59.80
7585.00	6018.67	3307.15	24.480	59.80
7586.00	6024.53	3310.56	24.012	59.80
7587.00	6030.36	3313.96	24.516	59.80
7588.00	6036.19	3317.35	23.904	59.80
7589.00	6041.95	3320.70	23.868	59.80
7590.00	6047.84	3324.13	24.732	59.80
7591.00	6053.78	3327.59	24.696	59.80
7592.00	6059.64	3331.00	24.120	59.80
7593.00	6065.52	3334.42	24.660	59.80
7594.00	6071.33	3337.80	23.796	59.80
7595.00	6077.14	3341.13	23.904	61.29
7596.00	6083.11	3344.39	24.372	61.29
7597.00	6089.01	3347.63	24.588	61.29
7598.00	6094.96	3350.89	24.084	61.29
7599.00	6100.80	3354.09	24.120	61.29
7600.00	6106.70	3357.32	24.408	61.29
7601.00	6112.62	3360.56	24.372	61.29
7602.00	6118.61	3363.84	24.444	61.27
7603.00	6124.47	3367.05	24.228	61.24
7604.00	6130.31	3370.26	23.868	61.24
7605.00	6136.15	3373.47	24.120	61.24
7606.00	6142.05	3376.71	23.796	61.24
7607.00	6147.89	3379.91	24.084	61.24
7608.00	6153.66	3383.18	24.012	59.20
7609.00	6159.71	3386.31	24.192	60.44
7610.00	6165.34	3390.03	24.048	55.30
7611.00	6170.91	3393.89	24.768	55.30
7612.00	6176.44	3397.66	23.832	56.10
7613.00	6182.14	3401.49	24.732	56.10
7614.00	6187.73	3405.25	24.264	56.10
7615.00	6193.38	3409.04	24.768	56.10
7616.00	6199.03	3412.82	24.552	56.28
7617.00	6204.66	3416.58	24.732	56.28
7618.00	6210.30	3420.31	24.336	56.58
7619.00	6215.84	3424.21	24.588	53.37
7620.00	6221.20	3428.50	24.444	46.93
7621.00	6226.10	3433.08	23.796	46.93
7622.00	6230.99	3437.65	24.624	46.93
7623.00	6235.69	3442.40	24.012	43.90
7624.00	6240.26	3447.15	23.832	43.90
7625.00	6244.87	3452.15	24.192	39.16
7626.00	6249.08	3457.36	23.904	38.92
7627.00	6253.26	3462.54	23.796	38.92
7628.00	6257.34	3467.89	23.796	36.70
7629.00	6261.46	3473.09	24.336	42.42
7630.00	6265.22	3475.81	19.152	67.81
7631.00	6270.59	3477.85	20.376	68.54
7632.00	6275.60	3476.08	23.580	125.87
7633.00	6279.66	3471.98	17.244	135.86
7634.00	6283.55	3469.97	14.220	115.85
7635.00	6288.38	3470.58	14.832	79.25
7636.00	6292.23	3472.46	13.824	59.42
7637.00	6295.86	3474.66	14.652	57.61
7638.00	6298.95	3477.32	14.724	49.40
7639.00	6302.00	3479.93	14.436	49.40
7640.00	6305.17	3482.88	16.452	46.17
7641.00	6308.99	3486.56	19.908	46.17
7642.00	6313.31	3490.70	22.248	46.17
7643.00	6318.16	3495.35	24.516	46.17
7644.00	6322.92	3500.04	23.796	43.41
7645.00	6327.38	3505.01	24.156	41.93
7646.00	6331.89	3510.03	24.120	41.92
7647.00	6336.41	3515.06	24.624	41.92
7648.00	6341.40	3519.33	24.156	51.12
7649.00	6346.68	3523.59	24.660	51.12
7650.00	6351.95	3527.84	24.732	51.12
7651.00	6357.15	3532.05	23.796	50.68
7652.00	6362.74	3535.13	24.408	64.39
7653.00	6368.81	3538.04	24.804	64.39
7654.00	6374.80	3541.14	23.796	61.01
7655.00	6380.80	3544.47	24.516	61.01
7656.00	6386.73	3547.75	24.048	61.01
7657.00	6392.47	3550.90	23.760	62.01
7658.00	6398.53	3553.80	24.300	64.41
7659.00	6404.46	3556.64	23.976	64.41
7660.00	6410.43	3559.51	23.796	64.41
7661.00	6416.39	3562.93	24.264	59.98
7662.00	6422.27	3566.32	24.228	59.98
7663.00	6428.27	3569.38	24.228	64.00
7664.00	6434.31	3571.75	24.300	73.77
7665.00	6438.70	3573.02	13.824	73.77
7666.00	6440.78	3573.34	8.064	81.99
7667.00	6442.48	3572.96	8.352	106.86
7668.00	6443.30	3572.12	8.892	133.96
7669.00	6443.93	3569.82	8.748	164.55
7670.00	6444.15	3567.80	9.396	174.84
7671.00	6444.18	3565.53	9.072	181.76
7672.00	6443.50	3564.03	9.072	208.02
7673.00	6441.97	3562.84	8.208	239.85
7674.00	6439.86	3561.86	9.648	245.35
7675.00	6436.96	3560.52	12.168	245.35
7676.00	6433.41	3558.72	14.688	242.51
7677.00	6429.26	3556.56	17.496	242.51
7678.00	6424.22	3553.94	21.456	242.51
7679.00	6418.40	3550.66	24.804	238.63
7680.00	6412.62	3547.13	24.588	238.63
7681.00	6406.93	3543.67	23.976	238.63
7682.00	6401.20	3540.17	23.976	238.63
7683.00	6395.44	3536.51	23.832	234.62
7684.00	6390.38	3532.13	23.868	229.07
7685.00	6385.35	3527.76	24.120	229.07
7686.00	6380.25	3523.39	24.156	229.64
7687.00	6375.10	3519.01	24.732	229.64
7688.00	6369.96	3514.58	24.228	229.11
7689.00	6364.86	3510.17	24.228	229.11
7690.00	6359.74	3505.74	24.444	229.11
7691.00	6354.97	3500.84	23.904	223.77
7692.00	6350.40	3496.06	23.760	223.77
7693.00	6345.68	3491.14	24.624	223.77
7694.00	6341.01	3486.26	23.796	223.77
7695.00	6336.91	3480.72	23.796	215.03
7696.00	6333.07	3475.24	23.904	215.03
7697.00	6329.19	3469.70	24.804	215.03
7698.00	6325.30	3464.15	24.012	215.03
7699.00	6321.40	3458.59	24.588	215.03
7700.00	6317.22	3453.73	23.904	224.97
7701.00	6312.48	3448.99	24.300	224.97
7702.00	6307.76	3444.26	23.796	224.97
7703.00	6302.96	3439.46	24.156	224.97
7704.00	6298.22	3434.71	24.084	224.97
7705.00	6293.50	3429.99	24.300	224.97
7706.00	6288.75	3425.24	24.516	224.97
7707.00	6284.01	3420.49	24.408	224.97
7708.00	6279.19	3415.67	24.300	224.97
7709.00	6274.20	3411.49	24.624	234.30
7710.00	6268.73	3407.56	23.904	234.30
7711.00	6263.32	3403.67	23.868	234.30
7712.00	6257.79	3399.70	24.372	234.30
7713.00	6252.33	3395.78	24.480	234.30
7714.00	6246.78	3391.79	24.444	234.30
7715.00	6241.30	3387.85	24.228	234.30
7716.00	6235.77	3383.88	24.408	234.30
7717.00	6230.21	3379.88	24.480	234.30
7718.00	6224.49	3376.45	24.408	240.10
7719.00	6218.60	3373.06	24.156	240.10
7720.00	6212.71	3369.67	24.012	240.10
7721.00	6206.81	3366.28	24.300	240.10
7722.00	6201.00	3362.93	24.084	240.10
7723.00	6195.17	3359.59	23.796	240.10
7724.00	6189.26	3356.19	24.372	240.10
7725.00	6183.36	3352.90	24.264	242.20
7726.00	6177.32	3349.71	24.336	242.20
7727.00	6171.51	3346.07	24.264	236.92
7728.00	6165.84	3342.93	24.120	246.52
7729.00	6159.69	3340.35	24.084	247.59
7730.00	6153.27	3338.48	23.832	250.22
7731.00	6146.97	3335.79	24.660	246.90
7732.00	6140.63	3333.91	24.660	254.30
7733.00	6134.18	3332.10	24.120	254.27
7734.00	6127.81	3330.31	23.868	254.41
7735.00	6121.31	3328.48	23.868	254.30
7736.00	6114.93	3326.69	23.904	254.30
7737.00	6108.58	3324.90	23.868	254.35
7738.00	6102.11	3323.08	23.940	254.21
7739.00	6095.58	3321.23	24.696	254.22
7740.00	6089.21	3319.45	23.760	254.35
7741.00	6082.68	3317.61	24.840	254.24
7742.00	6076.10	3315.76	24.516	254.27
7743.00	6069.58	3313.92	24.012	254.30
7744.00	6063.07	3312.09	24.516	254.32
7745.00	6056.91	3310.23	21.492	252.92
7746.00	6052.67	3308.54	14.112	242.25
7747.00	6049.49	3306.86	11.448	242.25
7748.00	6048.13	3305.60	2.088	229.14
7749.00	6048.11	3305.58	0.036	228.82
7750.00	6048.11	3305.57	0.000	228.81
7751.00	6048.11	3305.57	0.000	228.81
7752.00	6048.11	3305.57	0.000	228.81
7753.00	6048.11	3305.57	0.000	228.81
7754.00	6048.11	3305.57	0.000	228.81
7755.00	6048.11	3305.57	0.000	228.81
7756.00	6048.11	3305.57	0.000	228.81
7757.00	6048.11	3305.57	0.000	228.81
7758.00	6048.11	3305.57	0.000	228.81
7759.00	6047.68	3304.96	3.456	219.54
7760.00	6046.74	3303.62	6.624	215.06
7761.00	6045.18	3300.85	10.368	206.60
7762.00	6044.66	3297.33	13.356	188.42
7763.00	6044.67	3292.89	14.652	170.21
7764.00	6045.35	3288.92	14.976	170.21
7765.00	6046.37	3284.60	16.488	164.05
7766.00	6047.81	3279.56	19.692	164.05
7767.00	6050.07	3273.78	22.896	154.11
7768.00	6053.03	3267.69	24.804	154.11
7769.00	6055.96	3261.65	24.480	154.11
7770.00	6058.85	3255.68	24.372	154.74
7771.00	6061.70	3249.59	24.372	154.85
7772.00	6064.56	3243.50	24.588	154.85
7773.00	6067.22	3237.46	23.832	157.75
7774.00	6069.75	3231.27	24.012	157.75
