8841.00	4410.11	1996.57	5.184	278.90
8842.00	4408.73	1996.79	5.004	278.90
8843.00	4407.48	1996.99	4.500	278.90
8844.00	4406.12	1997.20	4.968	278.90
8845.00	4404.86	1997.40	4.356	278.90
8846.00	4403.58	1997.59	5.112	317.32
8847.00	4402.77	1998.46	4.320	317.32
8848.00	4401.90	1999.41	4.356	317.32
8849.00	4400.51	1999.54	4.860	255.71
8850.00	4399.44	1999.01	4.572	255.71
8851.00	4398.32	1998.73	4.176	255.71
8852.00	4397.17	1998.43	4.680	255.71
8853.00	4395.88	1998.16	5.040	262.75
8854.00	4394.57	1997.99	5.184	262.75
8855.00	4393.28	1997.83	4.824	262.75
8856.00	4391.99	1997.66	4.932	262.75
8857.00	4390.78	1997.51	4.608	262.75
8858.00	4389.54	1997.25	5.076	255.57
8859.00	4388.30	1996.93	4.716	255.57
8860.00	4387.05	1996.61	5.004	255.57
8861.00	4385.88	1996.30	4.464	242.16
8862.00	4384.84	1995.75	4.716	242.16
8863.00	4383.64	1995.12	5.184	242.16
8864.00	4382.55	1994.54	4.860	242.16
8865.00	4381.45	1993.96	4.644	230.13
8866.00	4380.36	1993.05	5.148	231.00
8867.00	4379.32	1992.22	4.572	231.00
8868.00	4378.29	1991.38	5.004	231.00
8869.00	4377.32	1990.60	4.500	231.00
8870.00	4376.26	1989.73	4.968	231.00
8871.00	4375.33	1988.98	4.356	231.00
8872.00	4374.29	1988.14	4.716	231.00
8873.00	4373.21	1987.26	5.184	231.00
8874.00	4372.16	1986.41	4.860	231.00
8875.00	4371.17	1985.61	4.464	231.00
8876.00	4370.14	1984.79	5.112	232.05
8877.00	4369.26	1983.80	4.716	232.05
8878.00	4368.25	1983.01	4.500	232.05
8879.00	4367.24	1982.22	4.716	232.05
8880.00	4366.23	1981.43	4.716	232.05
8881.00	4365.24	1980.66	4.572	232.05
8882.00	4364.28	1979.91	4.752	232.05
8883.00	4363.27	1979.12	4.932	232.05
8884.00	4362.38	1978.43	4.176	232.05
8885.00	4361.32	1977.60	4.932	232.05
8886.00	4360.36	1976.85	4.248	232.05
8887.00	4359.35	1976.06	4.680	232.05
8888.00	4358.39	1975.30	4.752	231.26
8889.00	4357.41	1974.51	4.392	231.26
8890.00	4356.36	1973.67	5.004	231.26
8891.00	4355.32	1972.84	4.968	231.26
8892.00	4354.36	1972.06	4.356	231.26
8893.00	4353.34	1971.25	5.184	231.26
8894.00	4352.33	1970.43	5.040	231.26
8895.00	4351.30	1969.61	5.040	231.26
8896.00	4350.33	1968.83	5.076	231.26
8897.00	4349.34	1968.04	4.896	231.26
8898.00	4348.39	1967.28	4.248	231.26
8899.00	4347.35	1966.44	5.112	231.26
8900.00	4346.38	1965.66	5.040	231.26
8901.00	4345.50	1964.81	4.752	214.95
8902.00	4344.81	1963.83	4.752	214.95
8903.00	4344.08	1962.79	4.572	214.95
8904.00	4343.36	1961.75	4.572	214.95
8905.00	4342.63	1960.71	4.824	214.95
8906.00	4341.96	1959.67	4.248	202.81
8907.00	4341.48	1958.53	4.248	202.81
8908.00	4340.72	1957.53	5.112	235.37
8909.00	4340.18	1957.25	1.584	292.72
8910.00	4340.17	1957.26	0.000	292.72
8911.00	4340.17	1957.26	0.000	292.72
8912.00	4340.10	1957.29	0.360	292.72
8913.00	4340.10	1957.29	0.000	292.72
8914.00	4340.09	1957.29	0.108	292.72
8915.00	4340.09	1957.29	0.000	292.72
8916.00	4340.09	1957.29	0.000	292.72
8917.00	4340.09	1957.29	0.000	292.72
8918.00	4340.08	1957.30	0.036	292.72
8919.00	4340.08	1957.30	0.000	292.72
8920.00	4340.08	1957.30	0.000	292.72
8921.00	4340.08	1957.30	0.000	292.72
8922.00	4340.08	1957.30	0.000	292.72
8923.00	4340.08	1957.30	0.000	292.72
8924.00	4340.08	1957.30	0.000	292.72
8925.00	4340.08	1957.30	0.000	292.72
8926.00	4340.08	1957.30	0.000	292.72
8927.00	4340.08	1957.30	0.000	292.72
8928.00	4340.08	1957.30	0.000	292.72
8929.00	4340.08	1957.30	0.000	292.72
8930.00	4340.08	1957.30	0.000	292.72
8931.00	4340.08	1957.30	0.000	292.72
8932.00	4340.08	1957.30	0.000	292.72
8933.00	4340.08	1957.30	0.000	292.72
8934.00	4340.07	1957.30	0.072	292.72
8935.00	4340.07	1957.30	0.000	292.72
8936.00	4338.74	1957.48	4.176	292.72
8937.00	4337.49	1958.00	4.716	292.72
8938.00	4336.23	1958.53	5.040	292.72
8939.00	4335.01	1959.04	4.824	292.72
8940.00	4333.91	1959.50	4.212	292.72
8941.00	4332.83	1959.95	4.176	292.72
8942.00	4331.71	1960.42	4.320	292.72
8943.00	4330.54	1960.91	4.824	292.72
8944.00	4329.29	1961.43	5.076	292.72
8945.00	4328.18	1961.90	4.176	292.72
8946.00	4327.24	1962.14	5.040	217.80
8947.00	4326.39	1961.04	5.148	217.80
8948.00	4325.58	1960.00	4.860	217.80
8949.00	4324.25	1960.32	4.392	280.56
8950.00	4322.94	1960.57	5.220	280.56
8951.00	4321.76	1959.88	4.680	231.18
8952.00	4320.73	1959.05	5.040	231.18
8953.00	4319.69	1958.21	5.184	231.18
8954.00	4318.65	1957.37	4.644	231.18
8955.00	4317.60	1956.53	4.716	231.18
8956.00	4316.51	1955.65	5.112	231.18
8957.00	4315.49	1954.83	5.004	231.18
8958.00	4314.56	1954.08	4.356	231.18
8959.00	4313.51	1953.24	4.680	231.18
8960.00	4312.48	1952.41	4.932	231.18
8961.00	4311.49	1951.57	4.788	229.55
8962.00	4310.53	1950.75	4.788	229.55
8963.00	4309.58	1949.94	4.752	229.55
8964.00	4308.61	1949.11	4.212	229.51
8965.00	4307.68	1948.32	4.896	229.51
8966.00	4306.74	1947.51	4.788	229.51
8967.00	4305.77	1946.69	4.968	229.51
8968.00	4304.77	1945.83	4.968	229.51
8969.00	4303.83	1945.03	4.248	229.51
8970.00	4302.80	1944.15	5.112	229.51
8971.00	4301.84	1943.33	4.392	229.51
8972.00	4300.87	1942.50	4.464	229.51
8973.00	4299.92	1941.70	4.896	229.51
8974.00	4298.93	1940.96	5.112	235.07
8975.00	4297.92	1940.25	4.284	235.07
8976.00	4296.95	1939.57	4.284	235.07
8977.00	4295.90	1938.84	4.932	235.07
8978.00	4294.86	1938.12	4.932	235.07
8979.00	4293.92	1937.46	4.248	235.07
8980.00	4292.90	1936.75	4.248	235.07
8981.00	4292.41	1935.52	4.968	182.75
8982.00	4292.41	1934.27	4.932	236.73
8983.00	4291.33	1933.56	5.076	236.73
8984.00	4290.22	1932.84	4.788	236.73
8985.00	4289.19	1932.16	4.608	236.73
8986.00	4288.14	1931.47	4.392	236.73
8987.00	4287.10	1930.79	4.356	236.73
8988.00	4286.03	1930.09	4.788	236.73
8989.00	4285.01	1930.03	4.968	283.20
8990.00	4283.57	1930.24	5.148	235.23
8991.00	4282.58	1929.55	5.112	235.23
8992.00	4281.55	1928.84	4.680	235.23
8993.00	4280.56	1928.15	5.112	235.23
8994.00	4279.51	1927.42	4.932	235.23
8995.00	4278.53	1926.74	4.932	235.28
8996.00	4277.52	1926.04	4.752	235.28
8997.00	4276.57	1925.38	4.248	235.28
8998.00	4275.59	1924.71	4.644	235.28
8999.00	4274.61	1924.02	4.716	235.28
9000.00	4273.55	1923.29	5.184	235.28
9001.00	4272.64	1922.66	4.356	235.28
9002.00	4271.57	1921.92	4.932	235.28
9003.00	4270.62	1921.26	4.680	235.28
9004.00	4269.71	1920.63	4.320	235.31
9005.00	4268.74	1919.96	4.284	235.31
9006.00	4267.79	1919.30	4.752	235.31
9007.00	4266.75	1918.58	4.932	235.31
9008.00	4265.68	1917.84	5.076	235.31
9009.00	4264.68	1917.15	4.752	235.31
9010.00	4263.66	1916.44	5.004	235.31
9011.00	4262.64	1915.74	4.608	235.31
9012.00	4261.75	1915.12	4.284	233.46
9013.00	4260.86	1914.46	4.284	233.46
9014.00	4259.90	1913.75	4.788	233.46
9015.00	4258.99	1913.07	4.788	233.46
9016.00	4258.03	1912.36	5.184	233.46
9017.00	4257.36	1911.24	4.896	184.44
9018.00	4257.26	1909.93	4.500	184.44
9019.00	4256.43	1909.14	4.500	229.56
9020.00	4255.43	1908.29	5.076	229.56
9021.00	4254.46	1907.46	4.320	229.56
9022.00	4253.47	1906.62	4.644	229.56
9023.00	4252.49	1905.78	4.572	229.56
9024.00	4251.48	1904.93	5.184	229.56
9025.00	4250.43	1904.81	5.184	281.22
9026.00	4249.12	1905.07	5.184	281.22
9027.00	4248.14	1904.66	5.112	230.84
9028.00	4247.49	1904.12	4.536	230.84
9029.00	4246.82	1903.58	4.716	230.84
9030.00	4246.17	1903.05	5.040	230.84
9031.00	4245.53	1902.52	4.608	230.84
9032.00	4244.84	1901.96	5.112	230.84
9033.00	4244.13	1901.37	4.392	229.88
9034.00	4243.35	1900.71	5.004	229.88
9035.00	4242.63	1900.11	4.212	229.88
9036.00	4241.88	1899.47	4.968	229.88
9037.00	4241.15	1898.86	4.392	229.88
9038.00	4240.34	1898.18	5.184	229.88
9039.00	4239.58	1897.53	4.716	229.88
9040.00	4238.87	1896.94	4.464	229.88
9041.00	4238.46	1895.71	5.040	189.82
9042.00	4238.28	1894.57	4.824	235.24
9043.00	4237.26	1893.86	4.572	235.24
9044.00	4236.16	1893.09	4.536	235.24
9045.00	4235.03	1892.31	4.824	235.24
9046.00	4233.98	1891.58	4.284	235.24
9047.00	4233.00	1890.90	4.212	235.24
9048.00	4232.00	1889.98	4.320	177.28
9049.00	4232.91	1889.12	4.392	145.22
9050.00	4233.66	1888.05	4.536	145.22
9051.00	4234.35	1887.05	4.284	145.22
9052.00	4235.09	1885.99	4.464	145.22
9053.00	4235.82	1884.93	4.572	145.22
9054.00	4236.49	1883.97	4.212	145.22
9055.00	4237.28	1882.84	5.004	145.22
9056.00	4237.99	1881.81	4.608	145.22
9057.00	4238.70	1880.79	4.284	145.22
9058.00	4239.45	1879.70	4.788	145.22
9059.00	4240.14	1878.71	4.536	145.22
9060.00	4240.83	1877.72	4.500	145.22
9061.00	4241.62	1876.53	4.644	155.38
9062.00	4242.15	1875.37	4.752	155.38
9063.00	4242.68	1874.22	4.500	155.38
9064.00	4243.22	1873.04	4.428	155.38
9065.00	4243.81	1871.75	5.040	155.38
9066.00	4244.37	1870.52	5.184	155.38
9067.00	4244.92	1869.34	4.464	155.38
9068.00	4245.48	1868.10	4.824	155.38
9069.00	4246.02	1866.93	4.896	155.38
9070.00	4246.56	1865.75	4.248	155.38
9071.00	4247.14	1864.48	5.148	155.38
9072.00	4247.66	1863.34	4.536	155.38
9073.00	4248.22	1862.07	4.680	161.01
9074.00	4248.65	1860.83	4.680	161.01
9075.00	4249.09	1859.56	4.572	161.01
9076.00	4249.49	1858.40	4.464	161.01
9077.00	4249.88	1857.26	4.356	161.01
9078.00	4250.27	1856.13	4.320	161.01
9079.00	4250.68	1854.95	4.320	161.01
9080.00	4251.06	1853.83	4.212	161.01
9081.00	4251.46	1852.68	4.176	161.01
9082.00	4251.88	1851.34	4.716	170.34
9083.00	4251.84	1849.90	5.112	170.34
9084.00	4252.01	1848.62	4.284	174.28
9085.00	4251.89	1847.33	4.572	174.28
9086.00	4252.02	1846.04	4.788	174.28
9087.00	4252.14	1844.77	4.572	174.28
9088.00	4252.20	1843.50	4.896	189.43
9089.00	4251.98	1842.16	5.112	189.43
9090.00	4251.78	1840.95	4.752	189.43
9091.00	4251.58	1839.79	4.356	189.43
9092.00	4251.36	1838.45	5.076	189.43
9093.00	4251.14	1837.13	5.184	189.43
9094.00	4250.91	1835.74	5.184	189.43
9095.00	4250.71	1834.53	4.356	189.43
9096.00	4250.49	1833.21	4.824	189.43
9097.00	4250.29	1832.01	4.536	189.43
9098.00	4250.09	1830.76	4.752	189.43
9099.00	4249.88	1829.54	4.788	189.43
9100.00	4249.69	1828.36	4.680	206.77
9101.00	4249.11	1827.22	4.824	206.77
9102.00	4248.54	1826.10	4.680	206.77
9103.00	4248.01	1825.03	4.248	206.77
9104.00	4247.39	1823.81	4.932	206.77
9105.00	4246.80	1822.64	4.824	206.77
9106.00	4246.18	1821.42	4.968	206.77
9107.00	4245.57	1820.19	4.788	206.77
9108.00	4244.96	1819.00	5.184	206.77
9109.00	4244.39	1817.87	4.824	206.77
9110.00	4243.80	1816.70	4.428	206.77
9111.00	4243.27	1815.65	4.212	206.77
9112.00	4242.75	1814.62	4.212	206.77
9113.00	4242.04	1813.51	4.572	217.75
9114.00	4241.32	1812.58	4.284	217.75
9115.00	4240.51	1811.54	4.392	217.75
9116.00	4239.68	1810.46	4.716	217.75
9117.00	4238.91	1809.47	4.932	217.75
9118.00	4238.10	1808.43	4.824	217.75
9119.00	4237.34	1807.45	4.500	217.75
9120.00	4236.60	1806.49	4.428	217.75
9121.00	4235.79	1805.45	4.644	217.75
9122.00	4234.95	1804.36	4.860	217.75
9123.00	4234.18	1803.36	4.428	217.75
9124.00	4233.36	1802.31	4.644	217.75
9125.00	4232.54	1801.25	4.644	217.75
9126.00	4231.73	1800.20	4.464	217.75
9127.00	4231.00	1799.25	4.212	217.75
9128.00	4230.23	1798.26	4.896	217.75
9129.00	4229.51	1797.33	4.248	217.75
9130.00	4228.78	1796.39	4.284	217.75
9131.00	4227.99	1795.36	4.536	217.75
9132.00	4227.20	1794.34	4.896	217.75
9133.00	4226.47	1793.41	4.320	217.75
9134.00	4225.64	1792.33	4.716	217.75
9135.00	4224.84	1791.30	4.500	217.75
9136.00	4224.07	1790.30	4.536	217.75
9137.00	4223.31	1789.33	4.680	217.75
9138.00	4222.52	1788.30	4.968	217.75
9139.00	4221.74	1787.30	4.428	217.75
9140.00	4220.96	1786.28	4.212	217.75
9141.00	4220.12	1785.20	5.148	217.75
9142.00	4219.34	1784.20	5.004	217.75
9143.00	4218.72	1782.99	4.968	217.75
9144.00	4217.62	1782.13	4.788	242.85
9145.00	4216.45	1781.53	4.320	242.85
9146.00	4215.25	1780.92	4.860	242.85
9147.00	4213.88	1781.32	5.184	285.86
9148.00	4212.70	1781.65	4.428	285.86
9149.00	4211.46	1782.01	4.320	285.86
9150.00	4210.22	1782.36	4.824	285.86
9151.00	4208.88	1782.74	4.896	285.86
9152.00	4207.58	1782.97	4.248	233.49
9153.00	4206.57	1782.22	4.356	233.49
9154.00	4205.51	1781.44	5.076	233.49
9155.00	4204.47	1780.67	4.536	233.49
9156.00	4203.34	1779.84	4.824	233.49
9157.00	4202.26	1779.03	4.464	233.49
9158.00	4201.27	1778.30	4.464	233.49
9159.00	4200.21	1777.52	5.004	233.49
9160.00	4199.11	1776.70	4.608	233.49
9161.00	4198.09	1775.95	4.572	233.49
9162.00	4197.03	1775.16	4.932	233.49
9163.00	4196.00	1774.40	4.788	233.49
9164.00	4194.99	1773.65	4.500	233.49
9165.00	4193.94	1772.87	4.356	233.49
9166.00	4192.92	1772.12	4.500	233.49
9167.00	4191.94	1771.39	4.500	233.49
9168.00	4190.84	1770.58	5.184	233.49
9169.00	4189.71	1769.74	5.112	233.49
9170.00	4188.67	1768.98	4.500	233.49
9171.00	4187.67	1768.23	4.608	233.49
9172.00	4186.68	1767.37	4.680	224.98
9173.00	4185.81	1766.50	4.428	224.98
9174.00	4184.92	1765.61	4.284	224.98
9175.00	4184.03	1764.71	4.716	224.98
9176.00	4183.13	1763.81	4.248	224.98
9177.00	4182.18	1762.86	4.752	224.98
9178.00	4181.22	1761.91	4.464	224.98
9179.00	4180.28	1760.96	4.284	224.98
9180.00	4179.30	1759.98	5.148	224.98
