4798.00	4455.85	1497.99	5.976	48.49
4799.00	4456.99	1498.99	5.904	48.49
4800.00	4458.46	1498.53	5.400	110.81
4801.00	4459.95	1497.96	6.012	110.81
4802.00	4461.34	1497.43	5.508	110.81
4803.00	4462.74	1496.90	5.544	110.81
4804.00	4464.21	1496.34	5.796	110.81
4805.00	4465.64	1495.80	5.904	110.81
4806.00	4467.15	1495.22	5.472	110.81
4807.00	4468.62	1494.66	5.868	110.81
4808.00	4470.09	1494.11	5.256	110.81
4809.00	4471.56	1493.55	6.012	110.81
4810.00	4472.90	1493.04	5.292	110.81
4811.00	4474.42	1492.46	6.264	110.81
4812.00	4475.77	1491.95	5.364	110.81
4813.00	4477.31	1491.36	5.868	110.81
4814.00	4478.80	1490.80	5.292	110.81
4815.00	4480.20	1490.26	5.580	110.81
4816.00	4481.72	1489.68	5.508	110.81
4817.00	4483.09	1489.16	5.472	110.81
4818.00	4484.60	1488.59	5.940	110.81
4819.00	4486.03	1488.04	5.580	110.81
4820.00	4487.44	1487.51	5.832	110.81
4821.00	4488.95	1486.94	5.472	110.81
4822.00	4490.41	1486.38	5.400	110.81
4823.00	4491.95	1485.80	5.976	110.81
4824.00	4493.38	1485.25	5.724	110.81
4825.00	4494.83	1484.70	5.508	110.81
4826.00	4496.42	1484.10	6.156	110.81
4827.00	4497.78	1483.58	5.256	110.81
4828.00	4499.22	1483.03	5.616	110.81
4829.00	4500.66	1482.48	5.292	110.81
4830.00	4502.15	1481.92	5.508	110.81
4831.00	4503.67	1481.34	6.300	110.81
4832.00	4505.13	1480.79	5.112	110.81
4833.00	4506.60	1480.23	5.148	110.81
4834.00	4508.14	1479.64	5.688	110.81
4835.00	4509.70	1479.05	5.976	110.81
4836.00	4511.04	1478.54	5.112	110.81
4837.00	4512.52	1477.98	5.760	110.81
4838.00	4513.97	1477.69	5.076	110.81
4839.00	4515.47	1477.00	6.084	119.09
4840.00	4516.79	1476.26	5.112	119.09
4841.00	4518.09	1475.54	5.256	119.09
4842.00	4519.41	1474.80	5.148	119.09
4843.00	4520.52	1473.75	5.436	168.69
4844.00	4520.79	1472.40	5.148	168.69
4845.00	4520.06	1470.95	5.472	220.38
4846.00	4518.99	1469.70	6.084	220.38
4847.00	4517.95	1468.48	5.400	220.38
4848.00	4518.77	1467.51	5.976	137.12
4849.00	4519.89	1466.30	5.832	137.12
4850.00	4520.87	1465.24	5.076	137.12
4851.00	4521.91	1464.12	5.328	137.12
4852.00	4522.95	1463.00	5.940	137.12
4853.00	4524.04	1461.83	5.400	137.12
4854.00	4525.07	1460.72	5.616	137.12
4855.00	4526.14	1459.57	6.120	137.12
4856.00	4527.15	1458.48	5.292	137.12
4857.00	4528.14	1458.01	5.688	59.46
4858.00	4529.56	1458.85	6.120	59.46
4859.00	4530.93	1459.66	5.652	59.46
4860.00	4532.59	1459.75	6.264	108.62
4861.00	4534.62	1458.91	5.652	78.94
4862.00	4536.86	1459.35	5.796	78.94
4863.00	4538.95	1460.03	5.364	64.99
4864.00	4540.97	1460.97	5.220	64.99
4865.00	4542.67	1461.85	5.724	105.03
4866.00	4544.06	1461.48	5.112	105.03
4867.00	4545.56	1461.07	5.328	105.03
4868.00	4547.11	1460.66	6.012	105.03
4869.00	4548.65	1460.08	6.012	119.68
4870.00	4550.00	1459.02	6.156	119.68
4871.00	4551.44	1458.20	6.084	119.68
4872.00	4552.47	1457.62	3.672	119.68
4873.00	4553.14	1457.24	3.096	119.68
4874.00	4553.78	1456.87	2.412	119.68
4875.00	4554.44	1456.49	2.448	119.68
4876.00	4555.16	1456.08	2.880	119.68
4877.00	4555.98	1455.62	3.204	119.68
4878.00	4556.72	1455.19	3.420	119.68
4879.00	4557.51	1454.83	3.024	111.08
4880.00	4558.45	1454.77	3.168	111.08
4881.00	4559.57	1454.63	5.256	111.08
4882.00	4561.14	1454.02	5.976	111.08
4883.00	4562.67	1453.43	6.120	111.08
4884.00	4564.26	1452.82	6.120	111.08
4885.00	4565.70	1452.27	5.832	111.08
4886.00	4567.24	1451.67	5.616	111.08
4887.00	4568.65	1451.13	5.184	111.08
4888.00	4570.20	1450.53	6.120	111.08
4889.00	4571.76	1449.93	6.120	111.08
4890.00	4573.13	1449.40	5.148	111.08
4891.00	4574.59	1448.84	5.220	111.08
4892.00	4576.01	1448.29	5.580	111.08
4893.00	4577.58	1447.69	5.832	111.08
4894.00	4579.10	1447.37	5.652	111.08
4895.00	4580.35	1445.97	5.832	128.94
4896.00	4581.57	1444.99	5.148	128.94
4897.00	4582.87	1443.93	5.688	135.88
4898.00	4583.92	1442.91	5.364	107.73
4899.00	4585.38	1442.45	6.156	107.73
4900.00	4586.87	1441.97	5.400	107.73
4901.00	4588.36	1441.49	6.192	107.73
4902.00	4589.81	1441.03	5.760	107.73
4903.00	4591.32	1440.55	6.264	107.73
4904.00	4592.77	1440.08	5.364	107.73
4905.00	4594.33	1439.59	5.868	107.71
4906.00	4595.81	1439.11	5.508	107.71
4907.00	4597.38	1438.61	6.012	107.71
4908.00	4598.99	1438.10	6.264	107.71
4909.00	4600.56	1437.60	5.724	107.71
4910.00	4602.00	1437.13	5.436	107.71
4911.00	4603.44	1436.67	5.328	107.71
4912.00	4605.04	1436.16	6.300	107.71
4913.00	4606.52	1435.69	6.192	107.71
4914.00	4608.17	1435.16	6.228	107.71
4915.00	4609.54	1434.73	5.364	107.71
4916.00	4611.14	1434.28	6.084	103.52
4917.00	4612.65	1433.92	5.940	103.52
4918.00	4614.24	1433.54	5.688	103.52
4919.00	4615.86	1433.15	6.264	103.52
4920.00	4617.39	1432.78	5.436	103.52
4921.00	4619.02	1432.39	6.192	103.52
4922.00	4620.50	1432.03	5.760	103.52
4923.00	4621.93	1431.69	5.436	103.52
4924.00	4623.50	1431.31	5.436	103.52
4925.00	4625.10	1430.93	5.904	103.52
4926.00	4626.64	1430.56	6.120	103.52
4927.00	4628.04	1430.22	5.148	103.52
4928.00	4629.59	1429.85	5.940	103.52
4929.00	4631.15	1429.44	5.868	108.29
4930.00	4632.56	1428.97	5.184	108.29
4931.00	4634.12	1428.45	6.156	108.29
4932.00	4635.55	1427.98	5.112	108.29
4933.00	4637.02	1427.50	6.120	108.29
4934.00	4638.46	1427.02	5.364	108.29
4935.00	4640.01	1426.51	6.012	108.29
4936.00	4641.58	1425.99	6.120	108.29
4937.00	4643.04	1425.51	5.616	108.29
4938.00	4644.58	1425.00	5.616	108.29
4939.00	4646.07	1424.51	5.292	108.29
4940.00	4647.70	1423.97	6.192	108.29
4941.00	4649.25	1423.45	5.760	108.29
4942.00	4650.72	1422.97	6.084	108.29
4943.00	4652.27	1422.46	5.868	108.29
4944.00	4653.78	1421.96	5.364	108.29
4945.00	4655.22	1421.48	5.832	108.29
4946.00	4656.68	1420.94	5.652	112.88
4947.00	4658.05	1420.36	5.076	112.88
4948.00	4659.51	1419.75	5.472	112.88
4949.00	4660.93	1419.15	5.220	112.88
4950.00	4662.40	1418.53	5.652	112.88
4951.00	4663.90	1417.89	6.120	112.88
4952.00	4665.33	1417.29	5.220	112.88
4953.00	4666.83	1416.66	6.120	112.88
4954.00	4668.23	1416.07	5.832	112.88
4955.00	4669.66	1415.46	5.904	112.88
4956.00	4671.09	1414.69	5.976	125.91
4957.00	4672.35	1413.78	5.904	125.91
4958.00	4673.65	1412.84	6.084	125.91
4959.00	4674.96	1411.89	6.012	125.91
4960.00	4676.22	1410.98	5.976	125.91
4961.00	4677.52	1410.04	6.228	125.91
4962.00	4678.72	1409.17	5.436	125.91
4963.00	4679.86	1408.34	5.076	125.91
4964.00	4681.13	1407.42	6.084	125.91
4965.00	4682.38	1406.52	5.904	125.91
4966.00	4683.55	1405.67	5.436	125.91
4967.00	4684.80	1404.76	6.084	125.91
4968.00	4686.06	1403.77	5.904	128.52
4969.00	4687.24	1402.83	6.084	128.52
4970.00	4688.48	1401.84	6.012	128.52
4971.00	4689.73	1400.85	5.616	128.52
4972.00	4690.97	1399.86	6.012	128.52
4973.00	4692.23	1398.85	5.976	128.52
4974.00	4693.40	1397.92	5.220	128.52
4975.00	4694.58	1396.99	5.580	128.52
4976.00	4695.72	1396.08	5.184	128.52
4977.00	4696.99	1395.07	6.192	110.50
4978.00	4698.54	1394.49	6.192	110.50
4979.00	4699.99	1393.94	5.832	110.50
4980.00	4701.36	1393.43	5.328	110.50
4981.00	4702.74	1392.92	5.112	110.50
4982.00	4704.25	1392.35	6.156	110.50
4983.00	4705.71	1391.81	6.192	110.50
4984.00	4707.21	1391.25	5.724	110.50
4985.00	4708.68	1390.71	5.832	109.77
4986.00	4710.06	1390.22	5.328	109.77
4987.00	4711.40	1389.73	5.076	109.77
4988.00	4712.95	1389.22	6.012	108.38
4989.00	4714.41	1388.73	5.328	108.38
4990.00	4715.88	1388.25	6.012	107.78
4991.00	4717.39	1387.77	5.400	107.78
4992.00	4718.88	1387.29	5.148	107.78
4993.00	4720.28	1386.85	5.292	107.78
4994.00	4721.75	1386.37	5.976	107.78
4995.00	4723.22	1385.90	5.220	107.78
4996.00	4724.64	1385.45	5.400	104.91
4997.00	4726.16	1385.05	5.076	104.91
4998.00	4727.77	1384.62	6.192	104.91
4999.00	4729.21	1384.24	5.364	104.91
5000.00	4730.87	1383.79	6.192	104.91
5001.00	4732.43	1383.38	6.048	104.91
5002.00	4733.47	1382.44	5.292	192.24
5003.00	4733.13	1380.89	5.436	192.24
5004.00	4732.54	1379.29	5.688	237.47
5005.00	4731.25	1378.47	5.328	237.47
5006.00	4729.78	1378.37	5.292	281.87
5007.00	4728.21	1378.70	5.796	281.87
5008.00	4726.71	1379.02	5.184	281.87
5009.00	4725.17	1379.34	5.472	281.87
5010.00	4723.51	1379.69	6.192	281.87
5011.00	4721.91	1380.06	5.904	284.03
5012.00	4720.41	1380.43	5.796	284.03
5013.00	4718.91	1380.81	5.508	284.03
5014.00	4717.42	1381.18	5.868	284.03
5015.00	4715.93	1381.55	5.112	284.03
5016.00	4714.39	1381.94	6.012	284.03
5017.00	4712.98	1382.29	5.256	284.03
5018.00	4711.50	1382.66	6.048	284.03
5019.00	4709.98	1383.04	5.904	284.03
5020.00	4708.41	1383.43	5.832	284.03
5021.00	4706.90	1383.72	5.508	267.43
5022.00	4705.26	1383.65	5.868	267.43
5023.00	4703.78	1383.58	5.220	267.43
5024.00	4702.22	1383.51	6.012	267.43
5025.00	4700.69	1383.44	6.012	267.43
5026.00	4699.15	1383.37	5.508	267.43
5027.00	4697.61	1383.30	5.328	267.49
5028.00	4696.09	1383.24	5.904	267.49
5029.00	4694.40	1383.16	6.264	267.49
5030.00	4692.85	1383.10	5.364	267.49
5031.00	4691.27	1383.02	5.472	266.72
5032.00	4689.72	1382.93	5.112	266.72
5033.00	4688.28	1382.84	5.220	266.72
5034.00	4686.77	1382.76	5.184	266.72
5035.00	4685.20	1382.67	5.580	266.72
5036.00	4683.63	1382.58	5.544	266.72
5037.00	4681.95	1382.48	6.264	266.72
5038.00	4680.44	1382.39	5.112	266.72
5039.00	4678.83	1382.30	5.472	266.72
5040.00	4678.68	1381.35	5.292	181.48
5041.00	4678.37	1380.06	5.508	181.48
5042.00	4678.06	1378.69	5.256	181.48
5043.00	4678.02	1377.35	5.364	181.48
5044.00	4678.52	1375.79	6.228	112.73
5045.00	4679.93	1375.20	6.048	112.73
5046.00	4681.35	1374.60	5.904	112.73
5047.00	4682.67	1374.05	5.256	112.73
5048.00	4684.05	1373.47	5.868	112.73
5049.00	4685.52	1372.86	6.264	112.73
5050.00	4686.97	1372.25	6.264	112.73
5051.00	4688.25	1371.71	5.220	112.73
5052.00	4689.65	1371.13	5.688	112.73
5053.00	4691.15	1370.51	5.940	110.65
5054.00	4692.73	1369.92	5.976	110.65
5055.00	4694.29	1369.33	5.796	110.65
5056.00	4695.84	1368.75	6.264	110.65
5057.00	4697.26	1368.21	5.904	110.65
5058.00	4698.64	1367.69	5.076	110.65
5059.00	4700.27	1367.08	6.300	110.65
5060.00	4701.61	1366.43	5.076	116.19
5061.00	4703.04	1365.73	5.544	116.19
5062.00	4704.55	1364.99	6.012	116.19
5063.00	4705.79	1364.75	6.228	205.29
5064.00	4705.12	1363.33	5.220	205.29
5065.00	4704.47	1361.95	5.112	205.29
5066.00	4703.81	1360.55	5.076	205.29
5067.00	4703.12	1359.09	6.264	205.29
5068.00	4702.42	1357.61	6.012	205.29
5069.00	4701.75	1356.19	5.940	205.29
5070.00	4701.09	1354.79	5.760	205.29
5071.00	4700.43	1353.39	5.256	205.29
5072.00	4699.73	1351.91	5.724	205.29
5073.00	4699.01	1350.39	6.228	205.29
5074.00	4698.32	1348.93	5.688	205.29
5075.00	4697.67	1347.55	5.292	205.29
5076.00	4697.25	1346.01	6.084	205.29
5077.00	4696.78	1344.38	6.156	205.29
5078.00	4696.14	1343.01	5.724	205.29
5079.00	4695.50	1341.66	5.292	205.29
5080.00	4694.82	1340.24	5.076	205.29
5081.00	4694.14	1338.78	5.940	205.29
