11604.00	5519.73	3151.16	3.312	96.95
11605.00	5520.59	3151.05	2.808	96.95
11606.00	5521.51	3150.94	3.384	96.95
11607.00	5522.39	3150.83	3.096	96.95
11608.00	5523.19	3150.74	2.880	96.95
11609.00	5523.95	3150.57	2.808	106.42
11610.00	5524.85	3150.31	3.168	106.42
11611.00	5525.72	3150.05	3.168	106.42
11612.00	5526.47	3149.57	3.168	106.42
11613.00	5527.18	3149.27	3.348	117.01
11614.00	5527.97	3148.86	3.204	117.01
11615.00	5528.77	3148.46	3.276	117.01
11616.00	5529.50	3148.08	3.060	117.01
11617.00	5530.22	3147.72	2.844	117.01
11618.00	5531.00	3147.32	3.348	117.01
11619.00	5531.76	3146.92	3.348	121.34
11620.00	5532.64	3146.68	3.240	121.34
11621.00	5533.40	3146.21	2.844	121.34
11622.00	5534.15	3145.76	2.772	121.34
11623.00	5534.54	3145.14	2.880	144.48
11624.00	5535.04	3144.45	3.132	144.48
11625.00	5535.58	3143.68	3.060	144.48
11626.00	5536.15	3142.88	3.384	144.48
11627.00	5536.66	3142.17	2.952	144.48
11628.00	5537.20	3141.42	3.168	144.48
11629.00	5537.61	3140.81	3.132	166.58
11630.00	5537.81	3139.98	2.844	166.58
11631.00	5538.01	3139.12	3.132	166.58
11632.00	5538.22	3138.28	2.844	166.58
11633.00	5538.42	3137.42	3.240	166.58
11634.00	5538.62	3136.59	2.880	166.58
11635.00	5538.82	3135.73	2.880	166.58
11636.00	5539.04	3134.81	3.276	166.58
11637.00	5539.24	3133.96	3.204	166.58
11638.00	5539.45	3133.10	3.060	166.58
11639.00	5539.56	3132.35	3.420	187.77
11640.00	5539.44	3131.43	2.952	187.77
11641.00	5539.32	3130.60	2.844	187.77
11642.00	5539.20	3129.71	3.204	187.77
11643.00	5539.08	3128.78	3.168	187.77
11644.00	5538.96	3127.95	2.988	187.77
11645.00	5538.85	3127.09	2.844	187.77
11646.00	5538.73	3126.28	2.880	187.77
11647.00	5538.61	3125.35	3.060	187.77
11648.00	5538.48	3124.42	3.348	187.77
11649.00	5538.37	3123.57	2.988	187.77
11650.00	5538.00	3122.72	2.916	187.77
11651.00	5537.89	3121.94	2.808	187.77
11652.00	5538.07	3120.84	3.168	164.26
11653.00	5538.29	3120.03	2.772	164.26
11654.00	5538.52	3119.24	2.808	164.26
11655.00	5538.74	3118.46	2.736	164.26
11656.00	5539.68	3117.54	2.916	117.08
11657.00	5540.60	3117.46	3.420	117.08
11658.00	5541.32	3117.09	3.096	117.08
11659.00	5542.03	3116.72	2.988	117.08
11660.00	5542.68	3116.39	2.736	117.08
11661.00	5543.33	3116.06	2.844	117.08
11662.00	5544.02	3115.71	2.772	117.08
11663.00	5544.70	3115.36	2.952	117.08
11664.00	5545.41	3114.99	3.276	117.08
11665.00	5546.13	3114.63	3.276	117.08
11666.00	5546.84	3114.26	3.312	117.08
11667.00	5547.53	3113.91	3.024	117.08
11668.00	5548.23	3113.56	3.024	117.08
11669.00	5548.94	3113.19	3.168	117.08
11670.00	5549.65	3112.83	3.384	117.08
11671.00	5550.36	3112.47	3.132	117.08
11672.00	5551.04	3112.12	2.952	117.08
11673.00	5551.71	3111.77	3.060	117.08
11674.00	5552.41	3111.42	3.348	117.08
11675.00	5553.12	3111.05	3.204	117.08
11676.00	5554.21	3111.42	3.024	63.46
11677.00	5554.94	3111.78	3.132	63.46
11678.00	5555.46	3111.86	2.988	101.99
11679.00	5556.23	3111.34	2.772	101.99
11680.00	5557.07	3111.16	2.916	101.99
11681.00	5557.91	3110.98	3.168	101.99
11682.00	5558.69	3110.81	2.808	101.99
11683.00	5559.50	3110.64	2.772	101.99
11684.00	5560.27	3110.48	2.880	101.99
11685.00	5561.07	3110.31	2.988	101.99
11686.00	5561.89	3110.13	2.988	101.99
11687.00	5562.71	3109.96	2.988	101.99
11688.00	5562.56	3110.03	3.096	172.77
11689.00	5562.67	3109.12	3.348	172.77
11690.00	5562.78	3108.28	3.168	172.77
11691.00	5562.89	3107.41	3.384	172.77
11692.00	5563.50	3105.99	3.132	111.21
11693.00	5564.16	3105.73	3.276	111.21
11694.00	5564.93	3105.81	3.168	111.21
11695.00	5565.60	3105.55	2.952	111.21
11696.00	5566.27	3105.29	3.060	111.21
11697.00	5566.98	3105.01	3.384	111.21
11698.00	5567.65	3104.76	2.952	111.21
11699.00	5568.36	3104.48	3.276	111.21
11700.00	5569.01	3104.23	3.060	111.21
11701.00	5569.73	3103.98	3.240	108.71
11702.00	5570.44	3103.74	3.204	108.71
11703.00	5571.09	3103.52	3.060	108.71
11704.00	5571.77	3103.29	3.276	108.71
11705.00	5572.41	3103.07	2.988	108.71
11706.00	5573.08	3102.85	3.168	108.71
11707.00	5573.77	3102.61	3.240	108.43
11708.00	5574.48	3102.38	2.988	108.43
11709.00	5575.25	3102.12	2.952	108.43
11710.00	5576.02	3101.86	3.240	108.43
11711.00	5576.77	3101.61	2.844	109.93
11712.00	5577.58	3101.32	3.276	109.93
11713.00	5578.32	3101.05	2.772	109.93
11714.00	5579.10	3100.76	3.024	109.93
11715.00	5579.84	3100.50	3.312	109.93
11716.00	5580.62	3100.21	3.060	109.93
11717.00	5581.37	3099.94	3.204	109.93
11718.00	5582.14	3099.66	3.168	109.93
11719.00	5582.89	3099.39	3.060	109.93
11720.00	5583.31	3099.08	3.132	151.88
11721.00	5583.90	3098.37	3.168	151.88
11722.00	5584.62	3097.80	2.772	151.88
11723.00	5584.41	3096.84	3.168	209.41
11724.00	5583.84	3096.94	0.000	209.41
11725.00	5583.84	3096.94	0.000	209.41
11726.00	5583.84	3096.94	0.000	209.41
11727.00	5583.84	3096.94	0.000	209.41
11728.00	5583.84	3096.94	0.000	209.41
11729.00	5583.84	3096.94	0.000	209.41
11730.00	5583.84	3096.94	0.000	209.41
11731.00	5583.84	3096.94	0.000	209.41
11732.00	5583.83	3096.94	0.036	209.41
11733.00	5583.83	3096.94	0.000	209.41
11734.00	5584.07	3096.80	0.000	209.41
11735.00	5583.91	3096.46	2.772	209.41
11736.00	5583.49	3095.72	3.276	209.41
11737.00	5583.07	3094.98	3.240	209.41
11738.00	5582.63	3094.18	3.276	209.41
11739.00	5582.19	3093.40	3.384	209.41
11740.00	5581.76	3092.64	3.168	209.41
11741.00	5581.37	3091.95	2.988	209.41
11742.00	5580.95	3091.21	2.916	209.41
11743.00	5580.49	3090.39	3.420	209.41
11744.00	5580.08	3089.67	3.024	209.41
11745.00	5579.62	3088.86	3.384	209.41
11746.00	5579.20	3088.10	2.880	209.41
11747.00	5578.78	3087.37	3.060	209.41
11748.00	5578.19	3086.81	2.988	228.60
11749.00	5577.52	3086.22	3.384	228.60
11750.00	5576.85	3085.64	3.024	228.60
11751.00	5576.20	3085.06	3.240	228.60
11752.00	5575.56	3084.49	3.168	228.60
11753.00	5574.88	3083.89	3.384	228.60
11754.00	5574.24	3083.33	3.024	228.60
11755.00	5573.60	3082.76	3.096	228.60
11756.00	5572.98	3082.22	2.808	228.60
11757.00	5572.36	3081.67	3.096	228.60
11758.00	5571.73	3081.12	3.096	228.60
11759.00	5571.09	3080.55	3.168	228.60
11760.00	5570.43	3079.98	3.420	228.60
11761.00	5569.79	3079.40	3.384	228.60
11762.00	5569.15	3078.84	2.988	228.60
11763.00	5568.52	3078.29	2.808	228.60
11764.00	5567.84	3077.69	3.312	228.60
11765.00	5567.18	3077.11	3.240	228.60
11766.00	5566.54	3076.54	3.312	228.60
11767.00	5565.94	3076.01	2.736	228.60
11768.00	5565.30	3075.45	2.916	228.60
11769.00	5564.67	3074.89	2.844	228.60
11770.00	5564.06	3074.36	3.096	228.60
11771.00	5563.43	3073.80	2.880	228.60
11772.00	5562.75	3073.20	3.348	228.60
11773.00	5562.13	3072.65	2.880	228.60
11774.00	5561.47	3072.07	3.024	228.60
11775.00	5560.83	3071.51	2.808	228.60
11776.00	5560.18	3070.93	3.312	228.60
11777.00	5559.54	3070.37	3.060	228.60
11778.00	5558.88	3069.79	3.240	228.60
11779.00	5558.26	3069.24	2.808	228.60
11780.00	5557.61	3068.67	2.952	230.39
11781.00	5556.96	3068.13	2.916	230.39
11782.00	5554.02	3064.62	0.000	140.39
11783.00	5554.02	3064.62	0.000	140.39
11784.00	5554.02	3064.62	0.000	140.39
11785.00	5554.02	3064.62	0.000	140.39
11786.00	5554.02	3064.62	0.000	140.39
11787.00	5554.02	3064.62	0.000	140.39
11788.00	5554.02	3064.62	0.000	140.39
11789.00	5554.02	3064.62	0.000	140.39
11790.00	5554.02	3064.62	0.000	140.39
11791.00	5554.02	3064.62	0.000	140.39
11792.00	5554.02	3064.62	0.000	140.39
11793.00	5554.02	3064.62	0.000	140.39
11794.00	5554.02	3064.62	0.000	140.39
11795.00	5554.02	3064.62	0.000	140.39
11796.00	5554.02	3064.62	0.000	140.39
11797.00	5554.02	3064.62	0.000	140.39
11798.00	5554.02	3064.62	0.000	140.39
11799.00	5554.02	3064.62	0.000	140.39
11800.00	5554.02	3064.62	0.000	140.39
11801.00	5554.02	3064.62	0.000	140.39
11802.00	5554.02	3064.62	0.000	140.39
11803.00	5554.02	3064.62	0.000	140.39
11804.00	5554.02	3064.62	0.000	140.39
11805.00	5554.02	3064.62	0.000	140.39
11806.00	5554.02	3064.62	0.000	140.39
11807.00	5554.02	3064.62	0.000	140.39
11808.00	5554.02	3064.62	0.000	140.39
11809.00	5554.02	3064.62	0.000	140.39
11810.00	5554.02	3064.62	0.000	140.39
11811.00	5554.02	3064.62	0.000	140.39
11812.00	5554.02	3064.62	0.000	140.39
11813.00	5554.02	3064.62	0.000	140.39
11814.00	5554.02	3064.62	0.000	140.39
11815.00	5554.02	3064.62	0.000	140.39
11816.00	5554.02	3064.62	0.000	140.39
11817.00	5554.02	3064.62	0.000	140.39
11818.00	5554.02	3064.62	0.000	140.39
11819.00	5554.02	3064.62	0.000	140.39
11820.00	5554.02	3064.62	0.000	140.39
11821.00	5554.02	3064.62	0.000	140.39
11822.00	5554.02	3064.62	0.000	140.39
11823.00	5554.02	3064.62	0.000	140.39
11824.00	5554.02	3064.62	0.000	140.39
11825.00	5554.02	3064.62	0.000	140.39
11826.00	5554.02	3064.62	0.000	140.39
11827.00	5554.02	3064.62	0.000	140.39
11828.00	5554.02	3064.62	0.000	140.39
11829.00	5554.02	3064.62	0.000	140.39
11830.00	5554.02	3064.62	0.000	140.39
11831.00	5554.02	3064.62	0.000	140.39
11832.00	5554.02	3064.62	0.000	140.39
11833.00	5554.02	3064.62	0.000	140.39
11834.00	5554.02	3064.62	0.000	140.39
11835.00	5554.02	3064.62	0.000	140.39
11836.00	5554.02	3064.62	0.000	140.39
11837.00	5554.02	3064.62	0.000	140.39
11838.00	5554.02	3064.62	0.000	140.39
11839.00	5554.02	3064.62	0.000	140.39
11840.00	5554.02	3064.62	0.000	140.39
11841.00	5554.02	3064.62	0.000	140.39
11842.00	5554.02	3064.62	0.000	140.39
11843.00	5554.02	3064.62	0.000	140.39
11844.00	5554.02	3064.62	0.000	140.39
11845.00	5554.02	3064.62	0.000	140.39
11846.00	5554.02	3064.62	0.000	140.39
11847.00	5554.02	3064.62	0.000	140.39
11848.00	5554.02	3064.62	0.000	140.39
11849.00	5554.02	3064.62	0.000	140.39
11850.00	5554.02	3064.62	0.000	140.39
11851.00	5554.02	3064.62	0.000	140.39
11852.00	5554.02	3064.62	0.000	140.39
11853.00	5554.02	3064.62	0.000	140.39
11854.00	5554.02	3064.62	0.000	140.39
11855.00	5554.02	3064.62	0.000	140.39
11856.00	5554.02	3064.62	0.000	140.39
11857.00	5554.02	3064.62	0.000	140.39
11858.00	5554.02	3064.62	0.000	140.39
11859.00	5554.02	3064.62	0.000	140.39
11860.00	5554.02	3064.62	0.000	140.39
11861.00	5554.02	3064.62	0.000	140.39
11862.00	5554.02	3064.62	0.000	140.39
11863.00	5554.02	3064.62	0.000	140.39
11864.00	5554.02	3064.62	0.000	140.39
11865.00	5554.02	3064.62	0.000	140.39
11866.00	5554.02	3064.62	0.000	140.39
11867.00	5554.02	3064.62	0.000	140.39
11868.00	5554.02	3064.62	0.000	140.39
11869.00	5554.02	3064.62	0.000	140.39
11870.00	5554.02	3064.62	0.000	140.39
11871.00	5554.02	3064.62	0.000	140.39
11872.00	5554.02	3064.62	0.000	140.39
11873.00	5554.02	3064.62	0.000	140.39
11874.00	5554.02	3064.62	0.000	140.39
11875.00	5554.02	3064.62	0.000	140.39
11876.00	5554.02	3064.62	0.000	140.39
11877.00	5554.02	3064.62	0.000	140.39
11878.00	5554.02	3064.62	0.000	140.39
11879.00	5554.02	3064.62	0.000	140.39
11880.00	5554.02	3064.62	0.000	140.39
11881.00	5554.02	3064.62	0.000	140.39
11882.00	5554.02	3064.62	0.000	140.39
11883.00	5554.02	3064.62	0.000	140.39
11884.00	5554.02	3064.62	0.000	140.39
11885.00	5554.02	3064.62	0.000	140.39
11886.00	5554.02	3064.62	0.000	140.39
11887.00	5554.02	3064.62	0.000	140.39
11888.00	5554.02	3064.62	0.000	140.39
11889.00	5554.02	3064.62	0.000	140.39
11890.00	5554.02	3064.62	0.000	140.39
11891.00	5554.02	3064.62	0.000	140.39
11892.00	5554.02	3064.62	0.000	140.39
11893.00	5554.02	3064.62	0.000	140.39
11894.00	5554.02	3064.62	0.000	140.39
11895.00	5554.02	3064.62	0.000	140.39
11896.00	5554.02	3064.62	0.000	140.39
11897.00	5554.02	3064.62	0.000	140.39
11898.00	5554.02	3064.62	0.000	140.39
11899.00	5554.02	3064.62	0.000	140.39
11900.00	5554.02	3064.62	0.000	140.39
11901.00	5554.02	3064.62	0.000	140.39
11902.00	5554.02	3064.62	0.000	140.39
11903.00	5554.02	3064.62	0.000	140.39
11904.00	5554.02	3064.62	0.000	140.39
11905.00	5554.02	3064.62	0.000	140.39
11906.00	5554.02	3064.62	0.000	140.39
11907.00	5554.02	3064.62	0.000	140.39
11908.00	5554.02	3064.62	0.000	140.39
11909.00	5554.02	3064.62	0.000	140.39
11910.00	5554.02	3064.62	0.000	140.39
11911.00	5554.02	3064.62	0.000	140.39
11912.00	5554.02	3064.62	0.000	140.39
11913.00	5554.02	3064.62	0.000	140.39
11914.00	5554.02	3064.62	0.000	140.39
11915.00	5554.02	3064.62	0.000	140.39
11916.00	5554.02	3064.62	0.000	140.39
11917.00	5554.02	3064.62	0.000	140.39
11918.00	5554.02	3064.62	0.000	140.39
11919.00	5554.02	3064.62	0.000	140.39
11920.00	5554.02	3064.62	0.000	140.39
11921.00	5554.02	3064.62	0.000	140.39
11922.00	5554.02	3064.62	0.000	140.39
11923.00	5554.02	3064.62	0.000	140.39
11924.00	5554.02	3064.62	0.000	140.39
11925.00	5554.02	3064.62	0.000	140.39
11926.00	5554.02	3064.62	0.000	140.39
11927.00	5554.02	3064.62	0.000	140.39
11928.00	5554.02	3064.62	0.000	140.39
11929.00	5554.02	3064.62	0.000	140.39
11930.00	5554.02	3064.62	0.000	140.39
11931.00	5554.02	3064.62	0.000	140.39
11932.00	5554.02	3064.62	0.000	140.39
11933.00	5554.02	3064.62	0.000	140.39
11934.00	5554.02	3064.62	0.000	140.39
11935.00	5554.02	3064.62	0.000	140.39
11936.00	5554.02	3064.62	0.000	140.39
11937.00	5554.02	3064.62	0.000	140.39
11938.00	5554.02	3064.62	0.000	140.39
11939.00	5554.02	3064.62	0.000	140.39
11940.00	5554.02	3064.62	0.000	140.39
11941.00	5554.02	3064.62	0.000	140.39
11942.00	5554.02	3064.62	0.000	140.39
11943.00	5554.02	3064.62	0.000	140.39
11944.00	5554.02	3064.62	0.000	140.39
11945.00	5554.02	3064.62	0.000	140.39
11946.00	5554.02	3064.62	0.000	140.39
11947.00	5554.02	3064.62	0.000	140.39
11948.00	5554.02	3064.62	0.000	140.39
11949.00	5554.02	3064.62	0.000	140.39
11950.00	5554.02	3064.62	0.000	140.39
11951.00	5554.02	3064.62	0.000	140.39
11952.00	5554.02	3064.62	0.000	140.39
11953.00	5554.02	3064.62	0.000	140.39
11954.00	5554.02	3064.62	0.000	140.39
11955.00	5554.02	3064.62	0.000	140.39
11956.00	5554.02	3064.62	0.000	140.39
11957.00	5554.02	3064.62	0.000	140.39
11958.00	5554.02	3064.62	0.000	140.39
11959.00	5554.02	3064.62	0.000	140.39
11960.00	5554.02	3064.62	0.000	140.39
11961.00	5554.02	3064.62	0.000	140.39
11962.00	5554.02	3064.62	0.000	140.39
11963.00	5554.02	3064.62	0.000	140.39
11964.00	5554.02	3064.62	0.000	140.39
11965.00	5554.02	3064.62	0.000	140.39
11966.00	5554.02	3064.62	0.000	140.39
11967.00	5554.02	3064.62	0.000	140.39
11968.00	5554.02	3064.62	0.000	140.39
11969.00	5554.02	3064.62	0.000	140.39
11970.00	5554.02	3064.62	0.000	140.39
11971.00	5554.02	3064.62	0.000	140.39
11972.00	5554.02	3064.62	0.000	140.39
11973.00	5554.02	3064.62	0.000	140.39
11974.00	5554.02	3064.62	0.000	140.39
11975.00	5554.02	3064.62	0.000	140.39
11976.00	5554.02	3064.62	0.000	140.39
11977.00	5554.02	3064.62	0.000	140.39
11978.00	5554.02	3064.62	0.000	140.39
11979.00	5554.02	3064.62	0.000	140.39
11980.00	5554.02	3064.62	0.000	140.39
11981.00	5554.02	3064.62	0.000	140.39
11982.00	5554.02	3064.62	0.000	140.39
11983.00	5554.02	3064.62	0.000	140.39
11984.00	5554.02	3064.62	0.000	140.39
11985.00	5554.02	3064.62	0.000	140.39
11986.00	5554.02	3064.62	0.000	140.39
11987.00	5554.02	3064.62	0.000	140.39
11988.00	5554.02	3064.62	0.000	140.39
11989.00	5554.02	3064.62	0.000	140.39
11990.00	5554.02	3064.62	0.000	140.39
11991.00	5554.02	3064.62	0.000	140.39
11992.00	5554.02	3064.62	0.000	140.39
11993.00	5554.02	3064.62	0.000	140.39
11994.00	5554.02	3064.62	0.000	140.39
11995.00	5554.02	3064.62	0.000	140.39
11996.00	5554.02	3064.62	0.000	140.39
11997.00	5554.02	3064.62	0.000	140.39
11998.00	5554.02	3064.62	0.000	140.39
11999.00	5554.02	3064.62	0.000	140.39
12000.00	5554.02	3064.62	0.000	140.39
12001.00	5554.02	3064.62	0.000	140.39
12002.00	5554.02	3064.62	0.000	140.39
12003.00	5554.02	3064.62	0.000	140.39
12004.00	5554.02	3064.62	0.000	140.39
12005.00	5554.02	3064.62	0.000	140.39
12006.00	5554.02	3064.62	0.000	140.39
12007.00	5554.02	3064.62	0.000	140.39
12008.00	5554.02	3064.62	0.000	140.39
12009.00	5554.02	3064.62	0.000	140.39
12010.00	5554.02	3064.62	0.000	140.39
12011.00	5554.02	3064.62	0.000	140.39
12012.00	5554.02	3064.62	0.000	140.39
12013.00	5554.02	3064.62	0.000	140.39
12014.00	5554.02	3064.62	0.000	140.39
12015.00	5554.02	3064.62	0.000	140.39
12016.00	5554.02	3064.62	0.000	140.39
12017.00	5554.02	3064.62	0.000	140.39
12018.00	5554.02	3064.62	0.000	140.39
12019.00	5554.02	3064.62	0.000	140.39
12020.00	5554.02	3064.62	0.000	140.39
12021.00	5554.02	3064.62	0.000	140.39
12022.00	5554.02	3064.62	0.000	140.39
12023.00	5554.02	3064.62	0.000	140.39
12024.00	5554.02	3064.62	0.000	140.39
12025.00	5554.02	3064.62	0.000	140.39
12026.00	5554.02	3064.62	0.000	140.39
12027.00	5554.02	3064.62	0.000	140.39
12028.00	5554.02	3064.62	0.000	140.39
12029.00	5554.02	3064.62	0.000	140.39
12030.00	5554.02	3064.62	0.000	140.39
12031.00	5554.02	3064.62	0.000	140.39
12032.00	5554.02	3064.62	0.000	140.39
12033.00	5554.02	3064.62	0.000	140.39
12034.00	5554.02	3064.62	0.000	140.39
12035.00	5554.02	3064.62	0.000	140.39
12036.00	5554.02	3064.62	0.000	140.39
12037.00	5554.02	3064.62	0.000	140.39
12038.00	5554.02	3064.62	0.000	140.39
12039.00	5554.02	3064.62	0.000	140.39
12040.00	5554.02	3064.62	0.000	140.39
12041.00	5554.02	3064.62	0.000	140.39
12042.00	5554.02	3064.62	0.000	140.39
12043.00	5554.02	3064.62	0.000	140.39
12044.00	5554.02	3064.62	0.000	140.39
12045.00	5554.02	3064.62	0.000	140.39
12046.00	5554.02	3064.62	0.000	140.39
12047.00	5554.02	3064.62	0.000	140.39
12048.00	5554.02	3064.62	0.000	140.39
12049.00	5554.02	3064.62	0.000	140.39
12050.00	5554.02	3064.62	0.000	140.39
12051.00	5554.02	3064.62	0.000	140.39
12052.00	5554.02	3064.62	0.000	140.39
12053.00	5554.02	3064.62	0.000	140.39
