8457.00	4695.34	1340.04	3.276	25.29
8458.00	4695.73	1340.86	3.240	25.29
8459.00	4696.13	1341.72	3.492	25.29
8460.00	4696.52	1342.53	3.384	25.29
8461.00	4696.93	1343.40	3.456	25.29
8462.00	4697.30	1344.20	3.024	25.29
8463.00	4697.71	1345.07	3.168	25.29
8464.00	4698.14	1345.98	3.600	25.29
8465.00	4698.54	1346.81	3.420	25.29
8466.00	4698.93	1347.64	3.456	25.29
8467.00	4699.32	1348.46	3.240	25.29
8468.00	4699.71	1349.30	3.600	25.29
8469.00	4700.09	1350.11	3.204	25.29
8470.00	4700.47	1350.91	3.132	25.29
8471.00	4700.84	1351.68	3.132	25.29
8472.00	4701.27	1352.59	3.708	25.29
8473.00	4701.69	1353.47	3.492	25.29
8474.00	4702.10	1354.34	3.708	25.29
8475.00	4702.47	1355.13	2.988	25.29
8476.00	4702.88	1356.00	3.492	25.29
8477.00	4703.26	1356.81	3.132	25.29
8478.00	4703.64	1357.61	3.240	25.29
8479.00	4704.07	1358.52	3.492	25.29
8480.00	4704.47	1359.38	3.708	25.29
8481.00	4704.89	1360.26	3.564	25.29
8482.00	4705.30	1361.12	3.132	25.29
8483.00	4705.69	1361.95	3.456	25.29
8484.00	4706.11	1362.84	3.744	25.29
8485.00	4706.52	1363.71	3.492	25.29
8486.00	4706.24	1365.38	3.492	296.19
8487.00	4705.39	1365.80	3.204	296.19
8488.00	4704.60	1366.19	3.312	296.19
8489.00	4703.81	1366.58	3.420	296.19
8490.00	4702.98	1366.99	3.276	296.19
8491.00	4702.08	1367.43	3.672	296.19
8492.00	4701.23	1367.85	3.384	296.19
8493.00	4700.26	1368.26	3.600	290.65
8494.00	4699.38	1368.59	3.420	290.65
8495.00	4698.53	1368.91	3.276	290.65
8496.00	4697.67	1369.23	3.636	290.65
8497.00	4696.76	1369.58	3.636	290.65
8498.00	4695.84	1369.93	3.672	290.65
8499.00	4694.98	1370.25	3.564	290.65
8500.00	4694.11	1370.58	3.456	290.65
8501.00	4693.25	1370.90	3.420	290.65
8502.00	4692.34	1371.24	3.636	290.65
8503.00	4691.48	1371.57	3.564	290.65
8504.00	4690.73	1371.87	3.168	292.73
8505.00	4689.94	1372.20	3.492	292.73
8506.00	4689.13	1372.54	3.456	292.73
8507.00	4688.32	1372.88	3.600	292.73
8508.00	4687.44	1373.25	3.744	292.73
8509.00	4686.63	1373.59	3.528	292.73
8510.00	4685.78	1373.94	3.420	292.73
8511.00	4685.01	1374.26	3.168	292.73
8512.00	4684.21	1374.60	3.024	292.73
8513.00	4683.42	1374.93	3.024	292.73
8514.00	4682.56	1375.29	3.600	292.73
8515.00	4681.68	1375.66	3.672	292.73
8516.00	4680.91	1375.98	3.312	292.73
8517.00	4680.11	1376.32	3.096	292.73
8518.00	4679.29	1376.66	3.420	292.73
8519.00	4679.10	1376.45	3.528	1.48
8520.00	4679.12	1377.29	3.744	1.48
8521.00	4679.14	1378.12	3.312	1.48
8522.00	4679.16	1378.94	3.528	1.48
8523.00	4679.19	1379.82	3.672	1.48
8524.00	4679.21	1380.60	3.060	1.48
8525.00	4679.23	1381.38	3.456	1.48
8526.00	4679.25	1382.22	3.420	1.48
8527.00	4679.26	1381.78	3.564	86.72
8528.00	4680.16	1381.83	3.204	86.72
8529.00	4681.07	1381.88	3.528	86.72
8530.00	4681.97	1381.93	3.240	86.72
8531.00	4682.91	1381.98	3.420	86.72
8532.00	4683.84	1382.04	3.132	86.72
8533.00	4684.83	1382.10	3.708	86.72
8534.00	4685.76	1382.15	3.420	86.72
8535.00	4686.72	1382.20	3.600	86.72
8536.00	4687.66	1382.26	3.348	86.72
8537.00	4688.60	1382.31	3.456	86.72
8538.00	4689.48	1382.36	3.312	86.72
8539.00	4690.37	1382.41	3.132	86.72
8540.00	4691.32	1382.47	3.636	86.72
8541.00	4692.30	1382.52	3.564	87.49
8542.00	4693.24	1382.56	3.672	87.49
8543.00	4694.23	1382.61	3.564	87.49
8544.00	4695.18	1382.65	3.672	87.49
8545.00	4696.11	1382.69	3.456	87.49
8546.00	4697.01	1382.73	3.564	87.49
8547.00	4697.93	1382.77	3.636	87.49
8548.00	4698.83	1382.81	2.988	87.43
8549.00	4699.73	1382.85	3.168	87.43
8550.00	4700.60	1382.89	3.096	87.43
8551.00	4701.48	1382.93	3.384	87.43
8552.00	4702.40	1382.97	3.492	87.43
8553.00	4703.35	1383.01	3.600	87.43
8554.00	4704.28	1383.05	3.456	87.43
8555.00	4705.25	1383.10	3.420	87.43
8556.00	4706.22	1383.14	3.708	87.43
8557.00	4707.14	1383.18	3.672	87.43
8558.00	4707.84	1383.01	3.456	104.03
8559.00	4708.80	1382.77	3.600	104.03
8560.00	4709.67	1382.55	3.276	104.03
8561.00	4710.64	1382.31	3.708	104.03
8562.00	4711.47	1382.10	3.276	104.03
8563.00	4712.43	1381.86	3.636	104.03
8564.00	4713.28	1381.65	2.988	104.03
8565.00	4714.20	1381.42	3.600	104.03
8566.00	4715.09	1381.19	3.132	104.03
8567.00	4715.89	1380.99	3.024	104.03
8568.00	4716.76	1380.78	3.240	104.03
8569.00	4717.65	1380.55	3.492	104.03
8570.00	4718.55	1380.33	3.312	104.03
8571.00	4719.43	1380.11	3.384	104.03
8572.00	4720.34	1379.88	3.492	104.03
8573.00	4721.30	1379.64	3.672	104.03
8574.00	4722.17	1379.42	3.132	104.03
8575.00	4723.03	1379.23	3.024	101.87
8576.00	4723.90	1379.05	3.096	101.87
8577.00	4724.84	1378.85	3.492	101.87
8578.00	4725.75	1378.66	3.168	101.87
8579.00	4726.74	1378.45	3.672	101.87
8580.00	4727.69	1378.25	3.456	101.87
8581.00	4728.62	1378.06	3.492	101.87
8582.00	4729.51	1377.87	3.420	101.87
8583.00	4730.38	1377.69	3.492	101.87
8584.00	4731.71	1378.11	3.384	57.47
8585.00	4732.44	1378.58	3.096	57.47
8586.00	4733.42	1379.63	3.492	12.24
8587.00	4733.63	1380.60	3.492	12.24
8588.00	4733.84	1381.54	3.564	12.24
8589.00	4734.03	1382.41	3.348	12.24
8590.00	4733.05	1383.78	3.312	284.91
8591.00	4732.17	1384.02	3.204	284.91
8592.00	4731.26	1384.26	3.240	284.91
8593.00	4730.42	1384.48	3.240	284.91
8594.00	4729.56	1384.71	3.132	284.91
8595.00	4728.64	1384.96	3.708	284.91
8596.00	4727.74	1385.20	3.600	284.91
8597.00	4726.84	1385.44	3.456	284.91
8598.00	4725.95	1385.67	3.132	284.91
8599.00	4725.09	1385.90	3.024	284.91
8600.00	4724.24	1386.15	3.672	287.78
8601.00	4723.43	1386.41	3.168	287.78
8602.00	4722.57	1386.69	3.060	287.78
8603.00	4721.64	1386.99	3.456	287.78
8604.00	4720.72	1387.28	3.528	287.78
8605.00	4719.86	1387.56	3.312	287.78
8606.00	4719.05	1387.82	3.132	287.78
8607.00	4718.15	1388.11	3.312	287.78
8608.00	4717.25	1388.39	3.348	287.78
8609.00	4716.32	1388.69	3.420	287.78
8610.00	4715.43	1388.98	3.420	287.78
8611.00	4714.55	1389.26	3.600	288.38
8612.00	4713.66	1389.56	3.708	288.38
8613.00	4712.81	1389.84	3.420	288.38
8614.00	4711.94	1390.13	3.240	288.38
8615.00	4711.07	1390.44	3.420	289.77
8616.00	4710.27	1390.73	2.988	289.77
8617.00	4709.34	1391.06	3.564	289.77
8618.00	4708.42	1391.39	3.420	289.77
8619.00	4707.52	1391.72	3.600	290.50
8620.00	4706.61	1392.06	3.384	290.50
8621.00	4705.81	1392.35	3.132	290.50
8622.00	4704.97	1392.67	3.024	290.50
8623.00	4704.08	1393.00	3.384	290.50
8624.00	4703.27	1393.31	3.240	290.50
8625.00	4702.36	1393.64	3.456	290.50
8626.00	4701.54	1393.95	3.384	290.50
8627.00	4700.73	1394.25	3.096	290.50
8628.00	4699.90	1394.57	3.276	290.50
8629.00	4699.09	1394.87	3.204	290.50
8630.00	4698.26	1395.18	3.384	290.50
8631.00	4697.44	1395.48	3.060	290.50
8632.00	4696.88	1395.86	3.636	308.52
8633.00	4696.13	1396.46	3.600	308.52
8634.00	4695.40	1397.04	3.204	308.52
8635.00	4694.69	1397.60	3.276	308.52
8636.00	4693.98	1398.17	3.240	308.52
8637.00	4693.30	1398.71	3.240	308.52
8638.00	4692.57	1399.29	3.240	308.52
8639.00	4691.87	1399.84	3.564	308.52
8640.00	4691.17	1400.40	3.168	308.52
8641.00	4690.46	1400.97	3.132	308.52
8642.00	4689.76	1401.53	3.132	308.52
8643.00	4689.06	1402.09	3.528	308.52
8644.00	4688.29	1402.70	3.672	308.52
8645.00	4687.59	1403.25	3.600	308.52
8646.00	4686.88	1403.82	3.600	308.52
8647.00	4686.21	1404.35	3.276	308.52
8648.00	4685.51	1404.91	3.420	308.52
8649.00	4684.76	1405.47	3.276	305.91
8650.00	4683.98	1406.04	3.492	305.91
8651.00	4683.24	1406.57	3.312	305.91
8652.00	4682.46	1407.14	3.708	305.91
8653.00	4681.76	1407.65	3.096	305.91
8654.00	4681.02	1408.18	3.528	305.91
8655.00	4680.26	1408.73	3.132	305.91
8656.00	4679.59	1409.21	3.060	305.91
8657.00	4678.89	1409.72	3.312	305.91
8658.00	4678.10	1410.30	3.528	305.91
8659.00	4677.40	1410.80	3.024	305.91
8660.00	4676.61	1411.38	3.672	305.91
8661.00	4675.84	1411.93	3.528	305.91
8662.00	4675.03	1412.52	3.672	305.91
8663.00	4674.28	1413.06	3.240	305.91
8664.00	4673.56	1413.58	3.456	305.91
8665.00	4672.81	1414.12	3.600	305.91
8666.00	4672.14	1414.61	3.024	305.91
8667.00	4671.39	1415.15	3.276	305.91
8668.00	4670.41	1415.75	3.564	292.88
8669.00	4669.58	1416.09	3.564	292.88
8670.00	4668.74	1416.45	3.240	292.88
8671.00	4667.91	1416.80	3.060	292.88
8672.00	4667.09	1417.14	3.492	292.88
8673.00	4666.24	1417.50	3.456	292.88
8674.00	4665.40	1417.86	3.240	292.88
8675.00	4664.60	1418.20	3.276	292.88
8676.00	4663.73	1418.56	3.564	292.88
8677.00	4662.88	1418.92	3.060	292.88
8678.00	4661.98	1419.30	3.600	292.88
8679.00	4661.07	1419.68	3.528	292.88
8680.00	4660.26	1420.03	3.276	292.88
8681.00	4659.42	1420.38	3.312	292.88
8682.00	4658.56	1420.74	3.600	292.88
8683.00	4657.70	1421.11	3.708	292.88
8684.00	4656.84	1421.47	3.672	292.88
8685.00	4655.91	1421.83	3.636	288.29
8686.00	4655.01	1422.13	3.564	288.29
8687.00	4654.11	1422.43	3.420	288.29
8688.00	4653.32	1422.69	3.024	288.29
8689.00	4652.47	1422.97	3.492	288.29
8690.00	4651.59	1423.26	3.636	288.29
8691.00	4650.69	1423.56	3.600	288.29
8692.00	4649.78	1423.86	3.600	288.29
8693.00	4648.97	1424.13	3.060	288.29
8694.00	4648.08	1424.42	3.672	288.29
8695.00	4647.21	1424.71	3.492	288.29
8696.00	4646.38	1424.98	3.060	288.29
8697.00	4645.48	1425.28	3.492	288.29
8698.00	4644.62	1425.57	3.456	288.29
8699.00	4643.71	1425.86	3.312	288.29
8700.00	4642.82	1426.16	3.564	288.29
8701.00	4641.96	1426.44	3.528	288.29
8702.00	4641.06	1426.74	3.420	288.29
8703.00	4640.16	1427.04	3.312	288.29
8704.00	4639.26	1427.33	3.564	288.29
8705.00	4638.36	1427.63	3.600	288.29
8706.00	4637.49	1427.92	3.528	288.29
8707.00	4636.59	1428.22	3.132	288.29
8708.00	4635.76	1428.49	3.312	288.29
8709.00	4634.88	1428.78	3.600	288.29
8710.00	4633.95	1429.09	3.672	288.29
8711.00	4633.10	1429.37	3.132	288.29
8712.00	4632.19	1429.67	3.348	288.29
8713.00	4631.32	1429.96	2.988	288.29
8714.00	4630.31	1430.24	3.564	283.52
8715.00	4629.42	1430.45	3.528	283.52
8716.00	4628.52	1430.67	3.204	283.52
8717.00	4627.59	1430.89	3.672	283.52
8718.00	4626.73	1431.10	3.096	283.52
8719.00	4625.88	1431.31	3.168	283.52
8720.00	4625.05	1431.51	3.204	283.52
8721.00	4624.11	1431.73	3.348	283.52
8722.00	4623.18	1431.95	3.348	283.52
8723.00	4622.22	1432.18	3.528	283.52
8724.00	4621.29	1432.41	3.420	283.52
8725.00	4620.32	1432.64	3.636	283.52
8726.00	4619.41	1432.86	3.312	283.52
8727.00	4618.47	1433.09	3.636	283.52
8728.00	4617.58	1433.30	3.096	283.52
8729.00	4616.73	1433.50	3.240	283.52
8730.00	4615.84	1433.72	3.024	283.52
8731.00	4614.92	1433.94	3.528	283.52
8732.00	4614.02	1434.16	3.276	283.52
8733.00	4613.06	1434.39	3.456	283.52
8734.00	4612.14	1434.61	3.420	283.52
8735.00	4611.27	1434.82	3.168	283.52
8736.00	4610.42	1435.02	3.096	283.52
8737.00	4609.64	1435.27	3.132	287.71
8738.00	4608.80	1435.54	3.096	287.71
8739.00	4607.87	1435.84	3.600	287.71
8740.00	4607.02	1436.11	3.204	287.71
8741.00	4606.14	1436.39	3.708	287.71
8742.00	4605.33	1436.65	3.096	287.71
8743.00	4604.48	1436.92	3.204	287.71
8744.00	4603.57	1437.21	3.168	287.71
8745.00	4602.69	1437.49	3.312	287.71
8746.00	4601.84	1437.76	2.988	287.71
8747.00	4600.98	1438.04	3.492	287.71
8748.00	4600.11	1438.32	3.420	287.71
8749.00	4599.25	1438.59	3.492	287.71
8750.00	4598.35	1438.88	3.636	287.71
8751.00	4597.45	1439.16	3.672	287.71
8752.00	4596.56	1439.45	3.348	287.71
8753.00	4595.67	1439.73	3.312	287.71
8754.00	4594.83	1440.00	2.988	287.71
8755.00	4593.93	1440.29	3.708	287.73
8756.00	4593.10	1440.55	3.312	287.73
8757.00	4592.20	1440.84	3.528	287.73
8758.00	4591.28	1441.14	3.600	287.73
8759.00	4590.43	1441.41	3.384	287.73
8760.00	4589.54	1441.69	3.600	287.73
8761.00	4588.67	1441.97	3.672	287.73
8762.00	4587.85	1442.23	3.060	287.73
8763.00	4586.95	1442.52	3.528	287.73
8764.00	4586.12	1442.79	3.132	287.73
8765.00	4585.30	1443.05	3.204	287.73
8766.00	4584.41	1443.33	3.132	287.73
8767.00	4583.91	1443.64	3.348	315.88
8768.00	4583.27	1444.30	3.240	315.88
8769.00	4582.54	1444.91	3.096	308.94
8770.00	4581.81	1445.50	3.708	308.94
8771.00	4581.13	1446.05	3.024	308.94
8772.00	4580.40	1446.64	3.132	308.94
8773.00	4579.46	1447.23	3.312	291.08
8774.00	4578.49	1447.34	3.312	291.08
8775.00	4577.53	1447.71	3.636	291.08
8776.00	4576.62	1448.06	3.312	291.08
8777.00	4575.74	1448.39	3.600	291.08
8778.00	4574.91	1448.72	3.312	291.08
8779.00	4573.99	1449.07	3.528	291.08
8780.00	4573.08	1449.42	3.348	291.08
8781.00	4572.17	1449.77	3.384	291.08
8782.00	4571.26	1450.12	3.348	291.08
8783.00	4570.41	1450.45	3.312	291.08
8784.00	4569.56	1450.78	3.240	291.08
8785.00	4568.63	1451.14	3.528	291.08
8786.00	4567.80	1451.46	3.060	291.08
8787.00	4566.89	1451.81	3.708	291.08
8788.00	4566.02	1452.14	3.456	291.08
8789.00	4565.06	1452.51	3.672	291.08
8790.00	4564.17	1452.85	3.600	291.08
8791.00	4563.28	1453.20	3.384	291.08
8792.00	4562.40	1453.54	3.564	291.08
8793.00	4561.56	1453.86	3.312	291.08
8794.00	4560.71	1454.19	3.384	291.08
8795.00	4559.83	1454.53	3.060	291.08
8796.00	4559.01	1454.84	2.988	291.08
8797.00	4558.09	1455.20	3.636	291.08
8798.00	4557.27	1455.51	3.276	299.68
8799.00	4556.50	1455.95	3.132	299.68
8800.00	4555.70	1456.41	3.528	299.68
8801.00	4554.85	1456.89	3.708	299.68
8802.00	4553.98	1457.39	3.600	299.68
8803.00	4553.20	1457.83	3.132	299.68
8804.00	4552.34	1458.32	3.492	299.68
8805.00	4551.49	1458.80	3.492	299.68
8806.00	4550.65	1459.28	3.564	299.68
8807.00	4549.87	1459.73	3.384	299.68
8808.00	4549.19	1460.41	3.384	299.68
8809.00	4548.15	1460.95	3.456	285.03
8810.00	4547.27	1461.18	3.240	285.03
8811.00	4546.39	1461.42	3.096	285.03
8812.00	4545.46	1461.67	3.564	285.03
8813.00	4544.58	1461.91	3.384	285.03
8814.00	4543.70	1462.14	3.060	285.03
8815.00	4542.80	1462.38	3.492	285.03
8816.00	4541.41	1462.06	3.636	244.99
8817.00	4540.45	1461.33	3.384	244.99
8818.00	4539.24	1460.77	3.528	244.99
8819.00	4538.11	1460.24	3.168	244.99
8820.00	4536.95	1459.93	3.168	258.94
8821.00	4535.62	1459.67	3.312	258.94
8822.00	4534.51	1459.42	3.636	288.62
8823.00	4533.35	1459.81	3.096	288.62
8824.00	4532.37	1460.40	3.636	288.62
8825.00	4530.92	1460.32	3.528	242.45
