5597.00	5953.40	3260.42	7.092	238.57
5598.00	5951.77	3259.42	6.804	238.57
5599.00	5950.07	3258.39	6.768	238.57
5600.00	5948.45	3257.39	6.660	238.57
5601.00	5946.78	3256.37	6.516	238.71
5602.00	5945.19	3255.41	6.264	238.71
5603.00	5943.47	3254.37	6.912	238.71
5604.00	5941.77	3253.33	7.524	238.71
5605.00	5940.07	3252.30	7.272	238.71
5606.00	5938.50	3251.34	7.020	238.71
5607.00	5936.86	3250.35	7.164	238.71
5608.00	5935.24	3249.36	6.372	238.71
5609.00	5933.48	3248.29	7.524	238.71
5610.00	5931.88	3247.32	7.272	238.71
5611.00	5930.24	3246.33	6.552	238.71
5612.00	5928.64	3245.35	6.300	238.71
5613.00	5926.92	3244.31	7.200	238.71
5614.00	5925.36	3243.36	6.984	238.71
5615.00	5923.75	3242.38	6.516	238.71
5616.00	5922.14	3241.40	6.300	238.71
5617.00	5920.63	3240.49	6.228	238.71
5618.00	5918.95	3239.46	7.380	238.71
5619.00	5917.28	3238.45	6.516	238.71
5620.00	5915.63	3237.44	6.984	238.71
5621.00	5913.89	3236.39	7.128	238.71
5622.00	5912.10	3235.30	7.560	238.71
5623.00	5910.47	3234.31	7.164	238.71
5624.00	5908.81	3233.30	6.696	238.71
5625.00	5907.07	3232.24	7.272	238.71
5626.00	5905.50	3231.29	7.020	238.71
5627.00	5903.87	3230.30	7.308	238.71
5628.00	5902.21	3229.29	7.092	238.71
5629.00	5900.55	3228.28	7.416	238.71
5630.00	5898.85	3227.25	7.380	238.71
5631.00	5897.17	3226.23	7.200	238.71
5632.00	5895.49	3225.21	7.236	238.71
5633.00	5893.87	3224.22	7.488	238.71
5634.00	5892.24	3223.23	6.408	238.71
5635.00	5890.66	3222.27	6.300	238.71
5636.00	5889.16	3221.36	6.480	238.71
5637.00	5887.49	3220.34	7.128	238.71
5638.00	5885.96	3219.41	6.804	238.71
5639.00	5884.33	3218.42	6.228	238.71
5640.00	5882.85	3217.52	6.120	238.71
5641.00	5881.47	3216.47	6.300	231.45
5642.00	5879.95	3215.25	6.912	231.45
5643.00	5878.46	3214.07	6.264	231.45
5644.00	5876.89	3212.82	6.912	231.45
5645.00	5875.40	3211.63	6.444	231.45
5646.00	5873.96	3210.48	6.480	231.45
5647.00	5872.44	3209.27	6.840	231.45
5648.00	5871.03	3207.91	7.344	221.00
5649.00	5869.79	3206.49	6.408	221.00
5650.00	5868.64	3205.17	6.156	221.00
5651.00	5867.34	3203.68	6.768	221.00
5652.00	5866.12	3202.28	6.948	221.00
5653.00	5864.85	3200.82	6.588	221.00
5654.00	5863.50	3199.26	7.416	221.00
5655.00	5862.29	3197.86	6.192	221.00
5656.00	5860.97	3196.35	6.948	221.00
5657.00	5859.75	3194.94	6.732	221.00
5658.00	5858.60	3193.62	6.228	221.00
5659.00	5857.32	3192.15	7.308	221.00
5660.00	5856.05	3190.69	7.020	221.00
5661.00	5854.84	3189.29	6.948	221.00
5662.00	5853.64	3187.92	6.264	221.00
5663.00	5852.39	3186.48	6.156	221.00
5664.00	5851.51	3184.81	6.120	202.66
5665.00	5850.72	3182.93	7.164	202.66
5666.00	5849.97	3181.14	6.300	202.66
5667.00	5849.23	3179.36	6.660	202.66
5668.00	5848.50	3177.61	7.164	202.66
5669.00	5847.80	3175.93	6.768	202.66
5670.00	5847.12	3174.31	6.408	202.66
5671.00	5846.42	3172.64	6.084	202.66
5672.00	5845.72	3170.95	6.696	202.66
5673.00	5844.96	3169.15	7.524	202.66
5674.00	5844.24	3167.42	7.308	202.66
5675.00	5843.49	3165.61	6.984	202.66
5676.00	5842.83	3164.05	6.084	202.66
5677.00	5842.11	3162.32	6.588	202.66
5678.00	5841.37	3160.54	7.308	202.66
5679.00	5840.63	3158.77	6.480	202.66
5680.00	5839.92	3157.05	6.732	202.43
5681.00	5839.20	3155.31	6.588	202.43
5682.00	5838.40	3153.42	7.452	228.17
5683.00	5836.92	3152.10	7.056	228.17
5684.00	5835.42	3150.76	7.452	228.17
5685.00	5834.01	3149.56	7.164	235.15
5686.00	5832.47	3148.48	6.084	235.15
5687.00	5830.97	3147.44	6.516	235.15
5688.00	5829.51	3146.42	6.372	235.15
5689.00	5827.93	3145.32	6.588	235.15
5690.00	5826.34	3144.22	7.236	235.15
5691.00	5824.78	3143.13	6.840	235.15
5692.00	5823.09	3141.95	7.236	235.15
5693.00	5821.66	3140.96	6.084	235.15
5694.00	5820.02	3139.81	7.164	235.15
5695.00	5818.56	3138.77	6.480	233.46
5696.00	5817.06	3137.66	7.272	233.46
5697.00	5815.52	3136.52	6.948	233.46
5698.00	5813.91	3135.33	7.020	233.46
5699.00	5812.49	3134.27	6.444	233.46
5700.00	5810.87	3133.07	7.416	233.46
5701.00	5809.32	3131.92	6.480	233.46
5702.00	5807.85	3130.83	6.516	233.46
5703.00	5806.38	3129.74	7.020	233.46
5704.00	5804.82	3128.59	7.128	233.46
5705.00	5803.32	3127.47	6.336	233.46
5706.00	5801.82	3126.36	6.660	233.46
5707.00	5800.40	3125.31	6.120	233.46
5708.00	5798.78	3124.11	7.452	233.46
5709.00	5797.14	3122.90	7.308	233.46
5710.00	5795.59	3121.75	6.948	233.46
5711.00	5793.99	3120.56	7.452	233.46
5712.00	5792.42	3119.40	6.984	233.46
5713.00	5790.90	3118.27	6.696	233.46
5714.00	5789.45	3116.89	7.560	233.46
5715.00	5787.88	3115.72	6.840	233.50
5716.00	5786.38	3114.61	6.732	233.50
5717.00	5784.92	3113.54	6.516	233.50
5718.00	5783.44	3112.44	6.624	233.50
5719.00	5781.98	3111.36	6.228	233.50
5720.00	5780.55	3110.30	6.444	233.50
5721.00	5779.02	3109.17	7.056	233.50
5722.00	5777.57	3108.09	6.408	233.44
5723.00	5775.78	3107.08	7.308	233.44
5724.00	5774.19	3105.90	6.948	233.44
5725.00	5772.61	3104.73	6.948	233.44
5726.00	5771.03	3103.56	6.696	233.44
5727.00	5769.48	3102.41	7.128	233.44
5728.00	5767.95	3101.27	6.372	233.44
5729.00	5766.51	3100.21	6.228	233.44
5730.00	5765.03	3099.11	6.408	233.44
5731.00	5763.52	3097.99	6.840	233.44
5732.00	5762.04	3096.58	7.560	233.44
5733.00	5760.51	3095.42	7.236	232.85
5734.00	5759.11	3094.36	6.444	232.85
5735.00	5757.59	3093.21	6.408	232.85
5736.00	5756.10	3092.08	6.480	232.85
5737.00	5754.53	3090.89	7.272	232.85
5738.00	5753.01	3089.74	7.380	232.85
5739.00	5751.53	3088.62	6.552	232.85
5740.00	5749.86	3087.67	6.732	232.82
5741.00	5748.36	3086.53	6.912	232.82
5742.00	5746.96	3085.46	6.156	232.82
5743.00	5745.56	3084.40	6.192	232.82
5744.00	5744.02	3083.23	6.336	232.82
5745.00	5742.51	3082.09	6.732	232.82
5746.00	5741.03	3080.97	6.264	232.82
5747.00	5739.56	3079.85	6.768	232.82
5748.00	5738.00	3078.56	7.128	229.47
5749.00	5736.51	3077.29	7.380	229.47
5750.00	5735.09	3076.07	6.480	229.47
5751.00	5733.55	3074.76	7.092	229.47
5752.00	5732.15	3073.56	6.696	229.47
5753.00	5730.76	3072.37	6.768	229.47
5754.00	5729.44	3071.24	6.192	229.47
5755.00	5728.00	3070.01	7.416	229.47
5756.00	5726.60	3068.82	6.624	229.47
5757.00	5725.23	3067.65	6.516	229.47
5758.00	5723.80	3066.42	6.444	229.47
5759.00	5722.28	3065.12	7.164	229.47
5760.00	5720.82	3063.87	6.696	229.47
5761.00	5719.48	3062.73	6.444	229.47
5762.00	5717.97	3061.43	6.768	229.47
5763.00	5716.58	3059.98	7.020	221.06
5764.00	5715.29	3058.50	7.416	221.06
5765.00	5714.01	3057.03	6.624	221.06
5766.00	5712.74	3055.57	7.200	221.06
5767.00	5711.58	3054.24	6.624	221.06
5768.00	5710.27	3052.74	7.272	221.06
5769.00	5709.04	3051.32	6.264	221.06
5770.00	5707.79	3049.89	6.372	221.06
5771.00	5706.47	3048.41	6.732	223.40
5772.00	5705.17	3047.04	7.308	223.40
5773.00	5703.90	3045.71	6.732	223.40
5774.00	5702.52	3044.24	7.524	223.40
5775.00	5701.33	3042.98	6.228	223.40
5776.00	5699.98	3041.55	7.272	223.40
5777.00	5698.66	3040.16	7.488	223.40
5778.00	5697.33	3038.75	6.444	223.40
5779.00	5695.99	3037.33	6.912	223.40
5780.00	5694.75	3035.88	6.804	213.29
5781.00	5693.73	3034.31	7.200	213.29
5782.00	5692.64	3032.68	7.164	219.77
5783.00	5691.37	3031.16	7.056	219.77
5784.00	5690.19	3029.74	6.516	219.77
5785.00	5688.90	3028.14	7.452	218.43
5786.00	5687.68	3026.59	7.452	218.43
5787.00	5686.52	3025.18	6.696	221.02
5788.00	5685.18	3023.64	7.452	221.02
5789.00	5683.92	3022.19	6.876	221.02
5790.00	5682.74	3020.83	6.552	221.02
5791.00	5681.46	3019.38	7.524	221.88
5792.00	5680.32	3018.10	6.264	221.88
5793.00	5679.01	3016.64	7.488	221.88
5794.00	5677.68	3015.16	7.272	221.88
5795.00	5676.51	3013.85	6.408	221.88
5796.00	5675.21	3012.41	7.020	221.88
5797.00	5673.95	3011.00	6.228	221.88
5798.00	5672.74	3009.65	6.912	221.88
5799.00	5671.35	3008.10	7.488	221.88
5800.00	5670.03	3006.63	7.164	221.88
5801.00	5668.69	3005.14	7.524	221.88
5802.00	5667.46	3003.76	6.876	221.88
5803.00	5666.28	3002.45	6.444	221.88
5804.00	5664.97	3000.98	6.984	221.88
5805.00	5663.67	2999.54	7.452	221.88
5806.00	5662.42	2998.14	6.840	221.99
5807.00	5661.16	2996.74	7.308	221.99
5808.00	5659.79	2995.22	7.488	221.99
5809.00	5658.55	2993.84	7.236	221.99
5810.00	5657.27	2992.42	7.344	221.99
5811.00	5655.96	2990.97	6.696	221.99
5812.00	5654.68	2989.54	6.804	221.99
5813.00	5653.49	2988.22	6.372	221.99
5814.00	5652.24	2986.82	6.408	221.08
5815.00	5651.05	2985.45	6.840	221.08
5816.00	5649.75	2983.96	6.984	221.08
5817.00	5648.53	2982.56	6.192	221.08
5818.00	5647.29	2981.14	6.444	221.08
5819.00	5646.09	2979.76	6.300	221.08
5820.00	5644.86	2978.35	6.840	221.08
5821.00	5643.58	2976.88	6.516	221.08
5822.00	5642.33	2975.44	7.092	221.08
5823.00	5641.12	2974.05	6.516	221.08
5824.00	5639.88	2972.63	6.300	221.08
5825.00	5638.66	2971.07	7.524	214.79
5826.00	5637.55	2969.48	6.444	214.79
5827.00	5636.55	2968.04	6.336	214.79
5828.00	5635.40	2966.39	7.236	214.79
5829.00	5634.35	2964.88	6.192	214.79
5830.00	5633.29	2963.35	6.984	214.79
5831.00	5632.14	2961.70	6.984	214.79
5832.00	5630.97	2960.01	7.236	214.79
5833.00	5629.79	2958.31	7.416	214.79
5834.00	5628.79	2956.87	6.408	214.79
5835.00	5627.78	2955.42	6.192	214.79
5836.00	5626.67	2953.82	6.696	214.79
5837.00	5625.62	2952.31	6.516	214.79
5838.00	5624.55	2950.77	6.552	214.79
5839.00	5623.45	2949.19	6.732	214.79
5840.00	5622.37	2947.63	7.020	214.79
5841.00	5621.30	2946.10	7.020	214.79
5842.00	5620.30	2944.38	6.696	209.22
5843.00	5619.33	2942.65	6.804	209.22
5844.00	5618.42	2941.02	6.732	209.22
5845.00	5617.50	2939.37	6.768	209.22
5846.00	5616.57	2937.71	6.552	209.22
5847.00	5615.63	2936.02	6.336	209.22
5848.00	5614.64	2934.26	7.416	209.22
5849.00	5613.63	2932.45	7.488	209.22
5850.00	5612.74	2930.85	6.732	209.22
5851.00	5611.83	2929.23	6.588	209.22
5852.00	5610.92	2927.60	7.272	209.22
5853.00	5610.05	2926.04	6.624	209.22
5854.00	5609.13	2924.40	6.444	209.22
5855.00	5608.20	2922.75	6.768	209.22
5856.00	5607.33	2921.18	6.516	209.22
5857.00	5606.41	2919.54	6.084	209.22
5858.00	5605.46	2917.85	7.200	209.22
5859.00	5604.57	2916.25	6.228	209.22
5860.00	5603.67	2914.64	6.228	209.22
5861.00	5602.66	2912.83	7.416	209.22
5862.00	5601.68	2911.08	7.488	209.22
5863.00	5600.83	2909.42	6.804	204.98
5864.00	5600.01	2907.66	7.416	204.98
5865.00	5599.23	2905.99	6.300	204.98
5866.00	5598.41	2904.22	6.876	204.98
5867.00	5597.57	2902.41	7.452	204.98
5868.00	5596.70	2900.55	7.344	204.98
5869.00	5595.85	2898.74	7.596	204.98
5870.00	5595.05	2897.02	7.344	204.98
5871.00	5594.28	2895.36	6.264	204.98
5872.00	5593.46	2893.61	7.416	204.98
5873.00	5592.66	2891.89	6.336	204.98
5874.00	5591.83	2890.11	6.804	204.98
5875.00	5590.97	2888.26	7.344	204.98
5876.00	5590.22	2886.64	6.408	204.98
5877.00	5589.41	2884.92	6.948	204.98
5878.00	5588.84	2883.10	6.516	204.98
5879.00	5587.96	2881.57	6.264	210.41
5880.00	5587.08	2880.07	6.372	210.41
5881.00	5586.14	2878.46	7.128	210.41
5882.00	5585.17	2876.81	7.452	210.41
5883.00	5584.17	2875.11	6.768	210.41
5884.00	5583.26	2873.56	6.768	210.41
5885.00	5582.33	2871.98	6.984	210.41
5886.00	5581.44	2870.45	6.408	210.41
5887.00	5580.49	2868.84	7.056	210.41
5888.00	5579.54	2867.22	6.084	210.41
5889.00	5578.52	2865.49	7.488	210.41
5890.00	5577.54	2863.81	6.552	210.41
5891.00	5576.57	2862.16	6.444	207.65
5892.00	5575.72	2860.54	6.444	207.65
5893.00	5574.82	2858.83	7.308	207.65
5894.00	5573.99	2857.23	6.264	207.65
5895.00	5573.16	2855.64	6.552	207.65
5896.00	5573.19	2854.24	6.192	145.31
5897.00	5574.26	2852.68	7.272	145.31
5898.00	5574.96	2850.96	7.200	204.81
5899.00	5573.93	2849.32	7.524	204.81
5900.00	5573.13	2847.59	6.300	204.81
5901.00	5572.33	2845.86	6.660	204.81
5902.00	5571.51	2844.08	6.804	204.81
5903.00	5570.69	2842.31	6.480	204.81
5904.00	5569.86	2840.52	7.524	204.81
5905.00	5569.04	2838.75	7.164	204.81
5906.00	5568.29	2837.13	6.408	204.81
5907.00	5567.45	2835.29	7.128	204.81
5908.00	5566.62	2833.51	7.380	204.81
5909.00	5565.80	2831.73	6.588	204.81
5910.00	5565.01	2830.02	6.372	204.81
5911.00	5564.19	2828.25	7.200	204.81
5912.00	5563.36	2826.46	7.416	204.81
5913.00	5562.52	2824.63	7.128	204.81
5914.00	5561.78	2823.04	6.300	204.81
5915.00	5560.96	2821.27	6.660	204.81
5916.00	5560.15	2819.50	6.480	204.81
5917.00	5559.29	2817.65	7.200	204.81
5918.00	5558.50	2815.94	6.624	204.81
5919.00	5557.73	2814.27	6.984	204.81
5920.00	5556.97	2812.63	6.696	204.81
5921.00	5556.16	2810.87	7.488	204.81
5922.00	5555.41	2809.25	6.300	204.81
5923.00	5554.62	2807.53	6.156	204.81
5924.00	5553.81	2805.79	6.804	204.81
5925.00	5553.02	2804.07	6.120	204.81
5926.00	5552.17	2802.24	7.200	204.81
5927.00	5551.30	2800.36	7.344	204.81
5928.00	5550.45	2798.52	7.380	204.81
5929.00	5549.67	2796.84	6.336	204.81
5930.00	5548.90	2795.17	6.912	204.81
5931.00	5548.12	2793.48	6.552	204.81
5932.00	5547.34	2791.80	6.480	204.81
5933.00	5546.52	2790.03	7.488	204.81
5934.00	5545.73	2788.32	7.164	204.81
5935.00	5545.00	2786.74	6.300	204.81
5936.00	5544.16	2784.92	7.128	204.81
5937.00	5543.40	2783.28	6.372	204.81
5938.00	5542.64	2781.64	6.732	204.81
5939.00	5541.87	2779.96	6.876	204.81
5940.00	5541.07	2778.24	7.452	204.81
5941.00	5540.28	2776.52	7.092	204.81
5942.00	5539.48	2774.79	6.480	204.81
5943.00	5538.67	2773.05	6.552	204.81
5944.00	5536.10	2764.92	0.000	112.82
5945.00	5536.10	2764.92	0.000	112.82
5946.00	5536.10	2764.92	0.000	112.82
5947.00	5536.10	2764.92	0.000	112.82
5948.00	5536.10	2764.92	0.000	112.82
5949.00	5536.10	2764.92	0.000	112.82
5950.00	5536.10	2764.92	0.000	112.82
5951.00	5536.10	2764.92	0.000	112.82
5952.00	5536.10	2764.92	0.000	112.82
5953.00	5536.10	2764.92	0.000	112.82
5954.00	5536.10	2764.92	0.000	112.82
5955.00	5536.10	2764.92	0.000	112.82
5956.00	5536.10	2764.92	0.000	112.82
5957.00	5536.10	2764.92	0.000	112.82
5958.00	5536.10	2764.92	0.000	112.82
5959.00	5536.10	2764.92	0.000	112.82
5960.00	5536.10	2764.92	0.000	112.82
5961.00	5536.10	2764.92	0.000	112.82
5962.00	5536.10	2764.92	0.000	112.82
5963.00	5536.10	2764.92	0.000	112.82
5964.00	5536.10	2764.92	0.000	112.82
5965.00	5536.10	2764.92	0.000	112.82
5966.00	5536.10	2764.92	0.000	112.82
5967.00	5536.10	2764.92	0.000	112.82
5968.00	5536.10	2764.92	0.000	112.82
5969.00	5536.10	2764.92	0.000	112.82
5970.00	5536.10	2764.92	0.000	112.82
5971.00	5536.10	2764.92	0.000	112.82
5972.00	5536.10	2764.92	0.000	112.82
5973.00	5536.10	2764.92	0.000	112.82
5974.00	5536.10	2764.92	0.000	112.82
5975.00	5536.10	2764.92	0.000	112.82
5976.00	5536.10	2764.92	0.000	112.82
5977.00	5536.10	2764.92	0.000	112.82
5978.00	5536.10	2764.92	0.000	112.82
5979.00	5536.10	2764.92	0.000	112.82
5980.00	5536.10	2764.92	0.000	112.82
5981.00	5536.10	2764.92	0.000	112.82
5982.00	5536.10	2764.92	0.000	112.82
5983.00	5536.10	2764.92	0.000	112.82
5984.00	5536.10	2764.92	0.000	112.82
5985.00	5536.10	2764.92	0.000	112.82
5986.00	5536.10	2764.92	0.000	112.82
5987.00	5536.10	2764.92	0.000	112.82
5988.00	5536.10	2764.92	0.000	112.82
5989.00	5536.10	2764.92	0.000	112.82
5990.00	5536.10	2764.92	0.000	112.82
5991.00	5536.10	2764.92	0.000	112.82
5992.00	5536.10	2764.92	0.000	112.82
5993.00	5536.10	2764.92	0.000	112.82
5994.00	5536.10	2764.92	0.000	112.82
5995.00	5536.10	2764.92	0.000	112.82
5996.00	5536.10	2764.92	0.000	112.82
5997.00	5536.10	2764.92	0.000	112.82
5998.00	5536.10	2764.92	0.000	112.82
5999.00	5536.10	2764.92	0.000	112.82
6000.00	5536.10	2764.92	0.000	112.82
6001.00	5536.10	2764.92	0.000	112.82
6002.00	5536.10	2764.92	0.000	112.82
6003.00	5536.10	2764.92	0.000	112.82
6004.00	5536.10	2764.92	0.000	112.82
6005.00	5536.10	2764.92	0.000	112.82
6006.00	5536.10	2764.92	0.000	112.82
6007.00	5536.10	2764.92	0.000	112.82
6008.00	5536.10	2764.92	0.000	112.82
6009.00	5536.10	2764.92	0.000	112.82
6010.00	5536.10	2764.92	0.000	112.82
6011.00	5536.10	2764.92	0.000	112.82
6012.00	5536.10	2764.92	0.000	112.82
6013.00	5536.10	2764.92	0.000	112.82
6014.00	5536.10	2764.92	0.000	112.82
6015.00	5536.10	2764.92	0.000	112.82
6016.00	5536.10	2764.92	0.000	112.82
6017.00	5536.10	2764.92	0.000	112.82
6018.00	5536.10	2764.92	0.000	112.82
6019.00	5536.10	2764.92	0.000	112.82
6020.00	5536.10	2764.92	0.000	112.82
6021.00	5536.10	2764.92	0.000	112.82
6022.00	5536.10	2764.92	0.000	112.82
6023.00	5536.10	2764.92	0.000	112.82
6024.00	5536.10	2764.92	0.000	112.82
6025.00	5536.10	2764.92	0.000	112.82
6026.00	5536.10	2764.92	0.000	112.82
6027.00	5536.10	2764.92	0.000	112.82
6028.00	5536.10	2764.92	0.000	112.82
6029.00	5536.10	2764.92	0.000	112.82
6030.00	5536.10	2764.92	0.000	112.82
6031.00	5536.10	2764.92	0.000	112.82
6032.00	5536.10	2764.92	0.000	112.82
6033.00	5536.10	2764.92	0.000	112.82
6034.00	5536.10	2764.92	0.000	112.82
6035.00	5536.10	2764.92	0.000	112.82
6036.00	5536.10	2764.92	0.000	112.82
6037.00	5536.10	2764.92	0.000	112.82
6038.00	5536.10	2764.92	0.000	112.82
6039.00	5536.10	2764.92	0.000	112.82
6040.00	5536.10	2764.92	0.000	112.82
6041.00	5536.10	2764.92	0.000	112.82
6042.00	5536.10	2764.92	0.000	112.82
6043.00	5536.10	2764.92	0.000	112.82
6044.00	5536.10	2764.92	0.000	112.82
6045.00	5536.10	2764.92	0.000	112.82
6046.00	5536.10	2764.92	0.000	112.82
6047.00	5536.10	2764.92	0.000	112.82
6048.00	5536.10	2764.92	0.000	112.82
6049.00	5536.10	2764.92	0.000	112.82
6050.00	5536.10	2764.92	0.000	112.82
6051.00	5536.10	2764.92	0.000	112.82
6052.00	5536.10	2764.92	0.000	112.82
6053.00	5536.10	2764.92	0.000	112.82
6054.00	5536.10	2764.92	0.000	112.82
6055.00	5536.10	2764.92	0.000	112.82
6056.00	5536.10	2764.92	0.000	112.82
6057.00	5536.10	2764.92	0.000	112.82
6058.00	5536.10	2764.92	0.000	112.82
6059.00	5536.10	2764.92	0.000	112.82
6060.00	5536.10	2764.92	0.000	112.82
6061.00	5536.10	2764.92	0.000	112.82
6062.00	5536.10	2764.92	0.000	112.82
6063.00	5536.10	2764.92	0.000	112.82
6064.00	5536.10	2764.92	0.000	112.82
6065.00	5536.10	2764.92	0.000	112.82
6066.00	5536.10	2764.92	0.000	112.82
6067.00	5536.10	2764.92	0.000	112.82
6068.00	5536.10	2764.92	0.000	112.82
6069.00	5536.10	2764.92	0.000	112.82
6070.00	5536.10	2764.92	0.000	112.82
6071.00	5536.10	2764.92	0.000	112.82
6072.00	5536.10	2764.92	0.000	112.82
6073.00	5536.10	2764.92	0.000	112.82
6074.00	5536.10	2764.92	0.000	112.82
6075.00	5536.10	2764.92	0.000	112.82
6076.00	5536.10	2764.92	0.000	112.82
6077.00	5536.10	2764.92	0.000	112.82
6078.00	5536.10	2764.92	0.000	112.82
6079.00	5536.10	2764.92	0.000	112.82
6080.00	5536.10	2764.92	0.000	112.82
6081.00	5536.10	2764.92	0.000	112.82
6082.00	5536.10	2764.92	0.000	112.82
6083.00	5536.10	2764.92	0.000	112.82
6084.00	5536.10	2764.92	0.000	112.82
6085.00	5536.10	2764.92	0.000	112.82
6086.00	5536.10	2764.92	0.000	112.82
6087.00	5536.10	2764.92	0.000	112.82
6088.00	5536.10	2764.92	0.000	112.82
6089.00	5536.10	2764.92	0.000	112.82
6090.00	5536.10	2764.92	0.000	112.82
6091.00	5536.10	2764.92	0.000	112.82
6092.00	5536.10	2764.92	0.000	112.82
6093.00	5536.10	2764.92	0.000	112.82
6094.00	5536.10	2764.92	0.000	112.82
6095.00	5536.10	2764.92	0.000	112.82
6096.00	5536.10	2764.92	0.000	112.82
6097.00	5536.10	2764.92	0.000	112.82
6098.00	5536.10	2764.92	0.000	112.82
6099.00	5536.10	2764.92	0.000	112.82
