7586.00	4413.96	1350.75	3.672	310.00
7587.00	4413.26	1351.34	3.600	310.00
7588.00	4412.55	1351.93	3.384	310.00
7589.00	4411.84	1352.55	3.636	314.48
7590.00	4411.13	1353.25	3.456	314.48
7591.00	4410.50	1353.87	3.276	314.48
7592.00	4409.84	1354.51	3.132	314.48
7593.00	4409.17	1355.18	3.276	315.76
7594.00	4408.50	1355.86	3.312	315.76
7595.00	4407.86	1356.52	3.204	315.76
7596.00	4407.17	1357.23	3.816	315.76
7597.00	4406.48	1357.94	3.600	315.76
7598.00	4405.79	1358.65	3.600	315.76
7599.00	4405.11	1359.33	3.312	310.93
7600.00	4404.36	1359.98	3.636	310.93
7601.00	4403.58	1360.66	3.672	310.93
7602.00	4402.89	1361.26	3.384	310.93
7603.00	4402.79	1361.71	3.312	346.93
7604.00	4402.57	1362.67	3.384	346.93
7605.00	4402.35	1363.63	3.456	346.93
7606.00	4402.30	1363.34	3.672	72.46
7607.00	4403.12	1364.28	3.564	72.46
7608.00	4404.15	1364.60	3.600	72.46
7609.00	4405.13	1364.91	3.132	72.46
7610.00	4405.97	1365.63	3.276	47.10
7611.00	4406.77	1366.37	3.420	47.10
7612.00	4407.52	1367.07	3.384	47.10
7613.00	4408.30	1367.80	3.816	47.10
7614.00	4409.15	1368.58	3.708	47.10
7615.00	4409.64	1369.38	3.132	47.10
7616.00	4410.23	1370.02	3.276	37.18
7617.00	4410.83	1370.81	3.744	37.18
7618.00	4411.42	1371.59	3.780	37.18
7619.00	4412.00	1372.35	3.348	37.18
7620.00	4412.58	1373.14	3.816	25.10
7621.00	4413.23	1373.93	3.816	25.10
7622.00	4413.72	1374.99	3.564	25.10
7623.00	4414.24	1376.09	3.672	25.10
7624.00	4414.75	1377.19	3.744	25.10
7625.00	4415.02	1378.37	3.276	356.79
7626.00	4414.95	1379.57	3.348	356.79
7627.00	4414.88	1380.73	3.168	356.79
7628.00	4414.57	1381.88	3.600	356.79
7629.00	4414.94	1382.73	3.312	47.83
7630.00	4415.85	1383.10	3.420	47.83
7631.00	4416.56	1383.75	3.168	47.83
7632.00	4417.30	1384.41	3.816	47.83
7633.00	4418.09	1385.13	3.852	47.83
7634.00	4418.83	1385.80	3.636	47.83
7635.00	4419.55	1386.45	3.816	47.83
7636.00	4420.28	1387.11	3.276	47.83
7637.00	4420.74	1388.11	3.852	47.83
7638.00	4421.44	1388.79	3.636	55.56
7639.00	4422.36	1389.12	3.204	55.56
7640.00	4423.14	1389.66	3.564	55.56
7641.00	4423.93	1390.19	3.528	55.56
7642.00	4424.71	1390.73	3.312	55.56
7643.00	4425.52	1391.29	3.636	55.56
7644.00	4426.26	1391.76	3.168	58.50
7645.00	4427.08	1392.27	3.384	58.50
7646.00	4427.97	1392.82	3.852	58.50
7647.00	4428.83	1393.34	3.456	58.50
7648.00	4429.63	1393.83	3.420	58.50
7649.00	4430.43	1394.32	3.132	58.50
7650.00	4431.19	1394.79	3.096	58.50
7651.00	4432.04	1395.31	3.636	58.50
7652.00	4432.80	1395.78	3.384	58.50
7653.00	4433.66	1396.30	3.672	58.50
7654.00	4434.52	1396.82	3.636	58.62
7655.00	4435.38	1397.35	3.780	58.62
7656.00	4436.17	1397.83	3.456	58.62
7657.00	4436.99	1398.33	3.348	58.62
7658.00	4437.83	1398.84	3.528	58.62
7659.00	4438.70	1399.38	3.816	58.62
7660.00	4439.51	1399.87	3.528	58.62
7661.00	4440.31	1400.36	3.564	58.62
7662.00	4441.11	1400.85	3.492	58.62
7663.00	4442.00	1401.39	3.708	58.62
7664.00	4442.86	1401.91	3.780	58.62
7665.00	4443.67	1402.41	3.600	58.62
7666.00	4444.53	1402.94	3.636	58.62
7667.00	4445.41	1403.47	3.636	58.62
7668.00	4446.23	1403.97	3.708	58.62
7669.00	4447.09	1404.49	3.852	58.62
7670.00	4447.98	1405.02	3.780	59.30
7671.00	4448.78	1405.50	3.564	59.30
7672.00	4449.59	1405.98	3.204	59.30
7673.00	4450.33	1406.42	3.168	59.30
7674.00	4451.13	1406.90	3.204	59.30
7675.00	4451.94	1407.37	3.348	59.30
7676.00	4452.74	1407.85	3.312	59.30
7677.00	4453.51	1408.30	3.276	59.30
7678.00	4454.32	1408.78	3.132	59.30
7679.00	4455.15	1409.28	3.492	59.30
7680.00	4455.91	1409.73	3.168	59.30
7681.00	4456.72	1410.21	3.564	59.30
7682.00	4457.53	1410.69	3.240	59.30
7683.00	4458.40	1411.21	3.780	59.30
7684.00	4459.18	1411.67	3.204	59.30
7685.00	4459.99	1412.25	3.456	59.30
7686.00	4460.76	1412.71	3.096	59.30
7687.00	4461.82	1412.85	3.816	59.01
7688.00	4462.70	1412.86	2.268	59.01
7689.00	4463.50	1413.32	3.204	59.01
7690.00	4463.50	1413.32	0.000	59.01
7691.00	4464.39	1413.86	3.816	59.01
7692.00	4465.07	1414.51	3.384	59.14
7693.00	4465.69	1415.38	3.780	59.14
7694.00	4465.88	1416.03	0.000	59.14
7695.00	4466.91	1416.30	3.600	59.14
7696.00	4467.68	1416.75	3.312	59.14
7697.00	4468.52	1417.26	3.852	59.14
7698.00	4469.39	1417.78	3.456	59.14
7699.00	4470.18	1418.25	3.384	59.14
7700.00	4471.01	1418.75	3.456	59.14
7701.00	4471.93	1419.29	3.816	59.14
7702.00	4472.73	1419.77	3.420	59.14
7703.00	4473.59	1420.29	3.564	59.14
7704.00	4474.36	1420.75	3.096	59.14
7705.00	4475.21	1421.26	3.564	59.14
7706.00	4476.03	1421.75	3.384	59.14
7707.00	4476.90	1422.27	3.744	59.14
7708.00	4477.71	1422.75	3.564	59.14
7709.00	4478.39	1423.45	3.204	59.14
7710.00	4479.19	1423.94	3.204	58.04
7711.00	4480.07	1424.48	3.816	58.04
7712.00	4480.84	1424.96	3.204	58.04
7713.00	4481.73	1425.52	3.780	58.04
7714.00	4482.53	1426.02	3.600	58.04
7715.00	4483.36	1426.54	3.780	58.04
7716.00	4484.22	1427.07	3.816	58.04
7717.00	4485.04	1427.59	3.672	58.04
7718.00	4485.78	1428.05	3.132	58.04
7719.00	4486.57	1428.54	3.240	58.04
7720.00	4487.36	1429.04	3.600	58.04
7721.00	4488.14	1429.52	3.348	58.04
7722.00	4488.93	1430.01	3.204	58.04
7723.00	4489.71	1430.50	3.276	58.04
7724.00	4490.47	1430.97	3.096	58.04
7725.00	4491.44	1431.34	3.600	55.23
7726.00	4492.26	1431.91	3.636	55.23
7727.00	4493.03	1432.47	3.636	53.64
7728.00	4493.78	1433.02	3.204	53.64
7729.00	4494.55	1433.59	3.564	53.64
7730.00	4495.32	1434.15	3.492	53.64
7731.00	4496.03	1434.67	3.132	53.64
7732.00	4496.78	1435.22	3.348	53.66
7733.00	4497.62	1435.84	3.852	53.66
7734.00	4498.45	1436.45	3.600	53.66
7735.00	4499.22	1437.02	3.132	53.66
7736.00	4500.03	1437.61	3.312	53.66
7737.00	4500.80	1438.18	3.096	53.66
7738.00	4501.64	1438.80	3.816	53.66
7739.00	4502.48	1439.42	3.708	53.66
7740.00	4503.23	1439.97	3.564	53.66
7741.00	4503.99	1440.53	3.420	53.66
7742.00	4504.80	1441.12	3.312	53.66
7743.00	4505.56	1441.68	3.204	53.66
7744.00	4506.42	1442.31	3.708	53.66
7745.00	4507.16	1442.86	3.168	53.66
7746.00	4507.96	1443.45	3.672	53.66
7747.00	4508.71	1444.00	3.096	53.66
7748.00	4509.44	1444.54	3.384	53.66
7749.00	4510.28	1445.16	3.816	53.66
7750.00	4511.12	1445.73	3.636	58.56
7751.00	4511.97	1446.25	3.492	58.56
7752.00	4512.77	1446.74	3.348	58.56
7753.00	4513.65	1447.28	3.708	58.56
7754.00	4514.56	1447.83	3.816	58.56
7755.00	4515.35	1448.32	3.420	58.56
7756.00	4516.18	1448.83	3.672	58.56
7757.00	4517.53	1450.78	0.000	322.98
7758.00	4517.53	1450.78	0.000	322.98
7759.00	4517.53	1450.78	0.000	322.98
7760.00	4517.53	1450.78	0.000	322.98
7761.00	4517.53	1450.78	0.000	322.98
7762.00	4517.53	1450.78	0.000	322.98
7763.00	4517.53	1450.78	0.000	322.98
7764.00	4517.53	1450.78	0.000	322.98
7765.00	4517.53	1450.78	0.000	322.98
7766.00	4517.53	1450.78	0.000	322.98
7767.00	4517.53	1450.78	0.000	322.98
7768.00	4517.53	1450.78	0.000	322.98
7769.00	4517.53	1450.78	0.000	322.98
7770.00	4517.53	1450.78	0.000	322.98
7771.00	4517.53	1450.78	0.000	322.98
7772.00	4517.53	1450.78	0.000	322.98
7773.00	4517.53	1450.78	0.000	322.98
7774.00	4517.53	1450.78	0.000	322.98
7775.00	4517.53	1450.78	0.000	322.98
7776.00	4517.53	1450.78	0.000	322.98
7777.00	4517.53	1450.78	0.000	322.98
7778.00	4517.53	1450.78	0.000	322.98
7779.00	4517.53	1450.78	0.000	322.98
7780.00	4517.53	1450.78	0.000	322.98
7781.00	4517.53	1450.78	0.000	322.98
7782.00	4517.53	1450.78	0.000	322.98
7783.00	4517.53	1450.78	0.000	322.98
7784.00	4517.53	1450.78	0.000	322.98
7785.00	4517.53	1450.78	0.000	322.98
7786.00	4517.53	1450.78	0.000	322.98
7787.00	4517.53	1450.78	0.000	322.98
7788.00	4517.53	1450.78	0.000	322.98
7789.00	4517.53	1450.78	0.000	322.98
7790.00	4517.53	1450.78	0.000	322.98
7791.00	4517.53	1450.78	0.000	322.98
7792.00	4517.53	1450.78	0.000	322.98
7793.00	4517.53	1450.78	0.000	322.98
7794.00	4517.53	1450.78	0.000	322.98
7795.00	4517.53	1450.78	0.000	322.98
7796.00	4517.53	1450.78	0.000	322.98
7797.00	4517.53	1450.78	0.000	322.98
7798.00	4517.53	1450.78	0.000	322.98
7799.00	4517.53	1450.78	0.000	322.98
7800.00	4517.53	1450.78	0.000	322.98
7801.00	4517.53	1450.78	0.000	322.98
7802.00	4517.53	1450.78	0.000	322.98
7803.00	4517.53	1450.78	0.000	322.98
7804.00	4517.53	1450.78	0.000	322.98
7805.00	4517.53	1450.78	0.000	322.98
7806.00	4517.53	1450.78	0.000	322.98
7807.00	4517.53	1450.78	0.000	322.98
7808.00	4517.53	1450.78	0.000	322.98
7809.00	4517.53	1450.78	0.000	322.98
7810.00	4517.53	1450.78	0.000	322.98
7811.00	4517.53	1450.78	0.000	322.98
7812.00	4517.53	1450.78	0.000	322.98
7813.00	4517.53	1450.78	0.000	322.98
7814.00	4517.53	1450.78	0.000	322.98
7815.00	4517.53	1450.78	0.000	322.98
7816.00	4517.53	1450.78	0.000	322.98
7817.00	4517.53	1450.78	0.000	322.98
7818.00	4517.53	1450.78	0.000	322.98
7819.00	4517.53	1450.78	0.000	322.98
7820.00	4517.53	1450.78	0.000	322.98
7821.00	4517.53	1450.78	0.000	322.98
7822.00	4517.53	1450.78	0.000	322.98
7823.00	4517.53	1450.78	0.000	322.98
7824.00	4517.53	1450.78	0.000	322.98
7825.00	4517.53	1450.78	0.000	322.98
7826.00	4517.53	1450.78	0.000	322.98
7827.00	4517.53	1450.78	0.000	322.98
7828.00	4517.53	1450.78	0.000	322.98
7829.00	4517.53	1450.78	0.000	322.98
7830.00	4517.53	1450.78	0.000	322.98
7831.00	4517.53	1450.78	0.000	322.98
7832.00	4521.36	1455.67	0.000	55.18
7833.00	4521.36	1455.67	0.000	55.18
7834.00	4521.36	1455.67	0.000	55.18
7835.00	4521.36	1455.67	0.000	55.18
7836.00	4521.36	1455.67	0.000	55.18
7837.00	4521.36	1455.67	0.000	55.18
7838.00	4521.36	1455.67	0.000	55.18
7839.00	4521.36	1455.67	0.000	55.18
7840.00	4521.36	1455.67	0.000	55.18
7841.00	4521.36	1455.67	0.000	55.18
7842.00	4521.36	1455.67	0.000	55.18
7843.00	4521.36	1455.67	0.000	55.18
7844.00	4521.36	1455.67	0.000	55.18
7845.00	4521.36	1455.67	0.000	55.18
7846.00	4521.36	1455.67	0.000	55.18
7847.00	4521.36	1455.67	0.000	55.18
7848.00	4521.36	1455.67	0.000	55.18
7849.00	4521.36	1455.67	0.000	55.18
7850.00	4521.36	1455.67	0.000	55.18
7851.00	4521.36	1455.67	0.000	55.18
7852.00	4521.36	1455.67	0.000	55.18
7853.00	4521.36	1455.67	0.000	55.18
7854.00	4521.36	1455.67	0.000	55.18
7855.00	4521.36	1455.67	0.000	55.18
7856.00	4521.36	1455.67	0.000	55.18
7857.00	4521.36	1455.67	0.000	55.18
7858.00	4521.36	1455.67	0.000	55.18
7859.00	4521.36	1455.67	0.000	55.18
7860.00	4521.58	1455.83	2.016	55.05
7861.00	4522.69	1456.67	6.048	54.41
7862.00	4524.48	1458.09	9.180	53.07
7863.00	4525.16	1458.71	0.864	52.30
7864.00	4525.18	1458.73	0.036	52.28
7865.00	4525.18	1458.73	0.000	52.28
7866.00	4525.18	1458.73	0.000	52.28
7867.00	4525.18	1458.73	0.000	52.28
7868.00	4525.63	1459.10	3.096	52.18
7869.00	4526.96	1460.16	7.128	51.98
7870.00	4529.35	1461.50	10.692	53.71
7871.00	4532.40	1461.89	10.800	61.29
7872.00	4535.67	1461.59	12.672	73.48
7873.00	4539.66	1463.03	15.588	79.32
7874.00	4544.14	1465.54	18.396	72.13
7875.00	4547.65	1469.96	19.476	51.30
7876.00	4549.33	1474.82	18.684	31.94
7877.00	4549.00	1477.92	11.268	16.64
7878.00	4549.30	1481.09	11.628	8.88
7879.00	4550.81	1484.12	12.348	8.22
7880.00	4553.51	1486.25	12.096	22.74
7881.00	4557.39	1487.28	15.120	48.21
7882.00	4562.51	1487.58	18.648	74.06
7883.00	4568.48	1487.38	21.492	89.15
7884.00	4574.61	1484.86	24.336	103.10
7885.00	4580.69	1479.94	28.080	125.78
7886.00	4587.17	1473.90	32.076	133.11
7887.00	4595.52	1468.29	35.712	125.16
7888.00	4605.21	1463.13	38.628	118.73
7889.00	4615.69	1458.77	41.472	112.62
7890.00	4627.30	1454.97	44.712	108.16
7891.00	4639.64	1451.09	46.872	107.46
7892.00	4651.97	1447.20	46.620	107.51
7893.00	4664.13	1443.19	46.620	108.28
7894.00	4676.38	1439.64	46.368	105.79
7895.00	4688.88	1436.69	46.872	103.28
7896.00	4701.20	1433.78	45.936	103.28
7897.00	4713.65	1430.85	46.080	103.28
7898.00	4726.24	1427.97	46.728	102.84
7899.00	4738.66	1425.63	46.944	100.50
7900.00	4751.02	1424.35	46.368	95.58
7901.00	4763.45	1425.01	46.872	86.92
7902.00	4773.73	1427.46	36.288	76.93
7903.00	4780.13	1430.05	22.104	71.09
7904.00	4786.30	1433.13	26.208	65.33
7905.00	4792.71	1437.25	27.612	58.51
7906.00	4797.85	1442.90	27.648	47.16
7907.00	4801.84	1449.24	26.928	35.98
7908.00	4805.26	1455.99	27.432	27.25
7909.00	4807.43	1463.15	26.784	20.33
7910.00	4809.44	1470.14	27.828	16.31
7911.00	4809.69	1477.04	31.032	6.20
7912.00	4808.47	1485.30	35.028	352.84
7913.00	4806.04	1495.14	38.088	328.99
7914.00	4800.22	1504.84	41.220	323.62
7915.00	4793.68	1514.83	44.280	323.59
7916.00	4786.86	1525.69	45.900	326.64
7917.00	4780.10	1536.61	46.296	327.45
7918.00	4774.75	1548.29	46.620	335.66
7919.00	4770.64	1560.39	46.080	341.51
7920.00	4766.72	1572.72	46.620	342.34
7921.00	4762.73	1585.00	46.764	341.98
7922.00	4758.41	1597.18	46.620	340.46
7923.00	4754.55	1609.35	46.476	342.55
7924.00	4751.11	1621.79	46.872	344.66
7925.00	4747.83	1634.33	46.692	345.40
7926.00	4744.72	1646.79	46.296	345.95
7927.00	4741.58	1659.32	46.224	345.95
7928.00	4738.45	1671.81	46.692	345.95
7929.00	4735.34	1684.26	46.368	345.95
7930.00	4732.50	1696.62	46.116	347.14
7931.00	4731.22	1709.37	46.728	354.44
7932.00	4730.06	1722.32	46.908	354.88
7933.00	4728.91	1735.26	46.944	354.88
7934.00	4727.76	1748.10	46.764	354.88
7935.00	4726.61	1760.89	46.404	354.88
7936.00	4725.46	1773.70	46.404	354.88
7937.00	4724.32	1786.50	45.972	354.88
7938.00	4723.24	1799.34	46.296	355.24
7939.00	4722.75	1812.25	46.512	357.85
7940.00	4722.70	1825.10	46.620	359.78
7941.00	4723.78	1838.03	46.692	4.94
7942.00	4724.90	1850.98	46.872	4.94
7943.00	4726.00	1863.76	46.008	4.94
7944.00	4727.81	1876.47	46.260	8.32
7945.00	4729.92	1889.20	46.116	9.44
7946.00	4732.86	1901.76	46.728	13.93
7947.00	4736.36	1914.18	46.296	18.19
7948.00	4741.42	1926.04	46.404	27.24
7949.00	4746.38	1937.67	46.116	14.04
7950.00	4748.29	1948.23	39.420	13.96
7951.00	4749.74	1956.34	26.460	4.54
7952.00	4750.29	1961.21	16.092	12.67
7953.00	4751.34	1965.38	15.372	12.14
7954.00	4753.56	1969.02	15.336	19.14
7955.00	4756.78	1971.83	15.876	32.87
7956.00	4760.63	1973.69	16.128	49.49
7957.00	4764.89	1974.64	15.984	81.43
7958.00	4770.22	1974.47	19.764	83.31
7959.00	4776.75	1974.48	23.004	82.07
7960.00	4783.75	1974.93	26.100	81.10
7961.00	4791.38	1976.05	28.404	80.19
7962.00	4799.82	1977.51	31.716	80.19
7963.00	4808.96	1978.83	34.596	81.43
7964.00	4819.25	1979.59	38.124	85.81
7965.00	4830.44	1980.41	41.292	85.79
7966.00	4842.37	1982.40	44.784	80.03
7967.00	4854.64	1985.22	46.224	80.05
7968.00	4866.89	1988.04	46.152	80.05
7969.00	4879.22	1991.28	46.620	75.09
7970.00	4891.51	1994.41	45.972	75.71
7971.00	4903.82	1997.55	45.936	75.71
7972.00	4915.63	2001.10	43.308	73.17
7973.00	4924.61	2004.03	30.780	71.93
7974.00	4931.47	2005.79	26.388	74.12
7975.00	4939.41	2008.00	29.772	74.87
7976.00	4948.12	2010.51	32.904	74.08
7977.00	4957.94	2012.17	36.216	79.70
7978.00	4968.54	2013.30	39.420	83.74
7979.00	4980.11	2014.45	43.272	84.33
7980.00	4992.43	2015.82	45.864	83.64
7981.00	5005.06	2017.64	46.440	81.78
7982.00	5017.58	2020.09	46.224	78.72
7983.00	5030.03	2023.21	46.728	75.91
7984.00	5041.93	2027.56	46.044	69.55
7985.00	5053.54	2032.75	46.044	65.68
7986.00	5065.02	2038.35	46.224	64.02
7987.00	5076.51	2043.78	46.188	64.75
7988.00	5088.48	2048.42	46.584	68.78
7989.00	5100.45	2053.07	46.728	68.78
7990.00	5112.82	2056.52	46.836	74.90
7991.00	5125.27	2059.70	46.332	75.68
7992.00	5137.23	2062.63	43.344	76.22
7993.00	5147.14	2065.22	34.416	75.49
7994.00	5154.84	2067.68	27.324	72.93
7995.00	5160.89	2070.23	22.284	68.99
7996.00	5165.65	2072.72	18.432	65.01
7997.00	5169.59	2075.02	15.552	61.65
7998.00	5173.07	2077.12	14.688	60.22
7999.00	5176.59	2079.25	14.760	58.98
8000.00	5180.19	2081.47	14.724	58.67
8001.00	5183.75	2083.66	15.012	58.48
8002.00	5185.80	2087.10	14.436	49.23
8003.00	5187.69	2090.81	14.616	38.21
8004.00	5188.74	2094.67	14.328	23.90
8005.00	5189.68	2098.64	14.688	18.44
8006.00	5189.90	2102.74	14.616	10.21
8007.00	5190.12	2106.88	15.264	6.23
8008.00	5189.63	2110.87	14.508	359.70
8009.00	5188.79	2114.81	14.004	354.62
8010.00	5187.53	2118.56	14.400	347.44
8011.00	5185.56	2122.04	14.364	339.96
8012.00	5183.60	2125.50	14.004	334.12
8013.00	5181.59	2129.05	15.048	330.45
8014.00	5179.56	2132.63	15.120	330.45
8015.00	5177.35	2136.01	14.832	329.22
8016.00	5174.14	2138.44	13.968	321.44
8017.00	5170.88	2140.91	14.544	313.45
8018.00	5167.67	2143.34	15.084	307.14
8019.00	5164.41	2145.81	14.292	307.14
8020.00	5161.06	2148.35	15.156	307.14
8021.00	5158.06	2150.94	14.328	307.15
8022.00	5154.65	2153.28	15.300	307.07
8023.00	5151.42	2155.81	14.076	307.75
8024.00	5148.18	2158.38	15.048	308.18
8025.00	5145.04	2160.89	14.580	308.41
8026.00	5141.80	2163.37	14.256	308.15
8027.00	5138.40	2165.86	14.868	307.40
8028.00	5135.09	2168.05	13.896	305.69
8029.00	5131.60	2170.24	14.112	303.92
8030.00	5128.22	2172.32	14.220	302.37
8031.00	5124.73	2174.34	14.652	301.25
8032.00	5121.30	2176.34	13.860	300.64
8033.00	5118.25	2178.86	14.688	303.34
8034.00	5115.21	2181.42	15.048	306.75
8035.00	5112.11	2184.09	14.472	310.26
8036.00	5108.98	2186.79	14.616	310.56
8037.00	5105.86	2189.49	14.832	310.83
8038.00	5102.91	2192.05	13.968	310.87
8039.00	5099.93	2194.70	14.580	311.14
8040.00	5097.57	2197.91	15.372	315.45
8041.00	5096.12	2201.70	15.696	325.23
8042.00	5095.48	2205.36	14.220	337.86
8043.00	5096.66	2209.05	15.192	355.62
8044.00	5097.87	2212.80	15.264	9.34
8045.00	5098.49	2216.54	13.788	15.09
8046.00	5098.88	2220.65	15.084	10.68
8047.00	5099.07	2224.74	14.976	5.72
8048.00	5099.11	2228.86	14.904	2.84
8049.00	5099.15	2232.97	14.976	1.18
8050.00	5099.19	2237.12	15.336	0.56
8051.00	5099.05	2241.21	14.292	359.69
8052.00	5096.81	2244.64	15.444	348.30
8053.00	5094.47	2247.92	14.580	335.93
8054.00	5091.61	2251.03	15.156	322.76
8055.00	5088.84	2254.06	14.652	319.61
8056.00	5085.72	2256.69	15.228	314.88
8057.00	5082.38	2258.84	14.580	310.08
8058.00	5079.05	2260.95	14.220	304.89
8059.00	5075.48	2262.81	14.400	300.89
8060.00	5071.89	2264.69	14.400	299.13
8061.00	5068.37	2266.54	13.896	297.64
8062.00	5064.83	2268.39	14.184	297.63
8063.00	5061.52	2270.56	13.788	299.48
8064.00	5058.49	2272.81	12.852	302.32
8065.00	5055.66	2274.91	13.104	304.97
8066.00	5053.81	2276.67	9.648	308.09
8067.00	5052.95	2279.19	9.756	315.63
8068.00	5053.35	2281.67	8.676	328.53
8069.00	5054.53	2284.26	11.016	347.78
8070.00	5056.18	2287.44	13.608	11.16
8071.00	5058.15	2291.21	15.876	25.86
8072.00	5060.54	2295.80	19.548	27.51
8073.00	5063.18	2300.99	20.880	27.23
8074.00	5065.15	2305.65	17.568	25.32
8075.00	5066.92	2309.73	15.624	23.78
8076.00	5068.58	2313.56	14.796	23.30
8077.00	5070.25	2317.43	15.696	23.40
8078.00	5071.89	2321.22	14.796	23.40
8079.00	5073.57	2325.09	15.048	23.41
8080.00	5075.20	2328.77	14.292	23.59
8081.00	5076.84	2332.46	14.724	23.78
8082.00	5078.52	2336.25	15.120	23.94
8083.00	5080.15	2339.85	14.400	24.05
8084.00	5081.81	2343.47	15.012	24.31
8085.00	5083.58	2347.05	14.508	25.08
8086.00	5085.35	2350.64	14.076	25.74
8087.00	5087.14	2354.27	14.544	26.27
8088.00	5088.95	2357.93	14.400	26.29
8089.00	5090.79	2361.66	15.228	26.29
8090.00	5092.53	2365.17	14.184	26.29
8091.00	5094.57	2368.74	14.040	27.32
8092.00	5096.49	2372.38	15.300	26.33
8093.00	5097.99	2376.14	14.112	26.33
8094.00	5099.76	2379.66	14.184	26.62
8095.00	5101.57	2383.23	14.148	26.74
8096.00	5103.35	2386.77	14.184	26.74
8097.00	5105.11	2390.18	14.256	26.91
8098.00	5107.30	2393.54	13.932	29.10
8099.00	5109.55	2396.91	14.652	31.49
8100.00	5111.78	2400.26	14.652	33.57
8101.00	5114.09	2403.54	13.896	34.16
8102.00	5116.61	2406.80	15.156	35.55
8103.00	5119.03	2409.92	13.968	36.89
8104.00	5121.63	2413.03	15.300	38.50
8105.00	5124.38	2415.78	14.400	40.89
8106.00	5127.27	2418.67	14.796	43.39
8107.00	5130.10	2421.51	14.868	44.97
8108.00	5132.95	2424.36	14.472	44.96
8109.00	5135.83	2427.28	14.760	44.85
8110.00	5137.83	2429.31	7.164	44.78
8111.00	5139.60	2427.64	0.000	44.64
8112.00	5139.60	2427.64	0.000	44.64
8113.00	5140.27	2428.31	3.384	44.64
8114.00	5140.93	2428.99	3.456	44.64
8115.00	5141.61	2429.67	3.528	44.64
8116.00	5142.29	2430.36	3.492	44.64
8117.00	5143.01	2431.09	3.636	44.64
8118.00	5143.72	2431.81	3.636	44.64
8119.00	5144.40	2432.50	3.168	44.64
8120.00	5145.06	2433.17	3.528	44.64
8121.00	5145.79	2433.90	3.636	44.64
8122.00	5146.51	2434.63	3.852	44.64
8123.00	5147.20	2435.34	3.528	44.64
8124.00	5147.88	2436.02	3.852	44.64
8125.00	5148.58	2436.73	3.744	44.64
8126.00	5149.32	2437.48	3.780	44.64
8127.00	5150.01	2438.18	3.528	44.64
8128.00	5150.70	2438.88	3.384	44.64
