9446.00	4064.50	1733.07	2.736	30.11
9447.00	4064.82	1733.63	2.592	30.11
9448.00	4065.04	1733.78	2.880	61.25
9449.00	4065.61	1734.09	2.952	61.25
9450.00	4066.20	1734.42	3.024	61.25
9451.00	4066.79	1734.74	2.880	61.25
9452.00	4067.38	1735.06	2.772	61.25
9453.00	4067.97	1735.39	3.132	61.25
9454.00	4068.54	1735.70	3.132	61.25
9455.00	4069.10	1736.00	2.952	61.25
9456.00	4069.66	1736.31	2.700	61.25
9457.00	4070.26	1736.64	3.132	61.25
9458.00	4070.81	1736.94	2.592	61.25
9459.00	4071.34	1737.23	2.736	61.25
9460.00	4071.89	1737.54	2.808	61.25
9461.00	4072.41	1737.82	2.700	61.25
9462.00	4072.98	1738.14	3.024	61.25
9463.00	4073.54	1738.44	2.628	61.25
9464.00	4074.09	1738.75	2.988	61.25
9465.00	4074.67	1739.06	3.024	61.25
9466.00	4075.14	1739.29	2.664	69.85
9467.00	4075.90	1739.57	3.132	69.85
9468.00	4076.67	1739.86	3.132	69.85
9469.00	4077.37	1740.11	2.700	69.85
9470.00	4078.10	1740.38	2.772	69.85
9471.00	4078.62	1740.50	2.664	87.79
9472.00	4079.45	1740.53	2.952	87.79
9473.00	4080.23	1740.56	2.664	87.79
9474.00	4081.10	1740.59	3.132	87.79
9475.00	4081.89	1740.62	2.844	87.79
9476.00	4082.66	1740.65	2.916	87.79
9477.00	4083.59	1740.79	2.808	78.22
9478.00	4084.41	1740.96	3.096	78.22
9479.00	4085.11	1741.11	2.628	78.22
9480.00	4085.85	1741.26	2.808	78.22
9481.00	4086.67	1741.43	2.988	78.22
9482.00	4087.50	1741.61	3.132	78.22
9483.00	4088.23	1741.76	2.628	78.22
9484.00	4088.96	1741.91	2.628	78.22
9485.00	4089.74	1742.07	2.988	78.22
9486.00	4090.57	1742.24	3.132	78.22
9487.00	4091.35	1742.41	2.628	78.22
9488.00	4092.08	1742.56	2.628	78.22
9489.00	4092.86	1742.72	3.096	78.22
9490.00	4093.66	1742.89	2.772	78.22
9491.00	4094.45	1743.06	2.880	78.22
9492.00	4095.25	1743.22	3.132	78.22
9493.00	4095.98	1743.37	2.736	78.22
9494.00	4096.68	1743.52	2.556	78.22
9495.00	4097.43	1743.68	2.664	78.22
9496.00	4098.21	1743.84	2.844	78.22
9497.00	4098.77	1743.88	2.916	96.64
9498.00	4099.54	1743.79	2.844	96.64
9499.00	4100.32	1743.70	2.664	96.64
9500.00	4101.07	1743.61	2.664	96.64
9501.00	4101.84	1743.52	2.916	96.64
9502.00	4102.62	1743.43	2.664	96.64
9503.00	4103.42	1743.34	2.664	96.64
9504.00	4104.17	1743.25	2.736	96.64
9505.00	4104.96	1743.16	2.736	96.64
9506.00	4105.72	1743.07	2.700	96.64
9507.00	4106.43	1742.99	2.556	96.64
9508.00	4107.25	1742.89	3.096	96.64
9509.00	4108.02	1742.80	2.556	96.64
9510.00	4108.78	1742.71	2.880	96.64
9511.00	4109.62	1742.62	2.916	96.64
9512.00	4110.38	1742.53	2.772	96.64
9513.00	4111.16	1742.44	3.060	96.64
9514.00	4111.98	1742.34	3.060	96.64
9515.00	4112.70	1742.26	2.628	96.64
9516.00	4113.43	1742.17	2.556	96.64
9517.00	4114.17	1742.09	2.700	96.64
9518.00	4114.92	1742.00	2.628	96.64
9519.00	4115.69	1741.91	2.808	96.64
9520.00	4116.41	1741.83	2.628	96.64
9521.00	4117.17	1741.74	2.880	96.64
9522.00	4117.97	1741.64	2.952	96.64
9523.00	4118.83	1741.54	3.096	96.64
9524.00	4119.68	1741.45	3.132	96.64
9525.00	4120.47	1741.35	3.096	96.64
9526.00	4121.22	1741.27	2.808	96.64
9527.00	4121.98	1741.18	2.556	96.64
9528.00	4122.61	1741.07	3.060	109.86
9529.00	4123.38	1740.80	3.132	109.86
9530.00	4124.12	1740.53	2.916	109.86
9531.00	4124.86	1740.26	2.808	109.86
9532.00	4125.57	1740.01	2.556	109.86
9533.00	4126.33	1739.73	2.844	109.86
9534.00	4127.09	1739.46	2.952	109.86
9535.00	4127.85	1739.18	3.096	109.86
9536.00	4128.57	1738.92	2.808	109.86
9537.00	4129.32	1738.65	3.096	109.86
9538.00	4130.09	1738.37	3.096	109.86
9539.00	4130.80	1738.12	2.736	109.86
9540.00	4131.58	1737.83	3.096	109.86
9541.00	4132.33	1737.56	3.060	109.86
9542.00	4133.10	1737.28	2.772	109.86
9543.00	4133.88	1737.00	2.772	109.86
9544.00	4134.56	1736.76	2.628	109.86
9545.00	4135.25	1736.51	2.700	109.86
9546.00	4135.96	1736.25	2.592	109.86
9547.00	4136.73	1735.98	2.916	109.86
9548.00	4137.49	1735.70	3.024	109.86
9549.00	4138.21	1735.44	2.880	109.86
9550.00	4138.98	1735.16	3.060	109.86
9551.00	4139.79	1734.87	3.132	109.86
9552.00	4140.56	1734.59	2.772	109.86
9553.00	4141.34	1734.31	3.024	109.86
9554.00	4142.13	1734.02	2.988	109.86
9555.00	4142.84	1733.77	2.808	109.86
9556.00	4143.55	1733.51	2.628	109.86
9557.00	4144.26	1733.25	2.736	109.86
9558.00	4145.06	1732.97	2.952	109.86
9559.00	4145.81	1732.69	2.736	109.86
9560.00	4146.55	1732.43	2.628	109.86
9561.00	4147.34	1732.14	3.060	109.86
9562.00	4148.12	1731.86	2.880	109.86
9563.00	4147.58	1731.78	3.168	186.47
9564.00	4147.49	1730.98	2.916	186.47
9565.00	4147.40	1730.19	2.988	186.47
9566.00	4147.32	1729.44	2.736	186.47
9567.00	4147.23	1728.67	2.916	186.47
9568.00	4147.13	1727.80	3.132	186.47
9569.00	4147.04	1727.00	2.988	186.47
9570.00	4147.87	1725.73	2.772	113.29
9571.00	4148.64	1725.40	3.132	113.29
9572.00	4149.42	1725.07	2.952	113.29
9573.00	4150.66	1725.96	3.060	44.29
9574.00	4151.20	1726.51	2.628	44.29
9575.00	4151.76	1727.09	3.024	44.29
9576.00	4152.30	1727.65	2.880	44.29
9577.00	4152.88	1728.23	2.808	44.29
9578.00	4153.47	1728.84	3.096	44.29
9579.00	4154.04	1729.43	2.952	44.29
9580.00	4154.58	1729.98	2.808	44.29
9581.00	4155.14	1730.56	2.988	44.29
9582.00	4155.69	1731.11	2.772	44.29
9583.00	4156.21	1731.65	2.664	44.29
9584.00	4156.76	1732.22	2.916	44.29
9585.00	4157.32	1732.78	2.556	44.29
9586.00	4157.87	1733.35	2.772	44.29
9587.00	4158.44	1733.94	2.880	44.29
9588.00	4159.00	1734.51	2.844	44.29
9589.00	4159.55	1735.08	2.916	44.29
9590.00	4160.09	1735.63	2.592	44.29
9591.00	4160.67	1736.22	3.168	44.29
9592.00	4161.19	1736.84	2.700	36.81
9593.00	4161.66	1737.46	2.628	36.81
9594.00	4162.12	1738.08	2.556	36.87
9595.00	4162.57	1738.68	2.592	36.87
9596.00	4163.03	1739.29	2.736	36.87
9597.00	4163.48	1739.90	2.772	36.87
9598.00	4163.97	1740.54	3.024	36.87
9599.00	4164.47	1741.21	3.168	36.87
9600.00	4164.93	1741.82	2.736	36.87
9601.00	4165.39	1742.43	2.700	37.81
9602.00	4165.86	1743.03	2.664	37.81
9603.00	4166.39	1743.72	3.132	37.81
9604.00	4166.90	1744.38	3.096	37.81
9605.00	4167.40	1745.02	2.916	37.81
9606.00	4167.92	1745.69	2.844	37.81
9607.00	4168.39	1746.29	2.664	37.81
9608.00	4168.90	1746.96	2.916	37.81
9609.00	4169.45	1747.66	3.132	37.81
9610.00	4169.96	1748.32	3.060	37.81
9611.00	4170.44	1748.94	2.772	37.81
9612.00	4170.94	1749.58	3.096	37.81
9613.00	4171.43	1750.22	2.664	37.81
9614.00	4171.92	1750.84	2.952	37.81
9615.00	4172.42	1751.49	2.880	37.81
9616.00	4172.93	1752.14	2.628	37.81
9617.00	4173.43	1752.79	2.628	37.81
9618.00	4173.91	1753.41	2.772	37.81
9619.00	4174.36	1753.99	2.628	37.81
9620.00	4174.89	1754.67	3.060	37.81
9621.00	4175.32	1755.22	2.772	44.98
9622.00	4175.88	1755.77	2.844	44.98
9623.00	4176.41	1756.31	2.556	44.98
9624.00	4176.95	1756.85	2.628	44.98
9625.00	4177.51	1757.41	3.024	44.98
9626.00	4178.07	1757.97	2.736	44.98
9627.00	4178.63	1758.53	2.736	44.98
9628.00	4179.18	1759.08	2.628	44.98
9629.00	4179.79	1759.69	3.168	44.98
9630.00	4180.37	1760.27	3.096	44.98
9631.00	4180.92	1760.82	2.628	44.98
9632.00	4181.52	1761.42	3.132	44.98
9633.00	4182.12	1762.03	2.952	44.98
9634.00	4182.68	1762.59	2.556	44.98
9635.00	4183.29	1763.20	3.060	44.98
9636.00	4183.84	1763.75	2.772	44.98
9637.00	4184.40	1764.30	2.592	44.98
9638.00	4184.95	1764.86	2.772	44.98
9639.00	4185.57	1765.48	3.168	44.98
9640.00	4186.14	1766.05	2.664	44.98
9641.00	4186.70	1766.61	2.808	44.98
9642.00	4187.23	1767.14	2.592	44.98
9643.00	4187.75	1767.61	2.556	53.49
9644.00	4188.40	1768.09	2.808	53.49
9645.00	4189.03	1768.56	2.880	53.49
9646.00	4189.72	1769.07	3.024	53.49
9647.00	4190.32	1769.51	2.664	53.49
9648.00	4191.03	1770.03	3.132	53.49
9649.00	4191.63	1770.48	2.556	53.49
9650.00	4192.32	1770.99	3.024	53.49
9651.00	4192.99	1771.49	2.880	53.49
9652.00	4193.65	1771.98	2.916	53.49
9653.00	4194.30	1772.46	3.168	53.49
9654.00	4195.01	1772.98	3.132	53.49
9655.00	4195.62	1773.43	2.772	53.49
9656.00	4196.24	1773.89	2.736	53.49
9657.00	4196.86	1774.35	2.628	53.49
9658.00	4197.54	1774.86	2.916	53.49
9659.00	4198.18	1775.33	2.736	53.49
9660.00	4198.86	1775.83	2.844	53.49
9661.00	4199.55	1776.34	2.988	53.49
9662.00	4200.23	1776.85	3.060	53.49
9663.00	4200.86	1777.31	2.772	53.49
9664.00	4201.45	1777.75	2.664	53.49
9665.00	4202.11	1778.24	3.168	53.49
9666.00	4202.78	1778.73	3.060	53.49
9667.00	4203.45	1779.23	2.808	53.49
9668.00	4204.11	1779.72	3.060	53.49
9669.00	4204.77	1780.21	2.952	53.49
9670.00	4205.47	1780.72	2.952	53.49
9671.00	4206.11	1781.20	3.024	53.49
9672.00	4206.78	1781.70	3.132	53.49
9673.00	4207.49	1782.22	3.060	53.49
9674.00	4207.73	1782.50	2.844	105.86
9675.00	4208.44	1782.30	2.556	105.86
9676.00	4209.28	1782.06	3.132	105.86
9677.00	4210.04	1781.84	2.664	105.86
9678.00	4210.83	1781.61	2.880	105.86
9679.00	4211.60	1781.40	2.844	105.86
9680.00	4212.33	1781.19	2.628	105.86
9681.00	4213.18	1780.95	3.168	105.86
9682.00	4213.83	1780.50	2.736	105.86
9683.00	4214.56	1780.30	2.628	105.86
9684.00	4215.87	1780.67	2.916	59.27
9685.00	4216.60	1781.10	3.168	59.27
9686.00	4217.25	1781.49	2.736	59.27
9687.00	4218.00	1781.94	3.096	59.27
9688.00	4217.83	1782.05	2.916	127.77
9689.00	4218.49	1781.53	2.988	127.77
9690.00	4219.14	1781.03	2.736	127.77
9691.00	4219.80	1780.52	3.132	127.77
9692.00	4220.38	1780.07	2.700	127.77
9693.00	4220.97	1779.61	2.880	127.77
9694.00	4221.57	1779.15	2.772	127.77
9695.00	4222.20	1778.66	2.592	127.77
9696.00	4222.81	1778.19	2.700	127.77
9697.00	4223.46	1777.69	3.168	127.77
9698.00	4224.84	1777.57	2.880	69.55
9699.00	4225.23	1778.66	2.952	37.76
9700.00	4225.75	1779.34	2.916	37.76
9701.00	4226.25	1779.98	2.700	37.76
9702.00	4226.74	1780.62	3.168	37.76
9703.00	4227.25	1781.27	2.988	37.76
9704.00	4227.76	1781.93	2.844	37.76
9705.00	4228.20	1782.50	2.592	37.76
9706.00	4228.73	1783.19	2.988	37.76
9707.00	4229.24	1783.85	2.916	37.76
9708.00	4229.74	1784.49	2.808	37.76
9709.00	4230.23	1785.13	3.024	37.76
9710.00	4230.70	1785.73	2.844	37.76
9711.00	4231.20	1786.38	2.808	37.76
9712.00	4231.69	1787.01	2.988	37.76
9713.00	4232.16	1787.62	2.736	37.76
9714.00	4232.66	1788.27	2.772	37.76
9715.00	4233.15	1788.89	2.772	37.76
9716.00	4233.63	1789.51	2.736	37.76
9717.00	4234.12	1790.15	3.132	37.76
9718.00	4234.61	1790.79	2.556	37.76
9719.00	4235.07	1791.38	2.736	37.76
9720.00	4235.60	1792.05	3.168	37.76
9721.00	4236.12	1792.72	3.168	37.76
9722.00	4236.60	1793.35	2.880	37.76
9723.00	4237.14	1794.05	3.132	37.76
9724.00	4237.64	1794.69	3.096	37.76
9725.00	4238.11	1795.30	2.844	37.76
9726.00	4238.59	1795.93	2.592	37.76
9727.00	4239.06	1796.53	2.772	37.76
9728.00	4239.53	1797.14	2.736	37.76
9729.00	4239.97	1797.71	2.556	37.76
9730.00	4240.46	1798.33	2.772	37.76
9731.00	4240.98	1799.00	3.096	37.76
9732.00	4241.46	1799.62	2.736	37.76
9733.00	4241.93	1800.23	2.880	37.76
9734.00	4242.43	1800.87	2.916	37.76
9735.00	4242.89	1801.48	2.664	37.76
9736.00	4243.43	1802.16	3.024	37.76
9737.00	4243.92	1802.81	2.844	37.76
9738.00	4244.41	1803.43	2.592	37.76
9739.00	4244.91	1804.08	2.736	37.76
9740.00	4245.42	1804.74	3.060	37.76
9741.00	4245.92	1805.39	3.096	37.76
9742.00	4246.44	1806.06	2.880	37.76
9743.00	4246.91	1806.66	2.808	37.76
9744.00	4247.40	1807.29	2.664	37.76
9745.00	4247.88	1807.91	2.700	37.76
9746.00	4248.37	1808.55	2.736	37.76
9747.00	4248.86	1809.18	2.556	37.76
9748.00	4249.36	1809.84	2.736	26.79
9749.00	4249.72	1810.57	2.844	26.79
