12720.00	3797.78	1299.93	3.528	43.36
12721.00	3798.50	1300.68	3.744	43.36
12722.00	3799.14	1301.37	3.240	43.36
12723.00	3799.78	1302.04	3.276	43.36
12724.00	3800.41	1302.71	3.276	43.36
12725.00	3801.10	1303.44	3.456	43.36
12726.00	3801.73	1304.11	3.204	43.36
12727.00	3802.34	1304.75	3.240	43.36
12728.00	3803.02	1305.48	3.600	43.36
12729.00	3803.67	1306.16	3.348	43.36
12730.00	3804.35	1306.83	3.348	55.05
12731.00	3805.10	1307.35	3.348	55.05
12732.00	3805.87	1307.89	3.168	55.05
12733.00	3806.69	1308.46	3.672	55.05
12734.00	3807.45	1308.99	3.168	55.05
12735.00	3808.27	1309.57	3.600	55.05
12736.00	3809.08	1310.14	3.744	55.05
12737.00	3809.85	1310.67	3.276	55.05
12738.00	3810.65	1311.23	3.492	55.05
12739.00	3811.42	1311.77	3.780	55.05
12740.00	3812.22	1312.33	3.888	55.05
12741.00	3813.03	1312.89	3.600	55.05
12742.00	3813.84	1313.46	3.708	55.05
12743.00	3814.63	1314.01	3.420	55.05
12744.00	3815.36	1314.53	3.276	55.05
12745.00	3816.11	1315.05	3.492	55.05
12746.00	3816.86	1315.57	3.564	55.05
12747.00	3817.69	1316.15	3.528	55.05
12748.00	3818.47	1316.69	3.852	70.70
12749.00	3819.29	1316.97	3.240	70.70
12750.00	3820.15	1317.27	3.132	70.70
12751.00	3821.03	1317.58	3.564	70.70
12752.00	3821.93	1317.90	3.780	70.70
12753.00	3822.86	1318.22	3.672	70.70
12754.00	3823.75	1318.53	3.564	70.70
12755.00	3824.67	1318.86	3.420	70.70
12756.00	3825.62	1319.19	3.636	70.70
12757.00	3826.55	1319.52	3.420	70.70
12758.00	3827.43	1319.82	3.492	70.70
12759.00	3828.33	1320.14	3.384	70.70
12760.00	3829.27	1320.47	3.816	69.78
12761.00	3830.14	1320.80	3.204	69.78
12762.00	3830.98	1321.10	3.348	74.24
12763.00	3831.95	1321.37	3.816	74.24
12764.00	3832.93	1321.65	3.852	74.24
12765.00	3833.80	1321.90	3.384	74.24
12766.00	3834.72	1322.16	3.600	74.24
12767.00	3835.64	1322.42	3.456	74.24
12768.00	3836.51	1322.66	3.348	74.24
12769.00	3837.43	1322.92	3.384	74.24
12770.00	3838.30	1323.17	3.456	74.24
12771.00	3839.14	1323.41	3.240	74.24
12772.00	3840.09	1323.67	3.600	74.24
12773.00	3841.04	1323.94	3.528	74.24
12774.00	3841.93	1324.19	3.420	74.24
12775.00	3842.84	1324.45	3.600	74.24
12776.00	3843.79	1324.72	3.528	74.24
12777.00	3844.66	1324.96	3.348	74.24
12778.00	3845.48	1325.45	3.420	74.24
12779.00	3846.46	1325.67	3.312	95.85
12780.00	3847.44	1325.57	3.384	95.85
12781.00	3848.44	1325.47	3.456	95.85
12782.00	3849.43	1325.37	3.852	95.85
12783.00	3850.33	1325.28	3.348	95.85
12784.00	3851.27	1325.18	3.312	95.85
12785.00	3852.20	1325.08	3.492	95.85
12786.00	3853.18	1324.98	3.744	95.85
12787.00	3854.14	1324.88	3.708	95.85
12788.00	3855.20	1324.78	3.780	95.85
12789.00	3856.20	1324.67	3.816	95.85
12790.00	3857.16	1324.58	3.744	95.85
12791.00	3858.17	1324.47	3.780	95.85
12792.00	3859.11	1324.37	3.276	96.90
12793.00	3860.06	1324.00	3.636	96.90
12794.00	3861.02	1323.89	3.240	96.90
12795.00	3862.06	1323.76	3.708	96.90
12796.00	3862.96	1323.65	3.312	96.90
12797.00	3864.01	1323.53	3.708	96.90
12798.00	3865.02	1323.63	3.636	82.63
12799.00	3866.03	1323.76	3.744	82.63
12800.00	3867.06	1323.90	3.780	82.63
12801.00	3868.04	1324.02	3.384	82.63
12802.00	3869.00	1324.15	3.564	82.63
12803.00	3869.93	1324.27	3.204	82.63
12804.00	3870.90	1324.39	3.600	82.63
12805.00	3871.88	1324.52	3.888	82.63
12806.00	3872.92	1324.65	3.636	82.63
12807.00	3873.93	1324.78	3.636	82.63
12808.00	3874.91	1324.91	3.600	82.63
12809.00	3875.89	1325.04	3.168	82.63
12810.00	3876.85	1325.18	3.240	78.52
12811.00	3877.76	1325.36	3.384	78.52
12812.00	3878.70	1325.55	3.600	78.52
12813.00	3879.67	1325.75	3.744	78.52
12814.00	3880.55	1325.93	3.204	78.52
12815.00	3881.55	1326.13	3.420	78.52
12816.00	3882.45	1326.31	3.456	78.52
12817.00	3883.40	1326.51	3.672	78.52
12818.00	3884.34	1326.70	3.600	78.52
12819.00	3885.31	1326.89	3.708	78.52
12820.00	3886.32	1327.11	3.564	77.16
12821.00	3887.32	1327.34	3.672	77.16
12822.00	3888.34	1327.57	3.816	77.16
12823.00	3889.30	1327.79	3.168	77.16
12824.00	3890.22	1328.00	3.204	77.16
12825.00	3891.12	1328.21	3.492	77.16
12826.00	3892.05	1328.42	3.168	77.16
12827.00	3893.09	1328.65	3.852	77.16
12828.00	3893.98	1328.86	3.348	78.37
12829.00	3894.90	1329.04	3.384	78.37
12830.00	3895.95	1329.26	3.852	78.37
12831.00	3896.86	1329.45	3.420	78.37
12832.00	3897.83	1329.65	3.636	78.37
12833.00	3898.74	1329.84	3.204	78.37
12834.00	3899.66	1330.03	3.168	78.37
12835.00	3900.61	1330.22	3.492	78.37
12836.00	3901.58	1330.42	3.348	78.37
12837.00	3902.56	1330.67	3.708	75.10
12838.00	3903.56	1330.93	3.528	75.10
12839.00	3904.44	1331.17	3.348	75.10
12840.00	3905.41	1331.43	3.636	75.10
12841.00	3906.36	1331.68	3.384	75.10
12842.00	3907.26	1331.92	3.420	75.10
12843.00	3908.16	1332.16	3.528	75.10
12844.00	3909.13	1332.42	3.672	75.10
12845.00	3910.12	1332.68	3.816	75.10
12846.00	3911.09	1332.94	3.924	75.10
12847.00	3912.10	1333.23	3.744	73.77
12848.00	3913.04	1333.50	3.240	73.77
12849.00	3913.99	1333.78	3.528	73.77
12850.00	3914.88	1334.04	3.564	73.77
12851.00	3915.85	1334.32	3.420	73.77
12852.00	3916.73	1334.57	3.312	73.77
12853.00	3917.59	1334.82	3.240	73.77
12854.00	3918.58	1335.19	3.672	66.83
12855.00	3919.47	1335.58	3.384	66.83
12856.00	3920.40	1335.97	3.636	66.83
12857.00	3921.36	1336.38	3.636	66.83
12858.00	3922.35	1336.81	3.888	66.83
12859.00	3923.26	1337.20	3.456	66.83
12860.00	3924.15	1337.58	3.672	66.83
12861.00	3925.12	1337.99	3.924	66.83
12862.00	3926.01	1338.47	3.888	55.94
12863.00	3926.89	1339.06	3.924	55.94
12864.00	3927.73	1339.63	3.492	55.94
12865.00	3928.58	1340.20	3.564	55.94
12866.00	3929.36	1340.73	3.420	55.94
12867.00	3930.21	1341.27	3.672	60.96
12868.00	3931.01	1341.71	3.456	60.96
12869.00	3931.92	1342.22	3.780	60.96
12870.00	3932.77	1342.69	3.240	60.96
12871.00	3933.61	1343.15	3.816	67.88
12872.00	3934.49	1343.51	3.636	67.88
12873.00	3935.40	1343.88	3.348	67.88
12874.00	3936.27	1344.23	3.384	67.88
12875.00	3937.12	1344.58	3.276	67.88
12876.00	3938.06	1344.96	3.708	67.88
12877.00	3939.01	1345.34	3.816	67.88
12878.00	3939.93	1345.72	3.672	67.88
12879.00	3940.76	1346.33	3.744	67.88
12880.00	3941.61	1346.63	3.276	70.96
12881.00	3942.59	1346.97	3.600	70.96
12882.00	3943.54	1347.29	3.564	70.96
12883.00	3944.45	1347.61	3.276	70.96
12884.00	3945.32	1347.91	3.384	70.96
12885.00	3946.22	1348.22	3.708	70.96
12886.00	3947.22	1348.53	3.240	97.98
12887.00	3948.17	1348.39	3.780	97.98
12888.00	3949.07	1348.01	3.168	97.98
12889.00	3950.09	1347.87	3.816	97.98
12890.00	3951.06	1347.74	3.744	97.98
12891.00	3952.09	1347.59	3.852	97.98
12892.00	3953.02	1347.46	3.168	97.98
12893.00	3954.06	1347.32	3.672	97.98
12894.00	3955.04	1347.18	3.204	97.98
12895.00	3956.07	1347.03	3.420	97.98
12896.00	3957.09	1346.89	3.348	97.98
12897.00	3958.17	1346.74	3.888	97.98
12898.00	3959.11	1346.61	3.276	97.98
12899.00	3960.12	1346.47	3.780	97.98
12900.00	3961.11	1346.32	3.816	98.20
12901.00	3962.11	1346.18	3.672	98.20
12902.00	3963.10	1346.04	3.744	98.20
12903.00	3964.05	1345.90	3.348	98.20
12904.00	3965.09	1345.75	3.816	98.20
12905.00	3966.03	1345.61	3.456	98.20
12906.00	3967.04	1345.47	3.672	98.20
12907.00	3968.06	1345.32	3.888	98.20
12908.00	3969.09	1345.17	3.708	98.20
12909.00	3970.11	1345.03	3.672	98.20
12910.00	3971.07	1344.89	3.564	98.20
12911.00	3972.10	1344.74	3.600	98.20
12912.00	3973.03	1344.61	3.204	98.20
12913.00	3973.98	1344.47	3.276	98.20
12914.00	3974.97	1344.33	3.600	98.20
12915.00	3975.98	1344.14	3.600	102.08
12916.00	3976.99	1343.92	3.348	102.08
12917.00	3977.99	1343.71	3.708	102.08
12918.00	3979.04	1343.48	3.888	102.08
12919.00	3980.01	1343.28	3.816	102.08
12920.00	3981.02	1343.06	3.492	102.08
12921.00	3982.00	1342.85	3.312	102.08
12922.00	3983.01	1342.63	3.456	102.08
12923.00	3983.99	1342.42	3.312	102.08
12924.00	3984.93	1342.22	3.384	102.08
12925.00	3985.87	1342.02	3.240	102.08
12926.00	3986.83	1341.82	3.708	102.08
12927.00	3987.78	1341.61	3.456	102.08
12928.00	3988.75	1341.41	3.348	102.08
12929.00	3989.64	1341.21	3.240	102.08
12930.00	3990.57	1341.02	3.420	102.08
12931.00	3991.52	1340.81	3.168	102.08
12932.00	3992.49	1340.60	3.492	102.08
12933.00	3993.52	1340.39	3.564	102.08
12934.00	3994.41	1340.19	3.276	102.08
12935.00	3995.42	1339.98	3.348	102.07
12936.00	3996.42	1339.76	3.852	102.07
12937.00	3997.37	1339.56	3.492	102.07
12938.00	3998.41	1339.40	3.744	98.21
12939.00	3999.41	1339.26	3.168	98.21
12940.00	4000.34	1339.12	3.204	98.21
12941.00	4001.37	1338.98	3.708	98.21
12942.00	4002.30	1338.84	3.276	98.21
12943.00	4003.34	1338.69	3.708	98.21
12944.00	4004.34	1338.55	3.456	98.21
12945.00	4005.40	1338.39	3.924	98.21
12946.00	4006.32	1338.26	3.348	98.21
12947.00	4007.32	1338.12	3.816	98.21
12948.00	4008.24	1337.98	3.168	98.21
12949.00	4009.14	1337.85	3.168	98.21
12950.00	4010.18	1337.71	3.636	98.21
12951.00	4011.13	1337.57	3.492	98.21
12952.00	4012.13	1337.38	3.348	102.71
12953.00	4013.04	1337.18	3.132	102.71
12954.00	4014.09	1336.94	3.600	102.71
12955.00	4014.98	1336.74	3.204	102.71
12956.00	4016.04	1336.50	3.672	102.71
12957.00	4017.03	1336.28	3.852	102.71
12958.00	4017.95	1336.07	3.456	102.71
12959.00	4018.99	1335.83	3.744	102.71
12960.00	4020.00	1335.61	3.312	102.71
12961.00	4020.98	1335.39	3.708	102.71
12962.00	4021.96	1335.17	3.672	102.71
12963.00	4022.88	1334.96	3.420	102.71
12964.00	4023.90	1334.73	3.852	102.71
12965.00	4024.90	1334.50	3.888	102.71
12966.00	4025.93	1334.27	3.672	102.71
12967.00	4026.92	1334.05	3.492	102.71
12968.00	4027.94	1333.82	3.528	102.71
12969.00	4028.92	1333.59	3.312	102.71
12970.00	4029.86	1333.38	3.168	102.71
12971.00	4030.85	1333.16	3.348	102.71
12972.00	4031.84	1332.94	3.456	102.71
12973.00	4032.79	1332.72	3.204	102.71
12974.00	4033.82	1332.49	3.924	102.71
12975.00	4034.86	1332.27	3.564	92.90
12976.00	4035.90	1332.22	3.852	92.90
12977.00	4036.87	1332.17	3.636	92.90
12978.00	4037.91	1332.12	3.816	92.90
12979.00	4038.90	1332.07	3.240	92.90
12980.00	4039.89	1332.02	3.204	92.90
12981.00	4040.87	1331.97	3.708	92.90
12982.00	4041.87	1331.92	3.276	92.90
12983.00	4042.88	1331.86	3.744	92.90
12984.00	4043.90	1331.81	3.888	92.90
12985.00	4044.93	1331.76	3.456	92.90
12986.00	4045.90	1331.71	3.348	92.90
12987.00	4046.90	1331.66	3.384	92.90
12988.00	4047.93	1331.61	3.708	92.90
12989.00	4048.95	1331.67	3.204	84.43
12990.00	4049.99	1331.77	3.492	84.43
12991.00	4050.93	1331.86	3.420	84.43
12992.00	4051.93	1331.96	3.204	84.43
12993.00	4052.99	1332.06	3.924	84.43
12994.00	4054.02	1332.16	3.420	84.43
12995.00	4054.98	1332.25	3.384	84.43
12996.00	4055.99	1332.35	3.600	84.43
12997.00	4057.02	1332.45	3.636	84.43
12998.00	4057.97	1332.55	3.528	84.43
12999.00	4058.98	1332.65	3.240	84.43
13000.00	4059.94	1332.74	3.168	84.43
13001.00	4060.88	1332.83	3.168	84.43
13002.00	4061.92	1332.93	3.456	84.43
13003.00	4062.80	1333.40	3.276	57.61
13004.00	4063.63	1333.93	3.276	57.61
13005.00	4064.52	1334.50	3.528	57.61
13006.00	4065.43	1335.08	3.816	57.61
13007.00	4066.23	1335.58	3.384	57.61
13008.00	4067.13	1336.15	3.708	57.61
13009.00	4067.98	1336.69	3.852	57.61
13010.00	4068.79	1337.21	3.240	57.61
13011.00	4069.58	1337.71	3.384	57.61
13012.00	4070.38	1338.22	3.240	57.61
13013.00	4071.22	1338.75	3.636	57.61
13014.00	4072.13	1339.33	3.780	57.61
13015.00	4072.92	1339.83	3.312	57.61
13016.00	4073.77	1340.36	3.528	57.61
