3877.00	5192.28	1431.43	14.652	29.44
3878.00	5194.20	1434.84	15.048	29.44
3879.00	5196.11	1438.21	14.256	29.44
3880.00	5198.03	1441.63	14.616	29.44
3881.00	5199.99	1445.10	15.120	29.44
3882.00	5201.47	1449.00	14.616	14.44
3883.00	5202.45	1452.78	14.220	14.44
3884.00	5203.40	1456.48	14.040	14.44
3885.00	5203.53	1460.97	14.328	348.70
3886.00	5202.02	1464.56	14.760	337.06
3887.00	5200.53	1468.08	14.364	337.06
3888.00	5198.08	1472.07	15.120	320.07
3889.00	5194.45	1473.61	14.616	292.98
3890.00	5190.88	1475.13	14.652	293.00
3891.00	5186.63	1475.94	14.220	273.91
3892.00	5182.45	1476.21	15.048	273.63
3893.00	5178.12	1475.52	14.508	251.71
3894.00	5174.42	1474.30	14.220	251.71
3895.00	5170.63	1473.05	14.580	251.71
3896.00	5166.76	1471.77	14.544	251.71
3897.00	5162.91	1470.49	15.012	251.71
3898.00	5159.15	1469.25	14.256	251.71
3899.00	5155.35	1468.18	14.436	257.99
3900.00	5151.31	1467.32	14.760	257.99
3901.00	5147.40	1466.49	14.544	257.99
3902.00	5143.35	1465.62	14.724	257.99
3903.00	5139.35	1464.77	14.904	257.99
3904.00	5135.35	1463.92	15.084	257.99
3905.00	5131.49	1463.10	14.148	257.99
3906.00	5127.51	1462.26	14.544	257.99
3907.00	5123.59	1461.42	14.256	257.99
3908.00	5119.64	1460.58	14.616	257.99
3909.00	5115.71	1459.75	14.472	257.99
3910.00	5111.75	1458.89	14.364	257.65
3911.00	5107.81	1458.03	14.904	257.60
3912.00	5103.81	1457.15	14.760	257.60
3913.00	5099.89	1456.29	14.508	257.60
3914.00	5095.86	1455.40	14.724	257.60
3915.00	5091.83	1454.51	14.868	257.60
3916.00	5087.88	1453.65	14.724	257.60
3917.00	5083.99	1452.79	14.508	257.60
3918.00	5080.13	1451.94	14.148	257.60
3919.00	5076.26	1451.09	14.148	257.60
3920.00	5072.43	1450.25	14.184	257.60
3921.00	5068.54	1449.39	14.112	257.60
3922.00	5064.58	1448.52	14.760	257.60
3923.00	5060.66	1447.66	14.184	257.67
3924.00	5056.72	1446.84	14.436	258.23
3925.00	5052.81	1446.02	14.652	258.23
3926.00	5048.79	1445.19	14.976	258.23
3927.00	5044.84	1444.36	14.400	258.23
3928.00	5040.79	1443.52	15.012	258.23
3929.00	5036.77	1442.68	15.084	258.23
3930.00	5032.79	1441.85	14.436	258.23
3931.00	5028.81	1441.02	14.508	258.23
3932.00	5024.95	1440.22	14.364	258.23
3933.00	5020.94	1439.38	14.868	258.23
3934.00	5016.84	1438.53	15.120	258.23
3935.00	5012.86	1437.70	14.220	258.23
3936.00	5008.84	1436.86	15.084	258.23
3937.00	5004.93	1436.05	14.436	258.23
3938.00	5000.90	1435.21	14.760	258.23
3939.00	4996.93	1434.38	14.292	258.23
3940.00	4992.95	1433.55	14.256	258.23
3941.00	4989.12	1432.75	14.184	258.23
3942.00	4985.19	1431.93	14.184	258.23
3943.00	4981.31	1431.12	14.292	258.23
3944.00	4977.26	1430.28	14.796	258.23
3945.00	4973.29	1429.45	14.796	258.23
3946.00	4969.30	1428.62	14.364	258.23
3947.00	4965.37	1427.80	14.544	258.23
3948.00	4961.46	1426.99	14.544	258.23
3949.00	4957.56	1426.17	14.508	258.23
3950.00	4953.60	1425.35	14.580	258.23
3951.00	4949.72	1424.54	14.400	258.23
3952.00	4945.78	1423.72	14.436	258.23
3953.00	4941.78	1422.89	15.048	258.23
3954.00	4937.82	1422.06	15.048	258.23
3955.00	4933.81	1421.23	14.688	258.23
3956.00	4929.91	1420.41	14.616	258.23
3957.00	4926.03	1419.60	14.472	258.23
3958.00	4922.06	1418.78	14.580	258.23
3959.00	4918.10	1417.95	14.364	258.23
3960.00	4914.18	1417.13	14.148	258.23
3961.00	4910.26	1416.53	14.904	262.34
3962.00	4906.22	1415.99	14.760	262.34
3963.00	4902.13	1415.44	14.976	262.34
3964.00	4898.22	1414.89	14.328	261.82
3965.00	4894.35	1414.33	14.112	261.82
3966.00	4890.22	1413.74	15.048	261.82
3967.00	4886.14	1413.15	15.120	261.82
3968.00	4882.21	1412.58	14.112	261.82
3969.00	4878.18	1412.00	14.256	261.82
3970.00	4874.15	1411.43	15.012	262.03
3971.00	4870.23	1410.98	14.256	263.42
3972.00	4866.18	1410.52	14.652	263.76
3973.00	4862.14	1410.09	14.508	263.85
3974.00	4858.08	1409.65	14.400	263.85
3975.00	4854.03	1409.17	14.580	263.00
3976.00	4849.93	1408.66	14.976	263.11
3977.00	4845.87	1408.17	14.472	263.11
3978.00	4841.94	1407.70	14.364	263.11
3979.00	4838.09	1407.48	14.328	268.07
3980.00	4834.07	1407.35	14.184	268.07
3981.00	4830.10	1407.21	14.184	268.07
3982.00	4826.08	1407.08	14.328	268.07
3983.00	4822.00	1406.94	15.048	268.07
3984.00	4817.82	1406.80	15.120	268.07
3985.00	4813.84	1406.67	14.400	268.07
3986.00	4809.84	1406.53	14.652	268.07
3987.00	4805.88	1406.40	14.220	268.07
3988.00	4801.98	1406.39	14.544	272.92
3989.00	4797.90	1406.61	14.616	273.02
3990.00	4793.81	1406.82	14.508	273.02
3991.00	4789.75	1407.04	14.760	273.02
3992.00	4785.75	1407.25	14.580	273.02
3993.00	4781.72	1407.46	14.400	273.02
3994.00	4777.61	1407.68	14.940	273.02
3995.00	4773.62	1407.89	14.040	273.02
3996.00	4769.62	1408.10	14.544	273.02
3997.00	4765.66	1408.49	14.904	276.91
3998.00	4761.71	1408.97	14.292	276.91
3999.00	4757.77	1409.45	14.220	276.91
4000.00	4753.68	1409.94	14.940	276.91
4001.00	4749.69	1410.43	14.508	276.91
4002.00	4745.70	1410.91	14.292	276.91
4003.00	4741.60	1411.41	14.976	276.91
4004.00	4737.79	1412.19	14.364	283.76
4005.00	4733.82	1413.16	14.832	283.76
4006.00	4729.85	1414.13	14.580	283.76
4007.00	4725.91	1415.11	14.364	284.35
4008.00	4721.95	1416.14	14.652	284.61
4009.00	4718.12	1417.14	14.184	284.39
4010.00	4714.16	1418.15	14.832	284.34
4011.00	4710.32	1419.13	14.328	284.34
4012.00	4706.43	1420.13	14.616	284.34
4013.00	4702.46	1421.14	14.976	284.34
4014.00	4698.56	1422.14	14.796	284.34
4015.00	4694.63	1423.14	14.364	284.34
4016.00	4690.73	1424.14	14.148	284.34
4017.00	4686.86	1425.13	14.328	284.34
4018.00	4683.04	1426.11	14.076	284.34
4019.00	4679.18	1427.09	14.112	284.34
4020.00	4675.36	1428.07	14.220	284.34
4021.00	4671.58	1429.21	14.220	287.05
4022.00	4667.64	1430.42	14.796	287.05
4023.00	4663.67	1431.64	15.048	287.05
4024.00	4659.89	1432.79	14.148	287.05
4025.00	4656.08	1433.96	14.436	287.05
4026.00	4652.32	1435.12	14.220	287.05
4027.00	4648.43	1436.31	14.760	287.05
4028.00	4644.57	1437.49	14.292	287.05
4029.00	4640.67	1438.69	14.868	287.05
4030.00	4636.62	1439.80	14.688	283.52
4031.00	4632.71	1440.74	14.544	283.52
4032.00	4628.73	1441.69	14.364	283.52
4033.00	4624.83	1442.63	14.184	283.52
4034.00	4620.88	1443.58	14.472	283.52
4035.00	4617.03	1444.51	14.436	283.52
4036.00	4613.04	1445.47	15.084	283.52
4037.00	4609.08	1446.42	14.292	283.52
4038.00	4605.14	1447.38	15.120	283.79
4039.00	4601.19	1448.44	15.012	285.06
4040.00	4597.36	1449.47	14.184	285.06
4041.00	4593.49	1450.51	14.256	285.06
4042.00	4589.58	1451.56	14.904	285.06
4043.00	4585.49	1452.54	15.048	281.01
4044.00	4581.69	1452.98	14.112	281.76
4045.00	4578.03	1454.32	14.616	291.09
4046.00	4574.23	1455.78	14.976	291.09
4047.00	4570.43	1457.25	14.400	291.09
4048.00	4566.75	1458.67	14.112	291.09
4049.00	4562.95	1460.13	15.084	291.09
4050.00	4559.32	1461.65	14.904	295.72
4051.00	4555.70	1463.72	14.832	299.66
4052.00	4552.29	1465.66	12.996	299.66
4053.00	4550.59	1466.89	10.152	303.85
4054.00	4549.61	1468.89	10.224	340.30
4055.00	4549.88	1471.10	9.612	18.41
4056.00	4550.67	1474.58	11.916	8.58
4057.00	4550.29	1477.92	13.248	354.37
4058.00	4550.59	1481.15	13.032	8.10
4059.00	4551.97	1483.45	12.780	37.23
4060.00	4554.79	1485.31	12.420	61.59
4061.00	4559.35	1485.56	14.220	87.38
4062.00	4563.43	1485.21	15.048	91.23
4063.00	4567.62	1484.42	15.048	99.94
4064.00	4571.21	1482.83	14.976	130.08
4065.00	4574.11	1480.04	14.364	130.19
4066.00	4576.85	1477.47	14.400	138.77
4067.00	4579.67	1474.60	14.400	135.37
4068.00	4582.68	1471.85	14.508	130.52
4069.00	4585.91	1469.14	14.580	129.19
4070.00	4589.26	1467.01	14.472	122.44
4071.00	4592.56	1464.89	14.508	123.35
4072.00	4595.88	1462.70	14.760	123.35
4073.00	4599.64	1460.69	14.904	113.75
4074.00	4603.27	1459.09	14.472	113.75
4075.00	4606.99	1457.46	14.472	113.75
4076.00	4610.89	1455.73	14.724	113.41
4077.00	4614.86	1454.34	14.364	108.28
4078.00	4618.64	1453.10	14.544	108.18
4079.00	4622.59	1451.80	15.048	108.18
4080.00	4626.46	1450.54	14.724	107.93
4081.00	4630.24	1449.35	14.436	107.44
4082.00	4634.13	1448.13	14.868	107.43
4083.00	4637.94	1446.93	14.652	107.39
4084.00	4641.87	1445.70	15.012	107.39
4085.00	4645.71	1444.50	14.400	107.33
4086.00	4649.63	1443.25	14.760	107.77
4087.00	4653.62	1442.23	14.832	103.95
4088.00	4657.55	1441.23	14.760	103.94
4089.00	4661.71	1440.94	14.184	102.77
4090.00	4665.89	1440.42	14.184	102.77
4091.00	4669.56	1439.48	14.040	103.77
4092.00	4673.21	1437.95	14.184	109.68
4093.00	4677.15	1436.77	14.904	107.19
4094.00	4680.96	1435.40	14.148	104.90
4095.00	4684.83	1434.13	14.832	103.29
4096.00	4688.83	1433.95	14.220	95.33
4097.00	4692.95	1434.01	14.652	95.46
4098.00	4696.98	1433.47	14.868	100.93
4099.00	4700.85	1432.56	14.256	103.28
4100.00	4704.82	1431.62	14.940	103.28
4101.00	4708.68	1430.71	14.328	103.28
4102.00	4712.54	1429.80	14.652	103.28
4103.00	4716.48	1428.87	14.256	103.22
4104.00	4720.31	1428.00	14.148	102.75
4105.00	4724.28	1427.11	14.832	102.75
4106.00	4728.21	1426.23	14.076	102.37
4107.00	4732.20	1425.50	14.904	100.28
4108.00	4736.01	1424.81	14.580	100.28
4109.00	4739.95	1424.10	14.616	100.28
4110.00	4743.79	1423.40	14.724	100.28
4111.00	4747.93	1422.94	14.688	91.44
4112.00	4751.89	1423.11	14.796	87.47
4113.00	4755.83	1423.28	14.832	87.47
4114.00	4759.65	1423.45	14.076	87.47
4115.00	4763.72	1423.76	14.436	83.27
4116.00	4767.46	1424.60	14.184	77.33
4117.00	4771.29	1425.47	14.544	77.33
4118.00	4775.29	1426.72	15.084	68.01
4119.00	4778.85	1428.16	14.400	68.01
4120.00	4782.60	1429.67	15.120	68.01
4121.00	4786.20	1431.59	14.148	59.30
4122.00	4789.65	1433.64	14.652	59.30
4123.00	4793.36	1436.07	14.508	53.56
4124.00	4796.15	1439.14	14.796	42.31
4125.00	4798.88	1442.13	14.904	42.31
4126.00	4801.42	1445.70	15.084	27.89
4127.00	4803.33	1449.33	14.688	27.89
4128.00	4805.25	1452.95	14.688	27.89
4129.00	4806.90	1456.99	14.688	16.84
4130.00	4808.06	1460.82	14.724	16.84
4131.00	4809.22	1464.66	14.328	16.84
4132.00	4810.59	1468.51	14.076	15.70
4133.00	4811.56	1471.34	14.364	1.57
4134.00	4812.21	1475.15	14.148	5.58
4135.00	4812.60	1479.26	14.796	1.26
4136.00	4812.84	1483.52	15.012	342.74
4137.00	4812.17	1487.54	14.112	347.70
4138.00	4811.55	1491.46	14.400	353.90
4139.00	4810.45	1495.76	15.012	343.60
4140.00	4808.20	1499.64	14.328	327.85
4141.00	4805.73	1503.02	14.868	322.01
4142.00	4803.31	1506.12	14.220	322.01
4143.00	4800.82	1509.30	14.400	322.01
4144.00	4798.36	1512.46	14.724	322.01
4145.00	4795.87	1515.64	14.148	322.01
4146.00	4793.35	1518.87	14.832	322.01
4147.00	4791.06	1522.12	15.048	325.86
4148.00	4788.83	1525.42	14.364	325.86
4149.00	4786.59	1528.72	14.256	325.85
4150.00	4784.33	1531.96	14.148	325.14
4151.00	4782.23	1535.35	15.012	331.57
4152.00	4780.30	1538.91	15.048	331.57
4153.00	4778.58	1542.30	14.256	335.14
4154.00	4777.04	1546.04	14.904	337.76
4155.00	4775.48	1549.86	15.120	337.76
4156.00	4774.07	1553.56	15.084	341.51
4157.00	4772.87	1557.51	14.976	343.01
4158.00	4771.68	1561.35	14.652	342.44
4159.00	4770.46	1565.17	14.760	342.34
4160.00	4769.22	1569.08	14.472	342.34
4161.00	4767.96	1573.01	14.868	342.34
4162.00	4766.76	1576.78	14.076	342.34
4163.00	4765.56	1580.55	14.076	342.34
4164.00	4764.26	1584.51	14.796	340.76
4165.00	4762.87	1588.41	14.760	340.46
4166.00	4761.51	1592.24	14.868	340.46
4167.00	4760.18	1595.99	14.076	340.46
4168.00	4758.86	1599.71	14.436	340.62
4169.00	4757.60	1603.61	14.940	341.99
4170.00	4756.42	1607.53	14.760	343.41
4171.00	4755.32	1611.27	14.076	344.02
4172.00	4754.24	1615.22	14.832	344.66
4173.00	4753.15	1619.19	14.760	344.66
4174.00	4752.09	1623.05	14.328	344.66
4175.00	4751.03	1626.90	14.652	344.66
4176.00	4750.01	1630.89	15.120	345.95
4177.00	4749.05	1634.72	14.148	345.95
4178.00	4748.07	1638.66	14.436	345.95
4179.00	4747.06	1642.67	14.760	345.95
4180.00	4746.07	1646.62	14.220	345.95
4181.00	4745.11	1650.48	14.076	345.95
4182.00	4744.14	1654.32	14.040	345.95
4183.00	4743.14	1658.31	14.616	345.95
4184.00	4742.18	1662.15	14.076	345.95
4185.00	4741.21	1666.06	14.832	345.95
4186.00	4740.24	1669.92	14.400	345.95
4187.00	4739.28	1673.74	14.220	345.95
4188.00	4738.27	1677.78	15.048	345.95
4189.00	4737.31	1681.61	14.256	345.95
4190.00	4736.34	1685.50	14.292	345.95
4191.00	4735.36	1689.43	14.688	346.11
4192.00	4734.42	1693.33	14.796	346.91
4193.00	4733.69	1697.28	15.048	351.94
4194.00	4733.26	1701.14	14.292	354.59
4195.00	4732.89	1705.06	14.112	354.78
4196.00	4732.52	1709.16	14.760	354.88
4197.00	4732.17	1713.10	14.400	354.88
4198.00	4731.81	1717.13	14.760	354.88
4199.00	4731.45	1721.11	14.580	354.88
4200.00	4731.09	1725.20	14.436	354.88
4201.00	4730.72	1729.28	14.364	354.88
4202.00	4730.37	1733.22	14.220	354.88
4203.00	4730.00	1737.30	15.120	354.88
4204.00	4729.63	1741.41	14.940	354.88
4205.00	4729.27	1745.46	14.184	354.88
4206.00	4728.91	1749.49	14.832	354.88
4207.00	4728.55	1753.51	14.796	354.88
4208.00	4728.19	1757.59	14.472	354.88
4209.00	4727.82	1761.64	14.544	354.88
4210.00	4727.46	1765.71	14.328	354.88
4211.00	4727.10	1769.71	14.040	354.88
4212.00	4726.74	1773.73	14.076	354.88
4213.00	4726.38	1777.78	15.012	354.88
4214.00	4726.02	1781.80	14.112	354.88
4215.00	4725.66	1785.85	15.048	354.88
4216.00	4725.30	1789.85	14.076	354.88
4217.00	4724.94	1793.86	14.400	354.88
4218.00	4724.59	1797.76	14.400	354.93
4219.00	4724.41	1801.83	14.652	357.41
4220.00	4724.22	1805.87	15.048	357.41
4221.00	4724.05	1809.80	14.292	357.41
4222.00	4724.02	1813.81	14.508	359.78
4223.00	4724.00	1817.79	14.220	359.78
4224.00	4723.99	1821.91	14.616	359.78
4225.00	4724.01	1825.92	14.976	1.23
4226.00	4724.35	1829.87	14.112	4.94
4227.00	4724.70	1833.87	14.544	4.94
4228.00	4725.04	1837.85	14.328	4.94
4229.00	4725.39	1841.91	14.328	4.94
4230.00	4725.73	1845.83	14.256	4.94
4231.00	4726.08	1849.91	14.976	4.94
4232.00	4726.43	1853.96	14.184	4.94
4233.00	4726.78	1857.96	14.472	4.94
4234.00	4727.13	1862.01	14.760	4.94
4235.00	4727.47	1865.99	14.112	4.94
4236.00	4728.01	1869.94	14.724	9.44
4237.00	4728.67	1873.88	14.292	9.44
4238.00	4729.34	1877.92	14.796	9.44
4239.00	4729.99	1881.83	14.256	9.44
4240.00	4730.67	1885.92	14.904	9.44
4241.00	4731.33	1889.88	14.256	9.44
4242.00	4732.31	1893.64	14.544	14.71
4243.00	4733.35	1897.62	14.724	14.71
4244.00	4734.37	1901.52	14.940	14.71
4245.00	4735.42	1905.51	14.760	14.71
4246.00	4736.70	1909.18	14.400	19.96
4247.00	4738.09	1913.02	14.616	19.96
4248.00	4739.47	1916.82	14.760	19.96
4249.00	4740.87	1920.66	15.084	19.96
4250.00	4742.48	1924.22	14.976	27.24
4251.00	4744.34	1927.84	14.976	27.24
4252.00	4746.17	1931.39	14.364	27.24
4253.00	4748.01	1934.98	14.148	27.24
4254.00	4749.39	1939.06	15.084	15.59
4255.00	4749.76	1943.16	14.364	7.68
4256.00	4751.09	1947.00	14.364	19.57
4257.00	4752.66	1950.77	14.724	15.59
4258.00	4753.76	1954.71	14.796	15.59
4259.00	4754.27	1958.85	14.400	5.38
4260.00	4754.81	1961.22	9.756	12.68
4261.00	4755.63	1962.78	8.892	41.80
4262.00	4756.85	1963.14	9.828	125.59
4263.00	4758.67	1962.34	9.828	122.45
4264.00	4760.70	1960.98	9.324	125.08
4265.00	4763.89	1959.07	13.068	112.85
4266.00	4767.70	1957.69	15.048	109.94
4267.00	4771.37	1956.36	14.328	109.94
4268.00	4775.70	1956.04	14.364	89.28
4269.00	4779.79	1956.10	14.832	89.28
4270.00	4783.83	1956.15	14.796	89.28
4271.00	4787.70	1956.20	14.076	89.28
4272.00	4791.84	1956.27	14.436	88.47
4273.00	4795.75	1956.93	14.292	80.44
4274.00	4799.59	1957.58	14.292	80.44
4275.00	4803.53	1958.24	14.436	80.44
4276.00	4807.49	1958.91	14.544	80.44
4277.00	4811.48	1959.58	14.652	80.44
4278.00	4815.46	1960.25	14.364	80.44
4279.00	4819.43	1960.92	14.868	80.44
4280.00	4823.46	1961.60	14.904	80.44
4281.00	4827.31	1962.25	14.148	80.44
4282.00	4831.36	1962.93	14.940	80.44
4283.00	4835.36	1963.61	14.724	80.44
4284.00	4839.30	1964.27	14.544	80.44
4285.00	4843.18	1964.92	14.184	80.44
4286.00	4847.12	1965.59	14.940	80.44
4287.00	4851.09	1966.26	14.580	80.44
4288.00	4855.17	1966.94	15.084	80.44
4289.00	4859.06	1967.60	14.292	80.44
4290.00	4862.98	1968.26	14.616	80.44
4291.00	4866.91	1968.91	14.796	80.78
4292.00	4870.94	1969.54	14.616	81.19
4293.00	4874.92	1970.15	14.400	81.19
4294.00	4878.82	1970.76	14.292	81.19
4295.00	4882.78	1971.34	14.580	81.96
4296.00	4886.76	1971.90	14.292	81.96
4297.00	4890.66	1972.42	14.328	82.74
4298.00	4894.73	1972.93	14.616	82.74
4299.00	4898.80	1973.45	14.796	82.74
4300.00	4902.96	1973.98	15.120	82.74
4301.00	4907.00	1974.50	14.472	82.74
4302.00	4910.93	1975.00	14.256	82.74
4303.00	4914.87	1975.50	14.112	82.74
4304.00	4918.79	1976.00	14.220	82.74
4305.00	4922.81	1976.51	14.760	82.74
4306.00	4926.86	1977.03	14.472	82.74
4307.00	4930.92	1977.55	14.760	82.74
4308.00	4934.87	1978.05	14.508	82.74
4309.00	4938.85	1978.56	14.148	82.74
4310.00	4942.81	1979.06	14.400	82.74
4311.00	4946.78	1979.57	14.256	82.74
4312.00	4950.73	1980.06	14.292	82.99
4313.00	4954.73	1980.54	14.688	83.12
4314.00	4958.84	1981.04	14.940	83.12
4315.00	4962.81	1981.52	14.076	83.12
4316.00	4966.84	1982.01	14.328	83.12
4317.00	4970.82	1982.49	14.220	83.12
4318.00	4974.85	1982.97	14.760	83.12
4319.00	4978.85	1983.45	14.328	83.12
4320.00	4982.95	1983.95	14.688	83.12
4321.00	4986.94	1984.43	14.112	83.12
4322.00	4990.85	1984.90	14.076	83.12
4323.00	4994.88	1985.39	15.048	83.12
4324.00	4998.88	1985.87	14.328	83.12
4325.00	5002.84	1986.35	14.112	83.12
4326.00	5006.86	1986.83	14.616	83.12
4327.00	5010.99	1987.33	14.832	83.12
4328.00	5015.05	1987.82	14.400	83.12
4329.00	5019.05	1988.30	14.544	83.12
4330.00	5023.15	1988.80	14.796	83.12
4331.00	5027.15	1989.28	14.184	83.12
4332.00	5031.13	1989.76	14.724	83.12
4333.00	5035.18	1990.25	14.616	83.12
4334.00	5039.14	1990.71	14.724	83.68
4335.00	5043.22	1991.14	14.544	83.98
4336.00	5047.27	1991.57	14.832	83.98
4337.00	5051.33	1992.00	14.472	83.98
4338.00	5055.48	1992.44	15.084	83.68
4339.00	5059.53	1992.89	14.796	83.68
4340.00	5063.55	1993.33	14.832	83.79
4341.00	5067.62	1993.78	14.796	83.79
4342.00	5071.59	1994.21	14.400	83.79
4343.00	5075.59	1994.64	14.832	83.85
4344.00	5079.54	1995.06	14.544	83.94
4345.00	5083.43	1995.47	14.184	83.94
4346.00	5087.41	1995.90	14.616	83.94
4347.00	5091.45	1996.32	14.508	83.94
4348.00	5095.38	1996.74	14.076	83.94
4349.00	5099.34	1997.16	14.220	83.94
4350.00	5103.48	1997.60	15.048	83.94
4351.00	5107.52	1998.13	15.012	81.17
4352.00	5111.45	1998.74	14.472	81.17
4353.00	5115.51	1999.38	14.652	81.17
4354.00	5119.56	2000.00	14.796	81.17
4355.00	5123.55	2000.62	14.688	81.17
4356.00	5127.55	2001.25	14.292	81.17
4357.00	5131.51	2001.86	14.544	81.17
4358.00	5135.44	2002.47	14.652	81.17
4359.00	5139.46	2003.10	14.976	81.17
4360.00	5143.50	2003.77	14.292	79.67
4361.00	5147.36	2004.73	14.112	75.99
4362.00	5151.23	2005.70	14.616	75.99
4363.00	5155.14	2006.67	14.148	75.99
4364.00	5159.07	2007.65	14.976	75.99
4365.00	5163.05	2008.65	15.120	75.99
4366.00	5166.84	2009.59	14.076	75.99
4367.00	5170.85	2010.59	14.940	75.99
4368.00	5174.88	2011.72	14.184	72.02
4369.00	5178.67	2013.12	14.400	69.75
4370.00	5182.45	2014.51	14.112	69.75
4371.00	5186.29	2015.93	14.904	69.75
4372.00	5190.21	2017.38	15.084	69.75
4373.00	5194.05	2018.79	14.436	69.75
4374.00	5197.80	2020.18	14.184	69.75
4375.00	5201.65	2021.60	14.760	69.75
4376.00	5205.47	2023.01	14.256	69.75
4377.00	5209.15	2024.37	14.076	69.75
4378.00	5212.97	2025.78	14.760	69.75
4379.00	5216.81	2027.19	14.904	69.75
4380.00	5220.60	2028.59	14.868	69.75
4381.00	5224.30	2029.96	14.076	69.75
4382.00	5228.04	2031.34	14.544	69.75
4383.00	5231.84	2032.74	14.184	69.75
4384.00	5235.55	2034.11	14.148	69.75
4385.00	5239.41	2035.53	15.084	69.75
4386.00	5243.26	2036.95	14.724	69.75
4387.00	5247.07	2038.36	14.508	69.75
4388.00	5250.88	2039.77	14.616	69.75
4389.00	5254.80	2041.26	14.904	68.38
4390.00	5258.35	2043.16	15.012	61.83
4391.00	5261.87	2045.04	15.084	61.83
4392.00	5265.09	2046.81	14.940	61.13
4393.00	5267.31	2048.08	14.472	60.15
4394.00	5270.13	2049.34	14.976	69.00
4395.00	5273.96	2050.81	14.472	69.00
4396.00	5277.85	2052.30	14.940	69.00
4397.00	5281.67	2054.04	14.868	63.77
4398.00	5285.36	2055.86	14.616	63.77
4399.00	5289.05	2057.68	14.616	63.77
4400.00	5292.75	2059.51	15.012	63.77
4401.00	5296.34	2061.34	14.220	62.59
4402.00	5299.93	2063.21	14.472	62.59
4403.00	5303.52	2065.07	14.976	62.59
4404.00	5307.18	2066.96	14.688	62.59
4405.00	5310.76	2068.96	14.112	60.45
