8826.00	4123.09	935.64	3.456	219.89
8827.00	4122.58	935.03	2.916	219.89
8828.00	4122.05	934.22	3.528	206.47
8829.00	4121.65	933.43	3.276	206.47
8830.00	4121.28	932.67	2.988	206.47
8831.00	4120.87	931.85	3.168	206.47
8832.00	4120.47	931.06	3.060	206.47
8833.00	4120.10	930.31	2.952	206.47
8834.00	4119.72	929.55	3.168	206.47
8835.00	4119.35	928.80	2.988	206.47
8836.00	4118.98	928.05	3.024	206.47
8837.00	4118.91	927.27	3.168	173.62
8838.00	4119.06	926.64	3.240	116.53
8839.00	4119.74	925.91	3.348	116.53
8840.00	4120.56	925.50	3.528	116.53
8841.00	4121.37	925.09	3.204	116.53
8842.00	4122.21	924.68	3.528	116.53
8843.00	4122.95	924.31	2.844	116.53
8844.00	4123.74	923.92	3.348	116.53
8845.00	4124.56	923.51	3.168	116.53
8846.00	4125.36	923.10	3.420	116.53
8847.00	4125.55	922.51	3.384	178.70
8848.00	4125.57	921.60	3.024	178.70
8849.00	4125.59	920.70	3.240	178.70
8850.00	4125.62	919.80	3.240	178.70
8851.00	4126.15	919.03	3.240	129.55
8852.00	4127.01	918.64	3.240	129.55
8853.00	4127.78	918.01	3.240	129.55
8854.00	4128.55	917.37	3.528	129.55
8855.00	4129.34	916.72	3.276	129.55
8856.00	4130.06	915.93	3.492	159.92
8857.00	4130.41	914.97	3.492	159.92
8858.00	4130.77	913.97	3.456	159.92
8859.00	4131.14	912.97	3.492	159.92
8860.00	4131.48	912.05	3.096	159.84
8861.00	4131.81	911.14	2.916	159.84
8862.00	4132.08	910.10	3.528	190.52
8863.00	4131.89	909.09	3.168	190.52
8864.00	4131.71	908.09	3.132	190.52
8865.00	4131.53	907.15	2.952	190.52
8866.00	4131.34	906.11	3.312	190.52
8867.00	4130.91	905.16	3.420	190.52
8868.00	4130.76	904.36	2.916	190.52
8869.00	4131.15	903.44	3.096	154.80
8870.00	4131.51	902.67	2.952	154.80
8871.00	4131.90	901.85	3.348	154.80
8872.00	4132.27	901.04	2.916	154.80
8873.00	4132.63	900.29	2.952	154.80
8874.00	4133.00	899.50	3.456	154.80
8875.00	4133.39	898.66	3.168	154.80
8876.00	4133.75	897.91	3.024	154.80
8877.00	4134.14	897.08	2.880	148.28
8878.00	4134.61	896.33	3.276	148.28
8879.00	4135.35	895.69	3.492	133.57
8880.00	4136.00	895.07	3.312	133.57
8881.00	4136.69	894.42	3.492	133.57
8882.00	4137.33	893.81	3.204	133.57
8883.00	4137.97	893.20	3.348	133.57
8884.00	4138.60	892.60	2.952	133.57
8885.00	4139.24	892.00	3.312	133.57
8886.00	4139.85	891.42	3.132	133.57
8887.00	4140.47	890.83	3.240	133.57
8888.00	4141.16	890.17	3.492	133.57
8889.00	4141.76	889.60	3.024	133.57
8890.00	4142.35	889.04	3.024	133.57
8891.00	4142.98	888.43	3.456	133.57
8892.00	4143.65	887.80	3.348	133.57
8893.00	4144.31	887.17	3.312	133.57
8894.00	4144.95	886.56	3.276	133.57
8895.00	4145.59	885.96	2.952	133.55
8896.00	4146.19	885.38	3.024	133.55
8897.00	4146.82	884.78	3.204	133.55
8898.00	4147.48	884.15	3.420	133.55
8899.00	4148.14	883.53	3.132	133.55
8900.00	4148.71	882.99	2.844	133.55
8901.00	4149.30	882.43	3.024	133.55
8902.00	4149.95	881.80	3.024	133.55
8903.00	4144.57	885.79	0.000	223.57
8904.00	4144.57	885.79	0.000	223.57
8905.00	4144.57	885.79	0.000	223.57
8906.00	4144.57	885.79	0.000	223.57
8907.00	4144.57	885.79	0.000	223.57
8908.00	4144.57	885.79	0.000	223.57
8909.00	4144.57	885.79	0.000	223.57
8910.00	4144.57	885.79	0.000	223.57
8911.00	4144.57	885.79	0.000	223.57
8912.00	4144.57	885.79	0.000	223.57
8913.00	4144.57	885.79	0.000	223.57
8914.00	4144.57	885.79	0.000	223.57
8915.00	4144.57	885.79	0.000	223.57
8916.00	4144.57	885.79	0.000	223.57
8917.00	4144.57	885.79	0.000	223.57
8918.00	4144.57	885.79	0.000	223.57
8919.00	4144.57	885.79	0.000	223.57
8920.00	4144.57	885.79	0.000	223.57
8921.00	4144.57	885.79	0.000	223.57
8922.00	4144.57	885.79	0.000	223.57
8923.00	4144.57	885.79	0.000	223.57
8924.00	4144.57	885.79	0.000	223.57
8925.00	4144.57	885.79	0.000	223.57
8926.00	4144.57	885.79	0.000	223.57
8927.00	4144.57	885.79	0.000	223.57
8928.00	4144.57	885.79	0.000	223.57
8929.00	4144.57	885.79	0.000	223.57
8930.00	4144.57	885.79	0.000	223.57
8931.00	4144.57	885.79	0.000	223.57
8932.00	4144.57	885.79	0.000	223.57
8933.00	4144.57	885.79	0.000	223.57
8934.00	4144.57	885.79	0.000	223.57
8935.00	4144.57	885.79	0.000	223.57
8936.00	4144.57	885.79	0.000	223.57
8937.00	4144.57	885.79	0.000	223.57
8938.00	4144.57	885.79	0.000	223.57
8939.00	4144.57	885.79	0.000	223.57
8940.00	4144.57	885.79	0.000	223.57
8941.00	4144.57	885.79	0.000	223.57
8942.00	4144.57	885.79	0.000	223.57
8943.00	4144.57	885.79	0.000	223.57
8944.00	4144.57	885.79	0.000	223.57
8945.00	4144.57	885.79	0.000	223.57
8946.00	4144.57	885.79	0.000	223.57
8947.00	4144.57	885.79	0.000	223.57
8948.00	4144.57	885.79	0.000	223.57
8949.00	4144.57	885.79	0.000	223.57
8950.00	4144.57	885.79	0.000	223.57
8951.00	4144.57	885.79	0.000	223.57
8952.00	4144.57	885.79	0.000	223.57
8953.00	4144.57	885.79	0.000	223.57
8954.00	4144.57	885.79	0.000	223.57
8955.00	4144.57	885.79	0.000	223.57
8956.00	4144.57	885.79	0.000	223.57
8957.00	4144.57	885.79	0.000	223.57
8958.00	4144.57	885.79	0.000	223.57
8959.00	4144.57	885.79	0.000	223.57
8960.00	4144.57	885.79	0.000	223.57
8961.00	4144.57	885.79	0.000	223.57
8962.00	4144.57	885.79	0.000	223.57
8963.00	4144.57	885.79	0.000	223.57
8964.00	4144.57	885.79	0.000	223.57
8965.00	4144.57	885.79	0.000	223.57
8966.00	4144.57	885.79	0.000	223.57
8967.00	4144.57	885.79	0.000	223.57
8968.00	4144.57	885.79	0.000	223.57
8969.00	4144.57	885.79	0.000	223.57
8970.00	4144.57	885.79	0.000	223.57
8971.00	4144.57	885.79	0.000	223.57
8972.00	4144.57	885.79	0.000	223.57
8973.00	4144.57	885.79	0.000	223.57
8974.00	4144.57	885.79	0.000	223.57
8975.00	4144.57	885.79	0.000	223.57
8976.00	4144.57	885.79	0.000	223.57
8977.00	4144.57	885.79	0.000	223.57
8978.00	4144.57	885.79	0.000	223.57
8979.00	4144.57	885.79	0.000	223.57
8980.00	4144.57	885.79	0.000	223.57
8981.00	4144.57	885.79	0.000	223.57
8982.00	4144.57	885.79	0.000	223.57
8983.00	4144.57	885.79	0.000	223.57
8984.00	4144.57	885.79	0.000	223.57
8985.00	4144.57	885.79	0.000	223.57
8986.00	4144.57	885.79	0.000	223.57
8987.00	4144.57	885.79	0.000	223.57
8988.00	4144.57	885.79	0.000	223.57
8989.00	4144.57	885.79	0.000	223.57
8990.00	4144.57	885.79	0.000	223.57
8991.00	4144.57	885.79	0.000	223.57
8992.00	4144.57	885.79	0.000	223.57
8993.00	4144.57	885.79	0.000	223.57
8994.00	4144.57	885.79	0.000	223.57
8995.00	4144.57	885.79	0.000	223.57
8996.00	4144.57	885.79	0.000	223.57
8997.00	4144.57	885.79	0.000	223.57
8998.00	4144.57	885.79	0.000	223.57
8999.00	4144.57	885.79	0.000	223.57
9000.00	4144.57	885.79	0.000	223.57
9001.00	4144.57	885.79	0.000	223.57
9002.00	4144.57	885.79	0.000	223.57
9003.00	4144.57	885.79	0.000	223.57
9004.00	4144.57	885.79	0.000	223.57
9005.00	4144.57	885.79	0.000	223.57
9006.00	4144.57	885.79	0.000	223.57
9007.00	4144.57	885.79	0.000	223.57
9008.00	4144.57	885.79	0.000	223.57
9009.00	4144.57	885.79	0.000	223.57
9010.00	4144.57	885.79	0.000	223.57
9011.00	4144.57	885.79	0.000	223.57
9012.00	4144.57	885.79	0.000	223.57
9013.00	4144.57	885.79	0.000	223.57
9014.00	4144.57	885.79	0.000	223.57
9015.00	4144.57	885.79	0.000	223.57
9016.00	4144.57	885.79	0.000	223.57
9017.00	4144.57	885.79	0.000	223.57
9018.00	4144.57	885.79	0.000	223.57
9019.00	4144.57	885.79	0.000	223.57
9020.00	4144.57	885.79	0.000	223.57
9021.00	4144.57	885.79	0.000	223.57
9022.00	4144.57	885.79	0.000	223.57
9023.00	4144.57	885.79	0.000	223.57
9024.00	4144.57	885.79	0.000	223.57
9025.00	4144.57	885.79	0.000	223.57
9026.00	4144.57	885.79	0.000	223.57
9027.00	4144.57	885.79	0.000	223.57
9028.00	4144.57	885.79	0.000	223.57
9029.00	4144.57	885.79	0.000	223.57
9030.00	4144.57	885.79	0.000	223.57
9031.00	4144.57	885.79	0.000	223.57
9032.00	4144.57	885.79	0.000	223.57
9033.00	4144.57	885.79	0.000	223.57
9034.00	4144.57	885.79	0.000	223.57
9035.00	4144.57	885.79	0.000	223.57
9036.00	4144.57	885.79	0.000	223.57
9037.00	4144.57	885.79	0.000	223.57
9038.00	4144.57	885.79	0.000	223.57
9039.00	4144.57	885.79	0.000	223.57
9040.00	4144.57	885.79	0.000	223.57
9041.00	4144.57	885.79	0.000	223.57
9042.00	4144.57	885.79	0.000	223.57
9043.00	4144.57	885.79	0.000	223.57
9044.00	4144.57	885.79	0.000	223.57
9045.00	4144.57	885.79	0.000	223.57
9046.00	4144.57	885.79	0.000	223.57
9047.00	4144.57	885.79	0.000	223.57
9048.00	4144.57	885.79	0.000	223.57
9049.00	4144.57	885.79	0.000	223.57
9050.00	4144.57	885.79	0.000	223.57
9051.00	4144.57	885.79	0.000	223.57
9052.00	4144.57	885.79	0.000	223.57
9053.00	4144.57	885.79	0.000	223.57
9054.00	4144.57	885.79	0.000	223.57
9055.00	4144.57	885.79	0.000	223.57
9056.00	4144.57	885.79	0.000	223.57
9057.00	4144.57	885.79	0.000	223.57
9058.00	4144.57	885.79	0.000	223.57
9059.00	4144.57	885.79	0.000	223.57
9060.00	4144.57	885.79	0.000	223.57
9061.00	4144.57	885.79	0.000	223.57
9062.00	4144.57	885.79	0.000	223.57
9063.00	4144.57	885.79	0.000	223.57
9064.00	4144.57	885.79	0.000	223.57
9065.00	4144.57	885.79	0.000	223.57
9066.00	4144.57	885.79	0.000	223.57
9067.00	4144.57	885.79	0.000	223.57
9068.00	4144.57	885.79	0.000	223.57
9069.00	4144.57	885.79	0.000	223.57
9070.00	4144.57	885.79	0.000	223.57
9071.00	4144.57	885.79	0.000	223.57
9072.00	4144.57	885.79	0.000	223.57
9073.00	4144.57	885.79	0.000	223.57
9074.00	4144.57	885.79	0.000	223.57
9075.00	4144.57	885.79	0.000	223.57
9076.00	4144.57	885.79	0.000	223.57
9077.00	4144.57	885.79	0.000	223.57
9078.00	4144.57	885.79	0.000	223.57
9079.00	4144.57	885.79	0.000	223.57
9080.00	4144.57	885.79	0.000	223.57
9081.00	4144.57	885.79	0.000	223.57
9082.00	4144.57	885.79	0.000	223.57
9083.00	4144.57	885.79	0.000	223.57
9084.00	4144.57	885.79	0.000	223.57
9085.00	4144.57	885.79	0.000	223.57
9086.00	4144.57	885.79	0.000	223.57
9087.00	4144.57	885.79	0.000	223.57
9088.00	4144.57	885.79	0.000	223.57
9089.00	4144.57	885.79	0.000	223.57
9090.00	4144.57	885.79	0.000	223.57
9091.00	4144.57	885.79	0.000	223.57
9092.00	4144.57	885.79	0.000	223.57
9093.00	4144.57	885.79	0.000	223.57
9094.00	4144.57	885.79	0.000	223.57
9095.00	4144.57	885.79	0.000	223.57
9096.00	4144.57	885.79	0.000	223.57
9097.00	4144.57	885.79	0.000	223.57
9098.00	4144.57	885.79	0.000	223.57
9099.00	4144.57	885.79	0.000	223.57
9100.00	4144.57	885.79	0.000	223.57
9101.00	4144.57	885.79	0.000	223.57
9102.00	4144.57	885.79	0.000	223.57
9103.00	4144.57	885.79	0.000	223.57
9104.00	4144.57	885.79	0.000	223.57
9105.00	4144.57	885.79	0.000	223.57
9106.00	4144.57	885.79	0.000	223.57
9107.00	4144.57	885.79	0.000	223.57
9108.00	4144.57	885.79	0.000	223.57
9109.00	4144.57	885.79	0.000	223.57
9110.00	4144.57	885.79	0.000	223.57
9111.00	4144.57	885.79	0.000	223.57
9112.00	4144.57	885.79	0.000	223.57
9113.00	4144.57	885.79	0.000	223.57
9114.00	4144.57	885.79	0.000	223.57
9115.00	4144.57	885.79	0.000	223.57
9116.00	4144.57	885.79	0.000	223.57
9117.00	4144.57	885.79	0.000	223.57
9118.00	4144.57	885.79	0.000	223.57
9119.00	4144.57	885.79	0.000	223.57
9120.00	4144.57	885.79	0.000	223.57
9121.00	4144.57	885.79	0.000	223.57
9122.00	4144.57	885.79	0.000	223.57
9123.00	4144.57	885.79	0.000	223.57
9124.00	4144.57	885.79	0.000	223.57
9125.00	4144.57	885.79	0.000	223.57
9126.00	4144.57	885.79	0.000	223.57
9127.00	4144.57	885.79	0.000	223.57
9128.00	4144.57	885.79	0.000	223.57
9129.00	4144.57	885.79	0.000	223.57
9130.00	4144.57	885.79	0.000	223.57
9131.00	4144.57	885.79	0.000	223.57
9132.00	4144.57	885.79	0.000	223.57
9133.00	4144.57	885.79	0.000	223.57
9134.00	4144.57	885.79	0.000	223.57
9135.00	4144.57	885.79	0.000	223.57
9136.00	4144.57	885.79	0.000	223.57
9137.00	4144.57	885.79	0.000	223.57
9138.00	4144.57	885.79	0.000	223.57
9139.00	4144.57	885.79	0.000	223.57
9140.00	4144.57	885.79	0.000	223.57
9141.00	4144.57	885.79	0.000	223.57
9142.00	4144.57	885.79	0.000	223.57
9143.00	4144.57	885.79	0.000	223.57
9144.00	4144.57	885.79	0.000	223.57
9145.00	4144.57	885.79	0.000	223.57
9146.00	4144.57	885.79	0.000	223.57
9147.00	4144.57	885.79	0.000	223.57
9148.00	4144.57	885.79	0.000	223.57
9149.00	4144.57	885.79	0.000	223.57
9150.00	4144.57	885.79	0.000	223.57
9151.00	4144.57	885.79	0.000	223.57
9152.00	4144.57	885.79	0.000	223.57
9153.00	4144.57	885.79	0.000	223.57
9154.00	4144.57	885.79	0.000	223.57
9155.00	4144.57	885.79	0.000	223.57
9156.00	4144.57	885.79	0.000	223.57
9157.00	4144.57	885.79	0.000	223.57
9158.00	4144.57	885.79	0.000	223.57
9159.00	4144.57	885.79	0.000	223.57
9160.00	4144.57	885.79	0.000	223.57
9161.00	4144.57	885.79	0.000	223.57
9162.00	4144.57	885.79	0.000	223.57
9163.00	4144.57	885.79	0.000	223.57
9164.00	4144.57	885.79	0.000	223.57
9165.00	4144.57	885.79	0.000	223.57
9166.00	4144.57	885.79	0.000	223.57
9167.00	4144.57	885.79	0.000	223.57
9168.00	4144.57	885.79	0.000	223.57
9169.00	4144.57	885.79	0.000	223.57
9170.00	4144.57	885.79	0.000	223.57
9171.00	4144.57	885.79	0.000	223.57
9172.00	4144.57	885.79	0.000	223.57
9173.00	4144.57	885.79	0.000	223.57
9174.00	4144.57	885.79	0.000	223.57
9175.00	4144.57	885.79	0.000	223.57
9176.00	4144.57	885.79	0.000	223.57
9177.00	4144.57	885.79	0.000	223.57
9178.00	4144.57	885.79	0.000	223.57
9179.00	4144.57	885.79	0.000	223.57
9180.00	4144.57	885.79	0.000	223.57
9181.00	4144.57	885.79	0.000	223.57
9182.00	4144.57	885.79	0.000	223.57
9183.00	4144.57	885.79	0.000	223.57
9184.00	4144.57	885.79	0.000	223.57
9185.00	4144.57	885.79	0.000	223.57
9186.00	4144.57	885.79	0.000	223.57
9187.00	4144.57	885.79	0.000	223.57
9188.00	4144.57	885.79	0.000	223.57
9189.00	4144.57	885.79	0.000	223.57
9190.00	4144.57	885.79	0.000	223.57
9191.00	4144.57	885.79	0.000	223.57
9192.00	4144.57	885.79	0.000	223.57
9193.00	4144.57	885.79	0.000	223.57
9194.00	4144.57	885.79	0.000	223.57
9195.00	4144.57	885.79	0.000	223.57
9196.00	4144.57	885.79	0.000	223.57
9197.00	4144.57	885.79	0.000	223.57
9198.00	4144.57	885.79	0.000	223.57
9199.00	4144.57	885.79	0.000	223.57
9200.00	4144.57	885.79	0.000	223.57
9201.00	4144.57	885.79	0.000	223.57
9202.00	4144.57	885.79	0.000	223.57
9203.00	4144.57	885.79	0.000	223.57
9204.00	4144.57	885.79	0.000	223.57
9205.00	4144.57	885.79	0.000	223.57
9206.00	4144.57	885.79	0.000	223.57
9207.00	4144.57	885.79	0.000	223.57
9208.00	4144.57	885.79	0.000	223.57
9209.00	4144.57	885.79	0.000	223.57
9210.00	4144.57	885.79	0.000	223.57
9211.00	4144.57	885.79	0.000	223.57
9212.00	4144.57	885.79	0.000	223.57
9213.00	4144.57	885.79	0.000	223.57
9214.00	4144.57	885.79	0.000	223.57
9215.00	4144.57	885.79	0.000	223.57
9216.00	4144.57	885.79	0.000	223.57
9217.00	4144.57	885.79	0.000	223.57
9218.00	4144.57	885.79	0.000	223.57
9219.00	4144.57	885.79	0.000	223.57
9220.00	4144.57	885.79	0.000	223.57
9221.00	4144.57	885.79	0.000	223.57
9222.00	4144.57	885.79	0.000	223.57
9223.00	4144.57	885.79	0.000	223.57
9224.00	4144.57	885.79	0.000	223.57
9225.00	4144.57	885.79	0.000	223.57
9226.00	4144.57	885.79	0.000	223.57
9227.00	4144.57	885.79	0.000	223.57
9228.00	4144.57	885.79	0.000	223.57
9229.00	4144.57	885.79	0.000	223.57
9230.00	4144.57	885.79	0.000	223.57
9231.00	4144.57	885.79	0.000	223.57
9232.00	4144.57	885.79	0.000	223.57
9233.00	4144.57	885.79	0.000	223.57
9234.00	4144.57	885.79	0.000	223.57
9235.00	4144.57	885.79	0.000	223.57
9236.00	4144.57	885.79	0.000	223.57
9237.00	4144.57	885.79	0.000	223.57
9238.00	4144.57	885.79	0.000	223.57
9239.00	4144.57	885.79	0.000	223.57
9240.00	4144.57	885.79	0.000	223.57
9241.00	4144.57	885.79	0.000	223.57
9242.00	4144.57	885.79	0.000	223.57
9243.00	4144.57	885.79	0.000	223.57
9244.00	4144.57	885.79	0.000	223.57
9245.00	4144.57	885.79	0.000	223.57
9246.00	4144.57	885.79	0.000	223.57
9247.00	4144.57	885.79	0.000	223.57
9248.00	4144.57	885.79	0.000	223.57
9249.00	4144.57	885.79	0.000	223.57
9250.00	4144.57	885.79	0.000	223.57
9251.00	4144.57	885.79	0.000	223.57
9252.00	4144.57	885.79	0.000	223.57
9253.00	4144.57	885.79	0.000	223.57
9254.00	4144.57	885.79	0.000	223.57
9255.00	4144.57	885.79	0.000	223.57
9256.00	4144.57	885.79	0.000	223.57
9257.00	4144.57	885.79	0.000	223.57
9258.00	4144.57	885.79	0.000	223.57
9259.00	4144.57	885.79	0.000	223.57
9260.00	4144.57	885.79	0.000	223.57
9261.00	4144.57	885.79	0.000	223.57
9262.00	4144.57	885.79	0.000	223.57
9263.00	4144.57	885.79	0.000	223.57
9264.00	4144.57	885.79	0.000	223.57
9265.00	4144.57	885.79	0.000	223.57
9266.00	4144.57	885.79	0.000	223.57
9267.00	4144.57	885.79	0.000	223.57
9268.00	4144.57	885.79	0.000	223.57
9269.00	4144.57	885.79	0.000	223.57
9270.00	4144.57	885.79	0.000	223.57
9271.00	4144.57	885.79	0.000	223.57
9272.00	4144.57	885.79	0.000	223.57
9273.00	4144.57	885.79	0.000	223.57
9274.00	4144.57	885.79	0.000	223.57
9275.00	4144.57	885.79	0.000	223.57
9276.00	4144.57	885.79	0.000	223.57
9277.00	4144.57	885.79	0.000	223.57
9278.00	4144.57	885.79	0.000	223.57
9279.00	4144.57	885.79	0.000	223.57
9280.00	4144.57	885.79	0.000	223.57
9281.00	4144.57	885.79	0.000	223.57
9282.00	4144.57	885.79	0.000	223.57
9283.00	4144.57	885.79	0.000	223.57
9284.00	4144.57	885.79	0.000	223.57
9285.00	4144.57	885.79	0.000	223.57
9286.00	4144.57	885.79	0.000	223.57
9287.00	4144.57	885.79	0.000	223.57
9288.00	4144.57	885.79	0.000	223.57
9289.00	4144.57	885.79	0.000	223.57
9290.00	4144.57	885.79	0.000	223.57
9291.00	4144.57	885.79	0.000	223.57
9292.00	4144.57	885.79	0.000	223.57
9293.00	4144.57	885.79	0.000	223.57
9294.00	4144.57	885.79	0.000	223.57
9295.00	4144.57	885.79	0.000	223.57
9296.00	4144.57	885.79	0.000	223.57
9297.00	4144.57	885.79	0.000	223.57
9298.00	4144.57	885.79	0.000	223.57
9299.00	4144.57	885.79	0.000	223.57
9300.00	4144.57	885.79	0.000	223.57
9301.00	4144.57	885.79	0.000	223.57
9302.00	4144.57	885.79	0.000	223.57
9303.00	4144.57	885.79	0.000	223.57
9304.00	4144.57	885.79	0.000	223.57
9305.00	4144.57	885.79	0.000	223.57
9306.00	4144.57	885.79	0.000	223.57
9307.00	4144.57	885.79	0.000	223.57
9308.00	4144.57	885.79	0.000	223.57
9309.00	4144.57	885.79	0.000	223.57
9310.00	4144.57	885.79	0.000	223.57
9311.00	4144.57	885.79	0.000	223.57
9312.00	4144.57	885.79	0.000	223.57
9313.00	4144.57	885.79	0.000	223.57
9314.00	4144.57	885.79	0.000	223.57
9315.00	4144.57	885.79	0.000	223.57
9316.00	4144.57	885.79	0.000	223.57
9317.00	4144.57	885.79	0.000	223.57
9318.00	4144.57	885.79	0.000	223.57
9319.00	4144.57	885.79	0.000	223.57
9320.00	4144.57	885.79	0.000	223.57
9321.00	4144.57	885.79	0.000	223.57
9322.00	4144.57	885.79	0.000	223.57
9323.00	4144.57	885.79	0.000	223.57
9324.00	4144.57	885.79	0.000	223.57
9325.00	4144.57	885.79	0.000	223.57
9326.00	4144.57	885.79	0.000	223.57
9327.00	4144.57	885.79	0.000	223.57
9328.00	4144.57	885.79	0.000	223.57
9329.00	4144.57	885.79	0.000	223.57
9330.00	4144.57	885.79	0.000	223.57
9331.00	4144.57	885.79	0.000	223.57
9332.00	4144.57	885.79	0.000	223.57
9333.00	4144.57	885.79	0.000	223.57
9334.00	4144.57	885.79	0.000	223.57
9335.00	4144.57	885.79	0.000	223.57
9336.00	4144.57	885.79	0.000	223.57
9337.00	4144.57	885.79	0.000	223.57
9338.00	4144.57	885.79	0.000	223.57
9339.00	4144.57	885.79	0.000	223.57
9340.00	4144.57	885.79	0.000	223.57
9341.00	4144.57	885.79	0.000	223.57
9342.00	4144.57	885.79	0.000	223.57
9343.00	4144.57	885.79	0.000	223.57
9344.00	4144.57	885.79	0.000	223.57
9345.00	4144.57	885.79	0.000	223.57
9346.00	4144.57	885.79	0.000	223.57
9347.00	4144.57	885.79	0.000	223.57
9348.00	4144.57	885.79	0.000	223.57
9349.00	4144.57	885.79	0.000	223.57
9350.00	4144.57	885.79	0.000	223.57
9351.00	4144.57	885.79	0.000	223.57
9352.00	4144.57	885.79	0.000	223.57
9353.00	4144.57	885.79	0.000	223.57
9354.00	4144.57	885.79	0.000	223.57
9355.00	4144.57	885.79	0.000	223.57
9356.00	4144.57	885.79	0.000	223.57
9357.00	4144.57	885.79	0.000	223.57
9358.00	4144.57	885.79	0.000	223.57
9359.00	4144.57	885.79	0.000	223.57
9360.00	4144.57	885.79	0.000	223.57
9361.00	4144.57	885.79	0.000	223.57
9362.00	4144.57	885.79	0.000	223.57
9363.00	4144.57	885.79	0.000	223.57
9364.00	4144.57	885.79	0.000	223.57
9365.00	4144.57	885.79	0.000	223.57
9366.00	4144.57	885.79	0.000	223.57
9367.00	4144.57	885.79	0.000	223.57
