10123.00	5886.43	3202.38	4.536	231.89
10124.00	5885.32	3201.50	4.896	231.89
10125.00	5884.13	3200.57	5.508	231.89
10126.00	5883.03	3199.71	5.184	231.89
10127.00	5881.90	3198.82	4.788	231.89
10128.00	5880.87	3197.84	5.112	220.90
10129.00	5879.94	3196.77	5.148	220.90
10130.00	5879.00	3195.68	5.292	220.90
10131.00	5878.14	3194.69	4.608	220.90
10132.00	5877.26	3193.67	5.148	220.90
10133.00	5876.41	3192.70	4.644	220.90
10134.00	5875.52	3191.67	4.932	220.90
10135.00	5874.60	3190.61	5.112	220.90
10136.00	5873.67	3189.53	4.860	220.90
10137.00	5872.76	3188.48	5.400	220.90
10138.00	5871.87	3187.45	4.500	220.90
10139.00	5870.86	3186.28	5.544	220.90
10140.00	5869.93	3185.22	5.256	220.90
10141.00	5869.02	3184.16	5.436	220.90
10142.00	5868.11	3183.12	5.364	220.90
10143.00	5867.14	3182.00	5.256	220.90
10144.00	5866.24	3180.95	4.536	220.90
10145.00	5865.29	3179.86	5.472	220.90
10146.00	5864.34	3178.76	5.112	220.90
10147.00	5863.66	3177.37	5.544	202.53
10148.00	5863.12	3176.07	4.968	202.53
10149.00	5862.60	3174.83	4.860	202.53
10150.00	5862.08	3173.58	4.608	202.53
10151.00	5861.53	3172.24	5.472	202.53
10152.00	5860.99	3170.94	5.004	202.53
10153.00	5860.46	3169.67	4.536	202.53
10154.00	5859.94	3168.40	5.292	202.53
10155.00	5859.41	3167.13	4.968	202.53
10156.00	5858.87	3165.83	5.076	202.53
10157.00	5858.33	3164.52	5.616	202.53
10158.00	5857.79	3163.23	4.644	202.53
10159.00	5857.24	3161.90	4.860	202.53
10160.00	5856.72	3160.65	4.824	202.53
10161.00	5856.18	3159.35	4.860	202.53
10162.00	5855.63	3158.03	5.364	202.53
10163.00	5855.10	3156.73	5.400	202.53
10164.00	5854.59	3155.51	4.716	202.53
10165.00	5854.02	3154.14	5.616	202.53
10166.00	5853.47	3152.80	4.824	202.53
10167.00	5852.92	3151.48	5.076	202.53
10168.00	5852.41	3150.26	4.608	202.53
10169.00	5851.86	3148.94	5.256	202.53
10170.00	5851.32	3147.63	4.716	202.53
10171.00	5850.80	3146.43	4.860	204.23
10172.00	5850.27	3145.25	4.824	204.23
10173.00	5849.68	3143.94	5.004	204.23
10174.00	5849.07	3142.58	5.436	204.23
10175.00	5848.53	3141.40	4.932	204.94
10176.00	5847.96	3140.17	4.680	204.94
10177.00	5847.40	3138.97	4.536	204.94
10178.00	5846.71	3137.76	5.328	215.16
10179.00	5845.93	3136.66	4.680	215.16
10180.00	5845.09	3135.47	5.112	215.16
10181.00	5844.27	3134.31	5.472	215.16
10182.00	5843.48	3133.18	5.112	215.16
10183.00	5842.66	3132.02	4.896	215.16
10184.00	5841.86	3130.99	5.220	219.89
10185.00	5840.95	3129.90	4.680	219.89
10186.00	5840.08	3128.86	4.644	219.89
10187.00	5839.15	3127.75	4.824	219.89
10188.00	5838.20	3126.61	5.292	219.89
10189.00	5837.31	3125.54	4.644	219.89
10190.00	5836.48	3124.55	4.752	219.89
10191.00	5835.49	3123.37	5.472	219.89
10192.00	5834.65	3122.37	4.860	219.89
10193.00	5833.78	3121.32	4.788	219.89
10194.00	5832.92	3120.29	5.076	219.89
10195.00	5831.99	3119.51	4.572	229.57
10196.00	5830.92	3118.59	4.572	229.57
10197.00	5829.85	3117.68	5.040	229.57
10198.00	5828.77	3116.76	5.544	229.57
10199.00	5827.72	3115.86	4.968	229.57
10200.00	5826.67	3114.97	4.932	229.57
10201.00	5825.59	3114.05	4.680	229.57
10202.00	5824.56	3113.17	4.536	229.57
10203.00	5823.53	3112.30	4.608	229.57
10204.00	5822.39	3111.32	5.616	229.57
10205.00	5821.35	3110.44	5.004	229.57
10206.00	5820.27	3109.52	5.004	229.57
10207.00	5819.26	3108.65	4.860	229.57
10208.00	5818.16	3107.71	4.860	229.57
10209.00	5817.12	3106.84	5.004	229.57
10210.00	5816.07	3105.94	4.932	229.57
10211.00	5815.01	3105.03	5.436	229.57
10212.00	5813.88	3104.07	5.580	229.57
10213.00	5812.84	3103.19	5.256	229.57
10214.00	5811.73	3102.24	5.040	229.57
10215.00	5810.66	3101.33	5.112	229.57
10216.00	5809.63	3100.45	5.076	229.57
10217.00	5808.58	3099.58	5.148	232.70
10218.00	5807.50	3098.76	4.788	232.70
10219.00	5806.17	3098.06	5.364	232.70
10220.00	5805.08	3097.23	4.572	232.77
10221.00	5804.00	3096.41	5.076	232.77
10222.00	5802.84	3095.53	5.040	232.77
10223.00	5801.71	3094.67	5.508	232.77
10224.00	5800.62	3093.84	5.328	232.77
10225.00	5799.56	3093.04	4.968	232.77
10226.00	5798.46	3092.20	5.112	232.77
10227.00	5797.39	3091.38	5.076	232.77
10228.00	5796.30	3090.56	4.500	232.77
10229.00	5795.19	3089.72	5.472	232.77
10230.00	5794.14	3088.91	4.680	232.77
10231.00	5793.05	3088.09	5.148	232.77
10232.00	5791.93	3087.19	5.580	230.46
10233.00	5791.04	3086.13	5.328	230.46
10234.00	5790.04	3085.30	4.608	230.46
10235.00	5788.97	3084.42	5.220	230.46
10236.00	5787.88	3083.52	5.256	230.46
10237.00	5786.83	3082.65	4.608	230.46
10238.00	5785.68	3081.70	5.508	230.46
10239.00	5784.58	3080.80	5.256	230.46
10240.00	5783.47	3079.88	5.400	230.46
10241.00	5782.28	3078.90	5.544	230.46
10242.00	5780.97	3078.14	5.400	230.46
10243.00	5779.81	3077.22	5.472	232.35
10244.00	5778.72	3076.39	5.256	232.35
10245.00	5777.61	3075.53	5.148	232.35
10246.00	5776.43	3074.62	5.328	232.35
10247.00	5775.32	3073.76	5.076	232.35
10248.00	5774.25	3072.93	4.752	232.35
10249.00	5773.06	3072.01	5.184	232.35
10250.00	5771.93	3071.14	4.824	232.35
10251.00	5770.74	3070.23	5.580	232.35
10252.00	5769.59	3069.34	4.968	232.35
10253.00	5768.49	3068.49	5.436	232.35
10254.00	5767.62	3067.51	4.608	232.46
10255.00	5766.55	3066.68	4.536	232.46
10256.00	5765.42	3065.82	5.580	232.46
10257.00	5764.28	3064.94	5.580	232.46
10258.00	5763.27	3064.16	4.680	232.46
10259.00	5762.22	3063.35	4.968	232.46
10260.00	5761.08	3062.48	5.580	232.46
10261.00	5759.94	3061.60	4.860	232.46
10262.00	5758.89	3060.80	4.968	232.46
10263.00	5757.80	3059.96	5.004	232.46
10264.00	5756.64	3059.07	5.040	232.46
10265.00	5755.43	3058.14	5.436	232.46
10266.00	5754.39	3057.34	4.752	232.46
10267.00	5753.32	3056.52	4.860	232.46
10268.00	5752.18	3055.64	5.436	232.46
10269.00	5751.12	3054.83	4.572	232.46
10270.00	5749.99	3053.96	4.824	232.46
10271.00	5748.90	3053.12	4.968	232.15
10272.00	5747.85	3052.30	4.572	232.15
10273.00	5746.68	3051.39	5.292	232.15
10274.00	5745.54	3050.51	5.184	232.15
10275.00	5744.47	3049.68	4.716	232.15
10276.00	5743.36	3048.81	5.148	232.15
10277.00	5742.32	3048.00	4.608	232.15
10278.00	5741.26	3047.18	5.040	232.15
10279.00	5740.09	3046.27	5.400	232.15
10280.00	5739.00	3045.42	4.788	232.15
10281.00	5737.83	3044.51	5.400	232.15
10282.00	5736.72	3043.65	4.968	232.15
10283.00	5735.64	3042.82	4.680	232.15
10284.00	5734.54	3041.96	5.400	232.15
10285.00	5733.38	3041.06	5.004	232.15
10286.00	5732.36	3040.26	4.788	232.15
10287.00	5731.23	3039.38	5.400	232.15
10288.00	5730.11	3038.52	4.824	232.15
10289.00	5729.10	3037.73	4.608	232.15
10290.00	5728.02	3036.89	4.536	232.15
10291.00	5726.97	3036.08	5.040	232.15
10292.00	5725.81	3035.18	5.328	232.15
10293.00	5724.66	3034.28	4.896	232.15
10294.00	5723.54	3033.41	5.508	232.15
10295.00	5722.44	3032.52	4.608	230.11
10296.00	5721.43	3031.67	4.860	230.11
10297.00	5720.34	3030.77	5.256	230.11
10298.00	5719.29	3029.89	5.184	230.11
10299.00	5718.25	3029.02	4.608	230.11
10300.00	5717.18	3028.12	5.112	230.11
10301.00	5716.04	3027.17	5.112	230.11
10302.00	5714.96	3026.27	5.580	230.11
10303.00	5713.96	3025.43	4.572	230.11
10304.00	5712.86	3024.47	5.040	228.61
10305.00	5711.88	3023.60	4.680	228.61
10306.00	5710.80	3022.65	4.968	228.61
10307.00	5709.73	3021.71	5.220	228.61
10308.00	5708.67	3020.78	5.076	228.61
10309.00	5707.58	3019.81	5.256	228.61
10310.00	5706.46	3018.83	5.472	228.61
10311.00	5705.45	3017.93	5.184	228.61
10312.00	5704.41	3017.03	4.824	229.03
10313.00	5703.41	3015.88	5.148	220.73
10314.00	5702.49	3014.82	4.644	220.73
10315.00	5701.55	3013.99	4.716	228.85
10316.00	5700.54	3013.11	5.076	228.85
10317.00	5699.52	3012.22	4.968	228.85
10318.00	5698.49	3011.31	5.220	228.85
10319.00	5697.47	3010.43	5.112	228.85
10320.00	5696.36	3009.45	5.112	228.85
10321.00	5695.39	3008.61	4.572	228.37
10322.00	5694.45	3007.77	4.572	228.37
10323.00	5693.39	3006.83	4.896	228.37
10324.00	5692.26	3005.83	5.364	228.37
10325.00	5691.19	3004.87	5.544	228.37
10326.00	5690.09	3003.90	5.364	228.37
10327.00	5689.01	3002.93	5.256	228.37
10328.00	5687.94	3001.99	4.788	228.37
10329.00	5686.89	3001.05	4.788	228.37
10330.00	5685.88	3000.15	5.112	228.37
10331.00	5684.75	2999.15	5.472	228.37
10332.00	5683.68	2998.20	4.752	228.37
10333.00	5682.59	2997.23	5.112	228.37
10334.00	5681.55	2996.30	5.076	228.37
10335.00	5680.46	2995.33	5.220	228.37
10336.00	5679.39	2994.39	5.292	228.37
10337.00	5678.29	2993.41	5.364	228.37
10338.00	5677.31	2992.53	4.716	228.37
10339.00	5676.20	2991.55	5.040	228.37
10340.00	5675.17	2990.64	4.680	228.37
10341.00	5674.09	2989.68	5.580	228.37
10342.00	5673.00	2988.70	5.616	228.37
10343.00	5672.09	2987.72	4.644	222.13
10344.00	5671.08	2986.59	5.580	222.13
10345.00	5670.09	2985.50	5.472	222.13
10346.00	5669.15	2984.47	5.292	222.13
10347.00	5668.26	2983.48	5.004	222.13
10348.00	5667.37	2982.50	4.680	222.13
10349.00	5666.46	2981.49	5.148	222.13
10350.00	5665.55	2980.48	5.220	222.13
10351.00	5664.68	2979.52	4.644	222.13
10352.00	5663.67	2978.40	5.436	222.13
10353.00	5662.72	2977.33	5.508	220.92
10354.00	5661.76	2976.22	5.148	220.92
10355.00	5660.84	2975.16	5.076	220.92
10356.00	5659.93	2974.11	5.472	220.92
10357.00	5659.01	2973.05	5.580	220.92
10358.00	5658.12	2972.03	4.752	220.92
10359.00	5657.17	2970.93	5.076	220.92
10360.00	5656.24	2969.86	5.148	220.92
10361.00	5655.30	2968.78	5.328	220.92
10362.00	5654.43	2967.77	4.644	220.92
10363.00	5653.49	2966.69	4.824	220.92
10364.00	5652.66	2965.72	4.572	220.92
10365.00	5651.79	2964.72	4.716	220.92
10366.00	5650.86	2963.65	4.824	220.92
10367.00	5649.98	2962.55	4.608	215.07
10368.00	5649.16	2961.37	5.256	215.07
10369.00	5648.40	2960.29	4.788	215.07
10370.00	5647.58	2959.12	5.112	215.07
10371.00	5646.79	2958.00	5.328	215.07
10372.00	5646.00	2956.87	5.328	215.07
10373.00	5645.15	2955.66	5.148	215.07
10374.00	5644.33	2954.49	4.932	215.07
10375.00	5643.52	2953.34	5.508	215.07
10376.00	5642.68	2952.14	5.076	215.07
10377.00	5641.91	2951.05	4.752	215.07
10378.00	5641.14	2949.95	4.716	215.07
10379.00	5640.34	2948.81	5.400	215.07
10380.00	5639.56	2947.70	4.572	215.07
10381.00	5638.81	2946.63	4.860	215.07
10382.00	5638.02	2945.50	5.364	215.07
10383.00	5637.19	2944.32	5.112	215.07
10384.00	5636.36	2943.15	5.040	215.07
10385.00	5635.49	2941.91	5.508	215.07
10386.00	5634.63	2940.68	5.580	215.07
10387.00	5633.84	2939.55	4.968	215.07
10388.00	5633.05	2938.43	4.860	215.07
10389.00	5632.40	2937.27	4.644	209.07
10390.00	5631.74	2936.09	5.004	209.07
10391.00	5631.07	2934.88	4.824	209.07
10392.00	5630.40	2933.68	4.536	209.07
10393.00	5629.69	2932.39	5.004	209.07
10394.00	5629.04	2931.23	4.680	209.07
10395.00	5628.37	2930.03	4.860	209.07
10396.00	5627.71	2928.84	4.896	209.07
10397.00	5627.03	2927.62	4.968	209.07
10398.00	5626.32	2926.33	5.184	209.07
10399.00	5625.62	2925.08	5.472	209.07
10400.00	5624.98	2923.93	4.608	209.07
10401.00	5624.27	2922.65	4.968	209.07
10402.00	5623.63	2921.50	4.824	209.07
10403.00	5622.94	2920.26	4.644	209.07
10404.00	5622.28	2919.07	4.536	209.07
10405.00	5621.53	2917.72	5.580	209.07
10406.00	5620.85	2916.50	4.572	209.07
10407.00	5620.12	2915.19	5.508	209.07
10408.00	5619.48	2914.03	4.932	209.07
10409.00	5618.80	2912.81	5.580	209.07
10410.00	5618.13	2911.60	4.788	209.07
10411.00	5617.45	2910.38	4.752	209.07
10412.00	5616.74	2909.11	5.184	209.07
10413.00	5616.08	2907.92	5.292	209.07
10414.00	5615.39	2906.67	5.220	209.07
10415.00	5614.67	2905.38	5.400	209.07
10416.00	5613.99	2904.16	4.860	209.07
10417.00	5613.43	2902.93	4.536	203.01
10418.00	5612.86	2901.59	5.436	203.01
10419.00	5612.32	2900.33	4.824	203.01
10420.00	5611.79	2899.07	4.896	203.01
10421.00	5611.22	2897.73	5.508	203.01
10422.00	5610.72	2896.54	4.536	203.01
10423.00	5610.13	2895.16	5.436	203.01
10424.00	5609.53	2893.74	5.616	203.01
10425.00	5608.96	2892.41	5.472	203.01
10426.00	5608.43	2891.17	5.184	203.01
10427.00	5607.87	2889.85	5.004	203.01
10428.00	5607.36	2888.63	4.644	203.01
10429.00	5606.82	2887.38	4.824	203.01
10430.00	5606.23	2885.99	5.580	203.01
10431.00	5605.68	2884.68	4.932	203.01
10432.00	5605.12	2883.37	5.040	203.01
10433.00	5604.61	2882.17	4.500	203.01
10434.00	5604.08	2880.92	4.896	203.01
10435.00	5603.51	2879.58	5.220	203.01
10436.00	5603.00	2878.37	4.968	203.01
10437.00	5602.32	2876.56	4.788	149.23
10438.00	5603.02	2875.39	4.572	149.23
10439.00	5603.72	2874.21	5.256	149.23
10440.00	5603.64	2873.50	5.580	203.20
10441.00	5603.09	2872.20	4.716	203.20
10442.00	5602.55	2870.95	4.680	203.20
10443.00	5602.00	2869.67	5.364	203.20
10444.00	5601.45	2868.39	5.256	203.20
10445.00	5600.86	2866.99	5.328	203.20
10446.00	5600.23	2865.75	5.328	208.01
10447.00	5599.61	2864.59	4.860	208.01
10448.00	5598.89	2863.23	5.580	208.01
10449.00	5598.19	2861.91	5.616	208.01
10450.00	5597.47	2860.57	5.328	208.01
10451.00	5596.78	2859.26	5.472	208.01
10452.00	5596.09	2857.96	5.184	208.01
10453.00	5595.43	2856.72	4.824	208.01
10454.00	5594.76	2855.47	4.680	208.01
10455.00	5594.09	2854.20	4.896	208.01
10456.00	5593.42	2852.94	5.256	208.01
10457.00	5592.75	2851.69	5.544	208.01
10458.00	5592.13	2850.52	4.968	208.01
10459.00	5591.51	2849.36	4.680	208.01
10460.00	5590.85	2848.12	5.400	208.01
10461.00	5590.21	2846.90	4.788	208.01
10462.00	5589.56	2845.69	4.788	208.01
10463.00	5588.92	2844.39	4.932	202.76
10464.00	5588.66	2843.12	4.644	202.76
10465.00	5588.13	2841.87	5.112	202.76
10466.00	5587.61	2840.61	4.860	202.76
10467.00	5587.03	2839.25	5.364	202.76
10468.00	5586.49	2837.96	4.788	202.76
10469.00	5585.94	2836.64	4.968	202.76
10470.00	5585.44	2835.44	4.788	202.76
10471.00	5584.94	2834.25	4.644	202.76
10472.00	5584.37	2832.90	5.220	202.76
10473.00	5583.84	2831.64	4.644	202.76
10474.00	5583.35	2830.46	4.644	202.76
10475.00	5582.82	2829.21	5.076	202.76
10476.00	5582.31	2827.99	4.896	202.76
10477.00	5581.75	2826.65	4.896	202.76
10478.00	5581.22	2825.39	4.968	202.76
10479.00	5580.64	2824.00	5.508	202.76
10480.00	5580.14	2822.83	4.680	202.76
10481.00	5579.59	2821.51	5.328	202.76
10482.00	5579.07	2820.27	4.860	202.76
10483.00	5578.50	2818.92	5.472	202.76
10484.00	5577.95	2817.60	4.968	202.76
10485.00	5577.42	2816.33	4.932	202.76
10486.00	5576.84	2814.95	5.292	202.76
10487.00	5576.28	2813.63	4.860	202.76
10488.00	5575.74	2812.32	5.220	202.76
10489.00	5575.20	2811.05	5.040	202.76
10490.00	5574.67	2809.78	5.220	202.76
10491.00	5574.13	2808.50	5.256	202.76
10492.00	5573.58	2807.18	5.436	202.76
10493.00	5573.08	2806.00	4.572	202.76
10494.00	5572.57	2804.77	4.680	202.76
10495.00	5572.02	2803.46	4.716	202.76
10496.00	5571.48	2802.19	5.436	202.76
10497.00	5570.94	2800.89	4.788	202.76
10498.00	5570.42	2799.66	5.076	202.76
10499.00	5569.86	2798.31	4.932	202.76
10500.00	5569.31	2797.00	5.580	202.76
10501.00	5568.76	2795.70	5.184	202.76
10502.00	5568.21	2794.39	5.400	202.76
10503.00	5567.64	2793.03	5.472	202.76
10504.00	5567.13	2791.82	4.644	202.76
10505.00	5566.55	2790.44	5.616	202.76
10506.00	5566.05	2789.24	4.608	202.76
10507.00	5565.52	2787.98	4.968	202.76
10508.00	5564.97	2786.68	5.076	202.76
10509.00	5564.45	2785.42	5.040	202.76
10510.00	5563.92	2784.16	5.112	202.76
10511.00	5563.35	2782.82	5.040	202.76
10512.00	5562.77	2781.43	5.508	202.76
10513.00	5562.22	2780.11	4.788	202.76
10514.00	5561.64	2778.74	5.256	202.76
10515.00	5561.09	2777.42	5.400	202.76
10516.00	5560.58	2776.20	5.004	202.76
10517.00	5560.00	2774.83	5.436	202.76
10518.00	5559.46	2773.53	5.256	202.76
10519.00	5558.87	2772.14	5.544	202.76
10520.00	5558.35	2770.90	5.148	202.76
10521.00	5557.81	2769.62	5.328	202.76
10522.00	5557.26	2768.30	4.860	202.76
10523.00	5556.72	2767.00	5.220	202.76
10524.00	5556.18	2765.72	4.572	202.76
10525.00	5555.64	2764.43	4.680	202.76
10526.00	5555.10	2763.14	4.716	202.76
10527.00	5554.59	2761.93	4.752	202.76
10528.00	5554.00	2760.52	5.544	202.76
10529.00	5553.46	2759.24	5.184	202.76
10530.00	5552.88	2757.85	5.544	202.76
10531.00	5552.32	2756.53	5.148	202.76
10532.00	5551.78	2755.24	5.220	202.76
10533.00	5551.26	2753.99	4.968	202.76
10534.00	5550.69	2752.65	5.148	202.76
10535.00	5550.18	2751.43	4.752	202.76
10536.00	5549.67	2750.21	4.932	202.76
10537.00	5549.17	2749.02	4.752	202.76
10538.00	5548.58	2747.62	5.616	202.76
10539.00	5548.10	2746.46	4.500	202.76
10540.00	5547.61	2745.29	4.608	202.76
10541.00	5547.06	2744.00	5.256	202.76
10542.00	5546.52	2742.69	5.364	202.76
10543.00	5545.97	2741.40	4.608	202.76
10544.00	5545.44	2740.12	4.572	202.76
10545.00	5544.91	2738.87	5.004	203.86
10546.00	5544.34	2737.58	5.580	203.86
10547.00	5543.74	2736.22	5.436	203.86
10548.00	5543.19	2734.97	4.860	203.86
10549.00	5542.59	2733.61	5.508	203.86
10550.00	5542.04	2732.37	5.040	203.86
10551.00	5541.45	2731.04	5.328	203.86
10552.00	5540.89	2729.78	4.968	203.86
10553.00	5540.34	2728.53	4.896	203.86
10554.00	5539.77	2727.25	5.184	203.86
10555.00	5539.15	2725.85	5.436	203.86
10556.00	5538.60	2724.60	5.112	203.86
10557.00	5538.09	2723.44	4.608	203.86
10558.00	5537.50	2722.12	4.860	203.86
10559.00	5536.91	2720.78	5.184	203.86
10560.00	5536.34	2719.49	5.256	203.86
10561.00	5535.78	2718.21	5.544	203.86
10562.00	5535.25	2717.02	4.932	203.86
10563.00	5534.71	2715.80	4.608	203.86
10564.00	5534.15	2714.53	5.040	203.86
10565.00	5533.61	2713.32	4.860	203.86
10566.00	5532.99	2711.90	5.580	203.86
10567.00	5532.41	2710.60	4.716	203.86
10568.00	5531.86	2709.35	5.148	203.86
10569.00	5531.30	2708.10	4.932	203.86
10570.00	5530.71	2706.77	5.040	203.86
10571.00	5530.18	2705.56	4.716	203.86
10572.00	5529.59	2704.23	5.580	203.86
10573.00	5529.05	2703.00	4.788	203.86
10574.00	5528.50	2701.75	4.968	203.86
10575.00	5527.97	2700.56	4.536	203.86
10576.00	5527.36	2699.17	5.364	203.86
10577.00	5526.78	2697.88	4.608	203.86
10578.00	5526.24	2696.65	5.040	203.86
10579.00	5525.66	2695.34	5.256	203.86
10580.00	5525.09	2694.04	5.004	203.86
10581.00	5524.50	2692.73	5.184	203.86
10582.00	5523.94	2691.45	5.040	203.86
10583.00	5523.35	2690.11	5.040	203.86
10584.00	5522.76	2688.78	4.968	203.86
10585.00	5522.22	2687.55	5.040	203.86
10586.00	5521.63	2686.23	5.292	203.86
10587.00	5521.10	2685.02	4.500	203.86
10588.00	5520.53	2683.74	5.508	203.86
10589.00	5519.98	2682.49	4.788	203.86
10590.00	5519.39	2681.16	5.292	203.86
10591.00	5518.78	2679.77	5.616	203.86
10592.00	5518.22	2678.50	5.472	203.86
10593.00	5517.65	2677.22	5.112	203.86
10594.00	5517.07	2675.92	5.076	203.86
10595.00	5516.56	2674.77	4.500	203.86
10596.00	5516.01	2673.51	4.680	203.86
10597.00	5515.38	2672.09	5.580	203.86
10598.00	5514.86	2670.91	4.716	203.86
10599.00	5514.27	2669.59	5.292	203.86
10600.00	5513.72	2668.33	5.112	203.86
10601.00	5513.15	2667.05	4.860	203.86
10602.00	5512.59	2665.77	4.716	203.86
10603.00	5512.01	2664.47	5.400	203.86
10604.00	5511.44	2663.19	5.544	203.86
10605.00	5510.88	2661.92	4.788	203.86
10606.00	5510.25	2660.50	5.616	203.86
10607.00	5509.65	2659.14	5.580	203.86
10608.00	5509.12	2657.93	4.788	203.86
10609.00	5508.56	2656.68	4.608	203.86
10610.00	5507.95	2655.30	5.616	203.86
10611.00	5507.38	2654.01	5.328	203.86
10612.00	5506.82	2652.73	4.788	199.44
10613.00	5506.34	2651.37	5.508	199.44
10614.00	5505.85	2649.98	5.040	199.44
10615.00	5505.40	2648.70	4.500	199.44
10616.00	5504.90	2647.30	5.292	199.44
10617.00	5504.40	2645.88	5.292	199.44
10618.00	5503.93	2644.53	4.716	199.44
10619.00	5503.42	2643.09	5.580	199.44
10620.00	5503.00	2641.90	4.500	199.44
10621.00	5502.54	2640.61	4.536	199.44
10622.00	5502.05	2639.22	5.112	199.44
10623.00	5501.56	2637.82	5.256	199.44
10624.00	5501.09	2636.50	5.328	199.44
10625.00	5500.63	2635.18	5.580	199.44
10626.00	5500.16	2633.86	5.148	199.44
10627.00	5499.66	2632.43	5.472	199.44
10628.00	5499.32	2631.04	4.536	189.58
10629.00	5499.08	2629.66	5.472	189.58
10630.00	5498.85	2628.28	5.076	189.58
10631.00	5498.62	2626.89	4.788	189.58
10632.00	5498.38	2625.46	4.968	189.58
10633.00	5498.13	2624.01	5.148	189.58
10634.00	5497.90	2622.64	5.112	189.58
10635.00	5497.66	2621.22	4.896	189.58
10636.00	5497.43	2619.88	5.148	189.58
10637.00	5497.21	2618.53	5.148	189.58
10638.00	5496.98	2617.16	5.220	189.58
10639.00	5496.76	2615.86	4.752	189.58
10640.00	5496.50	2614.37	5.472	189.58
10641.00	5496.26	2612.92	5.472	189.58
10642.00	5496.01	2611.47	5.472	189.58
10643.00	5495.78	2610.05	5.508	189.58
10644.00	5495.28	2608.62	5.508	189.58
10645.00	5495.06	2607.22	5.328	187.58
10646.00	5494.88	2605.86	5.112	187.58
10647.00	5494.70	2604.56	4.896	187.58
10648.00	5494.52	2603.16	5.616	187.58
10649.00	5494.34	2601.79	5.436	187.58
10650.00	5494.14	2600.35	4.968	187.58
10651.00	5493.96	2598.96	4.860	187.58
10652.00	5493.77	2597.53	5.004	187.58
10653.00	5493.58	2596.12	5.184	187.58
10654.00	5493.40	2594.78	4.788	187.58
10655.00	5493.21	2593.32	5.256	187.58
10656.00	5493.03	2591.98	5.184	187.58
10657.00	5492.63	2592.54	5.004	276.28
10658.00	5491.22	2592.70	5.292	276.28
10659.00	5489.72	2592.86	5.256	276.28
10660.00	5488.35	2593.02	4.932	278.16
10661.00	5486.89	2593.23	5.040	278.16
10662.00	5485.48	2593.43	5.220	278.16
10663.00	5484.07	2593.64	5.328	278.16
10664.00	5482.65	2593.84	4.716	278.16
10665.00	5481.26	2594.04	5.220	278.16
10666.00	5479.87	2594.23	4.932	277.72
