10945.00	4496.82	1954.12	12.924	306.43
10946.00	4494.50	1956.53	12.708	318.11
10947.00	4492.12	1959.42	14.292	321.94
10948.00	4489.62	1962.62	14.976	321.94
10949.00	4487.12	1965.80	15.048	321.94
10950.00	4484.67	1968.93	14.652	321.94
10951.00	4482.18	1972.11	15.084	321.94
10952.00	4479.76	1975.22	14.508	322.32
10953.00	4477.59	1978.57	14.904	327.02
10954.00	4475.39	1981.96	14.292	327.02
10955.00	4473.17	1985.38	14.472	327.08
10956.00	4470.99	1988.74	14.724	327.09
10957.00	4468.81	1992.12	14.508	327.09
10958.00	4466.61	1995.51	14.112	327.09
10959.00	4464.49	1998.79	14.148	327.09
10960.00	4462.30	2002.18	14.472	327.09
10961.00	4460.08	2005.60	14.760	327.09
10962.00	4457.87	2009.02	14.796	327.09
10963.00	4455.76	2012.29	13.860	327.09
10964.00	4454.57	2014.31	9.720	331.00
10965.00	4453.72	2016.69	10.800	347.66
10966.00	4454.04	2018.98	10.728	24.23
10967.00	4455.62	2021.06	11.340	43.11
10968.00	4457.73	2023.14	12.132	51.57
10969.00	4460.95	2025.37	14.076	51.57
10970.00	4464.14	2027.90	14.400	51.57
10971.00	4467.39	2030.48	15.048	51.57
10972.00	4470.58	2033.01	14.688	51.57
10973.00	4473.65	2035.82	14.616	46.67
10974.00	4476.58	2038.58	14.220	46.67
10975.00	4479.22	2040.61	14.112	65.45
10976.00	4482.99	2041.97	14.616	70.17
10977.00	4486.75	2043.33	14.760	70.17
10978.00	4490.10	2042.97	14.796	97.27
10979.00	4494.10	2042.46	14.976	97.27
10980.00	4497.09	2041.23	14.076	123.11
10981.00	4500.21	2038.85	14.976	131.67
10982.00	4503.24	2036.16	14.832	131.67
10983.00	4506.26	2033.47	14.832	131.67
10984.00	4509.29	2030.77	14.796	131.67
10985.00	4512.29	2028.11	14.904	131.67
10986.00	4515.31	2025.42	14.904	131.67
10987.00	4518.27	2022.78	14.184	131.67
10988.00	4521.32	2020.06	15.048	131.67
10989.00	4524.31	2017.40	14.184	131.67
10990.00	4527.12	2014.61	15.012	135.72
10991.00	4529.95	2011.71	14.364	135.72
10992.00	4532.75	2008.84	14.580	135.72
10993.00	4535.58	2005.93	14.436	135.72
10994.00	4538.43	2003.02	14.940	135.69
10995.00	4541.32	2000.09	14.796	135.34
10996.00	4544.48	1997.22	15.012	130.76
10997.00	4547.62	1994.62	14.328	129.40
10998.00	4550.72	1992.06	14.220	129.46
10999.00	4554.00	1989.72	14.148	125.48
11000.00	4557.25	1987.41	14.328	125.48
11001.00	4560.56	1985.05	14.724	125.48
11002.00	4563.85	1982.70	15.048	125.48
11003.00	4568.69	1982.45	14.688	88.81
11004.00	4572.84	1982.53	14.652	88.81
11005.00	4576.96	1982.62	14.688	88.81
11006.00	4581.49	1983.32	14.868	71.66
11007.00	4585.26	1984.87	14.328	67.69
11008.00	4589.04	1986.75	14.292	58.15
11009.00	4592.36	1988.98	14.220	56.20
11010.00	4595.74	1991.24	14.220	56.20
11011.00	4599.34	1993.74	14.292	53.86
11012.00	4602.11	1996.81	14.580	42.11
11013.00	4604.81	1999.79	14.832	42.11
11014.00	4607.54	2002.82	14.544	42.11
11015.00	4610.27	2005.84	14.436	42.11
11016.00	4612.66	2009.56	15.084	30.33
11017.00	4614.71	2013.06	14.076	30.33
11018.00	4616.76	2016.57	14.688	30.33
11019.00	4618.71	2020.17	14.220	27.99
11020.00	4620.38	2024.44	15.084	13.33
11021.00	4620.70	2028.53	14.832	4.54
11022.00	4619.79	2033.01	14.292	332.34
11023.00	4617.87	2036.68	14.940	332.34
11024.00	4614.83	2040.03	14.400	307.88
11025.00	4611.61	2042.54	14.400	307.88
11026.00	4608.25	2044.87	14.616	304.50
11027.00	4604.87	2047.20	14.688	304.50
11028.00	4601.48	2049.53	14.400	304.50
11029.00	4598.16	2051.80	14.148	304.50
11030.00	4595.20	2053.94	14.580	307.83
11031.00	4593.68	2056.44	15.048	350.97
11032.00	4591.91	2060.17	15.084	334.57
11033.00	4590.13	2063.91	14.832	334.57
11034.00	4588.37	2067.60	14.760	334.57
11035.00	4586.62	2071.29	14.472	334.57
11036.00	4585.02	2074.82	15.084	337.91
11037.00	4584.08	2078.83	15.048	346.69
11038.00	4583.15	2082.75	14.796	346.69
11039.00	4579.87	2086.06	15.084	298.18
11040.00	4579.63	2088.18	14.112	1.95
11041.00	4579.77	2092.24	14.436	1.95
11042.00	4579.39	2096.59	14.580	349.99
11043.00	4578.59	2100.78	15.048	347.94
11044.00	4577.70	2104.66	14.148	347.05
11045.00	4576.05	2108.70	14.940	333.93
11046.00	4573.98	2112.35	14.328	325.94
11047.00	4572.72	2114.97	12.816	343.43
11048.00	4572.88	2117.99	12.816	9.19
11049.00	4573.53	2121.47	13.644	10.78
11050.00	4573.10	2126.09	14.652	346.17
11051.00	4571.18	2129.89	14.688	330.19
11052.00	4569.63	2133.54	14.328	334.34
11053.00	4567.95	2137.09	14.508	334.31
11054.00	4568.69	2141.64	15.120	12.14
11055.00	4569.87	2145.43	14.904	35.96
11056.00	4572.48	2148.56	14.832	35.98
11057.00	4574.71	2150.27	14.940	87.07
11058.00	4579.05	2151.76	14.328	52.62
11059.00	4581.41	2154.95	14.256	36.61
11060.00	4583.85	2158.18	14.328	37.13
11061.00	4586.14	2161.58	14.256	31.30
11062.00	4588.18	2165.29	14.940	25.57
11063.00	4589.91	2168.90	14.616	25.69
11064.00	4590.93	2170.93	7.020	28.30
11065.00	4591.18	2171.22	0.324	32.06
11066.00	4591.19	2171.23	0.000	32.17
11067.00	4591.19	2171.23	0.000	32.17
11068.00	4591.19	2171.23	0.000	32.17
11069.00	4591.59	2171.69	4.320	41.22
11070.00	4592.98	2172.55	7.632	59.41
11071.00	4595.23	2173.35	10.404	72.10
11072.00	4598.55	2174.00	13.248	78.88
11073.00	4602.28	2174.62	14.580	83.49
11074.00	4606.01	2174.81	14.508	87.54
11075.00	4610.00	2174.39	14.292	95.99
11076.00	4613.68	2173.58	14.580	107.15
11077.00	4617.34	2172.26	14.652	112.25
11078.00	4620.36	2171.02	9.216	112.25
11079.00	4622.80	2170.07	9.756	110.97
11080.00	4626.16	2168.86	12.996	109.77
11081.00	4630.64	2168.11	14.652	96.06
11082.00	4634.77	2167.90	14.328	92.93
11083.00	4638.90	2167.65	14.688	94.44
11084.00	4643.20	2167.75	15.084	84.59
11085.00	4647.25	2168.14	14.904	84.59
11086.00	4651.30	2168.56	14.040	83.31
11087.00	4655.26	2169.03	14.076	83.15
11088.00	4659.34	2169.70	14.940	80.36
11089.00	4663.30	2170.96	14.256	70.19
11090.00	4667.20	2172.40	14.904	69.10
11091.00	4670.91	2173.97	14.544	67.03
11092.00	4674.65	2175.55	14.904	67.03
11093.00	4678.48	2177.18	14.832	66.74
11094.00	4682.30	2178.83	14.976	66.72
11095.00	4686.03	2180.43	14.508	66.72
11096.00	4689.66	2182.00	14.328	66.72
11097.00	4693.46	2183.63	15.120	66.72
11098.00	4697.20	2185.24	14.436	66.72
11099.00	4700.85	2186.81	14.508	66.72
11100.00	4704.59	2188.42	14.688	66.72
11101.00	4708.35	2190.04	14.400	66.72
11102.00	4712.18	2191.69	15.012	66.72
11103.00	4715.96	2193.31	14.832	66.72
11104.00	4719.69	2194.92	14.328	66.72
11105.00	4723.44	2196.53	15.084	66.72
11106.00	4727.05	2198.08	14.148	66.72
11107.00	4730.71	2199.66	14.184	66.72
11108.00	4734.47	2201.28	14.400	66.72
11109.00	4738.22	2202.89	14.760	66.72
11110.00	4741.95	2204.50	14.364	66.72
11111.00	4745.69	2206.10	14.904	66.72
11112.00	4749.41	2207.71	14.184	66.72
11113.00	4753.10	2209.29	14.616	66.72
11114.00	4756.80	2210.89	14.544	66.72
11115.00	4760.50	2212.48	14.760	66.72
11116.00	4764.26	2214.10	14.472	66.72
11117.00	4767.90	2215.66	14.112	66.72
11118.00	4771.63	2217.27	14.328	66.72
11119.00	4775.36	2218.87	14.652	66.72
11120.00	4779.05	2220.46	14.796	66.72
11121.00	4782.65	2222.01	14.184	66.72
11122.00	4786.43	2223.64	14.868	66.72
11123.00	4790.08	2225.21	14.508	66.72
11124.00	4793.73	2226.78	14.148	66.72
11125.00	4797.30	2228.29	14.076	67.60
11126.00	4801.10	2229.67	14.472	69.99
11127.00	4804.85	2231.04	14.292	69.99
11128.00	4808.76	2232.46	14.904	69.99
11129.00	4812.46	2233.81	14.148	69.99
11130.00	4816.31	2235.24	14.976	69.09
11131.00	4820.07	2236.70	14.328	68.78
11132.00	4823.85	2238.16	14.400	68.78
11133.00	4827.64	2239.64	14.472	68.78
11134.00	4831.44	2241.11	14.292	68.78
11135.00	4835.13	2242.54	14.364	68.78
11136.00	4838.81	2244.09	14.364	65.84
11137.00	4842.51	2245.80	14.580	65.23
11138.00	4846.10	2247.46	14.220	65.23
11139.00	4849.70	2249.12	14.508	65.24
11140.00	4853.40	2250.83	14.832	65.24
11141.00	4857.10	2252.53	15.012	65.24
11142.00	4860.79	2254.18	14.976	66.23
11143.00	4864.41	2255.78	14.292	66.23
11144.00	4868.10	2257.38	15.084	67.03
11145.00	4871.90	2258.98	14.976	67.12
11146.00	4875.59	2260.54	14.580	67.12
11147.00	4879.23	2262.08	14.328	67.12
11148.00	4882.91	2263.63	14.292	67.12
11149.00	4886.51	2265.00	14.112	70.26
11150.00	4890.31	2266.36	15.084	70.26
11151.00	4894.04	2267.70	14.076	70.26
11152.00	4897.92	2269.32	14.760	66.03
11153.00	4901.62	2270.96	14.436	66.03
11154.00	4905.35	2272.62	14.652	66.03
11155.00	4908.97	2274.23	14.292	66.03
11156.00	4912.63	2275.85	14.076	66.03
11157.00	4916.33	2277.50	14.544	66.03
11158.00	4919.97	2279.12	14.688	66.03
11159.00	4923.74	2280.79	15.048	66.03
11160.00	4927.53	2282.48	14.868	66.03
11161.00	4931.26	2284.13	14.796	66.03
11162.00	4935.03	2285.81	14.904	66.03
11163.00	4938.67	2287.67	14.040	62.67
11164.00	4942.26	2289.52	14.112	62.67
11165.00	4945.84	2291.37	14.256	62.67
11166.00	4949.43	2293.23	14.724	62.67
11167.00	4953.05	2295.22	15.120	61.10
11168.00	4956.59	2297.16	14.184	61.21
11169.00	4960.20	2299.38	14.580	54.34
11170.00	4963.43	2301.75	14.508	53.80
11171.00	4966.65	2304.06	15.084	55.48
11172.00	4970.11	2305.98	14.508	61.85
11173.00	4973.74	2307.93	14.832	61.85
11174.00	4977.25	2309.81	14.472	61.85
11175.00	4980.85	2311.69	14.724	62.57
11176.00	4984.43	2313.54	14.076	62.57
11177.00	4988.04	2315.42	15.048	62.57
11178.00	4991.97	2317.80	14.220	54.40
11179.00	4994.30	2321.02	14.616	35.91
11180.00	4996.64	2324.25	14.364	35.91
11181.00	4999.08	2327.62	14.976	35.91
11182.00	5001.40	2330.83	14.436	35.91
11183.00	5003.75	2334.07	14.508	35.91
11184.00	5006.16	2337.40	14.760	35.91
11185.00	5008.55	2340.69	14.436	35.91
11186.00	5010.98	2344.06	14.976	35.91
11187.00	5013.40	2347.40	14.976	35.91
11188.00	5015.77	2350.66	14.148	35.91
11189.00	5018.15	2353.95	14.580	35.91
11190.00	5020.54	2357.36	14.796	33.70
11191.00	5022.71	2360.73	14.364	32.81
11192.00	5024.87	2364.08	14.400	32.90
11193.00	5027.02	2367.39	14.364	32.90
11194.00	5029.14	2370.66	15.084	33.08
