13762.00	4513.28	2240.26	5.940	98.39
13763.00	4514.90	2240.02	5.724	98.39
13764.00	4516.40	2239.80	5.112	98.39
13765.00	4517.86	2239.59	5.652	98.39
13766.00	4519.24	2239.38	4.968	98.39
13767.00	4520.66	2239.17	5.292	98.39
13768.00	4522.25	2238.94	5.616	98.39
13769.00	4523.91	2238.69	5.940	98.39
13770.00	4525.29	2238.49	5.112	98.39
13771.00	4526.74	2238.28	5.004	98.39
13772.00	4528.29	2238.05	5.724	98.39
13773.00	4529.79	2237.83	5.796	98.39
13774.00	4531.42	2237.59	5.940	98.39
13775.00	4532.92	2237.36	5.472	98.39
13776.00	4534.54	2237.13	5.688	98.39
13777.00	4536.06	2236.90	5.688	98.39
13778.00	4537.57	2236.68	5.832	98.39
13779.00	4539.00	2236.47	5.400	98.39
13780.00	4540.51	2236.13	5.544	102.73
13781.00	4541.91	2235.81	5.292	102.73
13782.00	4543.41	2235.47	5.292	102.73
13783.00	4544.91	2235.13	5.760	102.73
13784.00	4546.40	2234.80	5.868	102.73
13785.00	4547.85	2234.47	4.968	102.73
13786.00	4549.41	2234.12	6.156	102.73
13787.00	4550.85	2233.79	5.400	102.73
13788.00	4552.31	2233.46	5.724	102.73
13789.00	4553.75	2233.14	5.508	102.73
13790.00	4555.18	2232.40	6.012	121.21
13791.00	4556.63	2231.52	6.120	121.21
13792.00	4557.93	2230.74	5.004	121.21
13793.00	4559.19	2229.97	5.400	121.21
13794.00	4560.50	2229.18	5.004	121.21
13795.00	4561.78	2228.40	5.508	120.87
13796.00	4563.15	2227.59	6.084	120.87
13797.00	4564.51	2226.77	5.364	120.87
13798.00	4565.93	2225.92	6.048	120.87
13799.00	4567.28	2225.11	5.724	120.87
13800.00	4568.61	2224.32	5.580	120.87
13801.00	4569.90	2223.55	5.400	120.87
13802.00	4571.22	2222.76	5.400	120.87
13803.00	4572.62	2221.92	5.868	120.87
13804.00	4573.97	2221.12	5.436	120.87
13805.00	4575.29	2220.33	5.688	120.87
13806.00	4576.69	2219.49	6.084	120.87
13807.00	4577.99	2218.71	5.832	120.87
13808.00	4579.38	2217.88	5.760	120.87
13809.00	4580.71	2217.09	5.616	120.87
13810.00	4582.04	2216.29	5.760	120.87
13811.00	4583.35	2215.51	5.616	120.66
13812.00	4584.64	2214.75	5.004	120.66
13813.00	4586.04	2213.92	5.580	120.66
13814.00	4587.35	2213.14	6.012	120.66
13815.00	4588.75	2212.31	5.616	120.66
13816.00	4590.19	2211.46	6.084	120.66
13817.00	4591.46	2210.71	5.148	120.66
13818.00	4592.78	2209.92	5.940	120.66
13819.00	4594.07	2209.16	5.436	120.66
13820.00	4595.33	2208.41	5.004	120.66
13821.00	4596.62	2207.65	5.004	120.66
13822.00	4598.07	2206.92	5.868	112.01
13823.00	4599.51	2206.33	5.292	112.01
13824.00	4600.96	2205.75	5.580	112.01
13825.00	4602.44	2205.15	6.084	112.01
13826.00	4603.86	2204.58	5.364	112.01
13827.00	4605.39	2203.96	5.796	112.01
13828.00	4606.74	2203.41	5.436	112.01
13829.00	4608.18	2202.83	5.328	112.01
13830.00	4609.63	2202.24	5.220	112.01
13831.00	4611.03	2201.68	5.400	112.01
13832.00	4612.58	2201.05	5.976	112.01
13833.00	4614.15	2200.53	5.688	102.90
13834.00	4615.65	2200.18	5.112	102.90
13835.00	4617.14	2199.84	5.544	102.90
13836.00	4618.68	2199.49	5.436	102.90
13837.00	4620.14	2199.15	5.796	102.90
13838.00	4621.66	2198.81	5.616	102.90
13839.00	4623.12	2198.47	5.292	102.90
13840.00	4624.49	2198.16	4.968	102.90
13841.00	4626.00	2197.81	5.508	102.90
13842.00	4627.51	2197.47	5.688	102.90
13843.00	4628.90	2197.15	5.076	102.90
13844.00	4630.48	2196.79	5.868	102.90
13845.00	4631.87	2196.47	5.004	102.90
13846.00	4633.42	2196.11	5.976	102.90
13847.00	4634.97	2195.76	5.436	102.90
13848.00	4636.55	2195.54	6.048	75.92
13849.00	4638.05	2195.91	6.084	75.92
13850.00	4639.47	2196.27	5.328	75.92
13851.00	4640.93	2196.63	5.076	75.92
13852.00	4642.39	2197.26	5.112	75.92
13853.00	4643.74	2197.64	4.968	73.76
13854.00	4645.21	2198.06	5.976	73.76
13855.00	4646.72	2198.51	5.508	73.76
13856.00	4648.15	2198.92	5.436	73.76
13857.00	4649.59	2199.26	5.040	66.91
13858.00	4651.02	2199.87	5.652	66.91
13859.00	4652.48	2200.50	5.328	66.91
13860.00	4653.76	2201.04	5.040	66.91
13861.00	4655.15	2201.64	5.940	66.91
13862.00	4656.58	2202.25	5.616	66.91
13863.00	4658.01	2202.86	6.012	66.91
13864.00	4659.38	2203.44	5.436	66.91
13865.00	4660.78	2204.04	5.724	66.91
13866.00	4662.21	2204.65	6.120	66.91
13867.00	4663.55	2205.22	5.508	66.91
13868.00	4664.99	2205.83	5.436	66.91
13869.00	4666.45	2206.45	5.904	66.91
13870.00	4667.96	2207.10	5.832	66.91
13871.00	4669.37	2207.70	5.112	66.91
13872.00	4670.77	2208.29	5.328	66.91
13873.00	4672.18	2208.90	5.472	66.91
13874.00	4673.66	2209.53	5.508	66.91
13875.00	4675.14	2210.16	5.436	66.91
13876.00	4676.60	2210.78	6.012	66.91
13877.00	4678.07	2211.41	5.688	66.91
13878.00	4679.47	2212.00	6.012	66.91
13879.00	4680.86	2212.60	5.220	66.91
13880.00	4682.39	2213.25	6.048	66.91
13881.00	4683.79	2213.85	5.328	66.91
13882.00	4685.11	2214.41	5.328	66.99
13883.00	4686.49	2215.00	5.364	66.99
13884.00	4687.94	2215.61	5.436	66.99
13885.00	4689.39	2216.23	5.508	66.99
13886.00	4690.72	2216.79	5.112	66.99
13887.00	4692.11	2217.38	5.724	66.99
13888.00	4693.53	2217.99	4.968	66.99
13889.00	4694.87	2218.56	5.220	66.99
13890.00	4696.42	2219.21	6.084	66.99
13891.00	4697.84	2219.82	5.472	66.99
13892.00	4699.14	2220.37	5.076	66.99
13893.00	4700.66	2221.01	6.156	66.99
13894.00	4702.13	2221.64	5.472	66.99
13895.00	4703.56	2222.25	5.076	66.99
13896.00	4704.86	2222.80	5.184	66.99
13897.00	4706.39	2223.45	6.048	66.99
13898.00	4707.87	2224.07	5.400	66.99
13899.00	4709.34	2224.70	5.544	66.99
13900.00	4710.88	2225.35	5.940	66.99
13901.00	4712.26	2225.94	5.400	66.99
13902.00	4713.63	2226.52	4.968	66.99
13903.00	4715.06	2227.13	6.012	66.99
13904.00	4716.48	2227.73	5.256	66.99
13905.00	4717.92	2228.34	5.580	66.99
13906.00	4719.39	2228.97	6.048	66.99
13907.00	4720.90	2229.61	6.012	66.99
13908.00	4722.32	2230.21	5.724	66.99
13909.00	4723.72	2230.81	5.076	66.99
13910.00	4725.18	2231.43	5.796	66.99
13911.00	4726.68	2232.07	6.120	66.99
13912.00	4728.16	2232.69	5.688	66.99
13913.00	4729.57	2233.29	5.616	66.99
13914.00	4730.98	2233.89	5.184	66.99
13915.00	4732.45	2234.52	5.832	66.99
13916.00	4733.81	2235.09	5.148	66.99
13917.00	4735.25	2235.70	5.868	66.99
13918.00	4736.71	2236.32	5.400	66.99
13919.00	4738.14	2236.93	5.904	66.99
13920.00	4739.58	2237.54	6.120	66.99
13921.00	4740.97	2238.13	5.652	66.99
13922.00	4742.41	2238.74	5.148	66.99
13923.00	4743.84	2239.35	5.652	66.99
13924.00	4745.35	2240.00	5.976	66.99
13925.00	4746.79	2240.61	5.328	66.99
13926.00	4748.24	2241.22	6.012	66.99
13927.00	4749.63	2241.81	5.544	66.99
13928.00	4751.09	2242.43	5.400	66.99
13929.00	4752.54	2243.05	5.796	66.99
13930.00	4753.94	2243.64	5.184	66.99
13931.00	4755.36	2244.24	5.832	66.99
13932.00	4756.79	2244.85	5.472	66.99
13933.00	4758.31	2245.50	5.976	66.99
13934.00	4759.75	2246.11	5.904	66.99
13935.00	4761.29	2246.76	6.156	66.99
13936.00	4762.67	2247.35	5.832	66.99
13937.00	4764.11	2247.96	5.796	66.99
13938.00	4765.53	2248.56	5.544	66.99
13939.00	4766.93	2249.16	5.004	66.99
13940.00	4768.32	2249.75	5.472	66.99
13941.00	4769.74	2250.35	6.012	66.99
13942.00	4771.15	2250.95	5.220	66.99
13943.00	4772.51	2251.53	5.544	66.99
13944.00	4773.93	2252.13	5.400	66.99
13945.00	4775.46	2252.78	6.120	66.99
13946.00	4776.82	2253.36	5.004	66.99
13947.00	4778.20	2253.94	5.580	66.99
13948.00	4779.62	2254.55	6.084	66.99
13949.00	4781.13	2255.19	5.940	66.99
13950.00	4782.49	2255.77	5.256	66.99
13951.00	4783.98	2256.40	5.796	66.99
13952.00	4785.27	2256.95	5.184	66.99
13953.00	4786.76	2257.58	5.868	66.99
13954.00	4788.05	2258.13	4.968	66.99
13955.00	4789.34	2258.68	5.112	66.99
13956.00	4790.67	2259.24	5.292	66.99
13957.00	4792.20	2259.89	5.868	66.99
13958.00	4793.59	2260.75	5.616	66.99
13959.00	4795.32	2261.05	6.120	81.82
13960.00	4796.93	2261.28	5.940	81.82
13961.00	4798.38	2261.49	5.256	81.82
13962.00	4799.86	2261.70	5.436	81.82
13963.00	4801.33	2261.60	5.184	131.80
13964.00	4802.23	2260.46	5.400	131.80
13965.00	4803.32	2259.48	5.688	131.80
13966.00	4804.34	2258.57	5.580	131.80
13967.00	4805.40	2257.57	6.120	136.68
13968.00	4806.35	2256.56	5.508	136.68
13969.00	4807.28	2255.58	5.184	136.80
13970.00	4808.33	2254.46	5.436	136.80
13971.00	4809.34	2253.38	5.436	136.80
13972.00	4810.31	2252.35	5.076	136.80
13973.00	4811.40	2251.19	5.796	136.80
13974.00	4812.60	2250.99	5.436	46.84
13975.00	4812.62	2251.01	0.000	46.84
13976.00	4812.62	2251.01	0.000	46.84
13977.00	4812.62	2251.01	0.000	46.84
13978.00	4812.62	2251.01	0.000	46.84
13979.00	4812.62	2251.01	0.000	46.84
13980.00	4812.62	2251.01	0.000	46.84
13981.00	4812.63	2251.02	0.000	46.84
13982.00	4812.63	2251.02	0.000	46.84
13983.00	4812.63	2251.02	0.000	46.84
13984.00	4812.66	2251.05	0.252	46.84
13985.00	4812.66	2251.05	0.000	46.84
13986.00	4812.66	2251.05	0.000	46.84
13987.00	4812.66	2251.05	0.000	46.84
13988.00	4812.66	2251.05	0.000	46.84
13989.00	4812.66	2251.05	0.000	46.84
13990.00	4812.66	2251.05	0.000	46.84
13991.00	4812.66	2251.05	0.000	46.84
13992.00	4812.66	2251.05	0.000	46.84
13993.00	4812.66	2251.05	0.000	46.84
13994.00	4812.66	2251.05	0.000	46.84
13995.00	4812.66	2251.05	0.000	46.84
13996.00	4812.66	2251.05	0.000	46.84
13997.00	4812.66	2251.05	0.000	46.84
13998.00	4812.66	2251.05	0.000	46.84
13999.00	4812.66	2251.05	0.000	46.84
14000.00	4812.66	2251.05	0.000	46.84
14001.00	4812.66	2251.05	0.000	46.84
14002.00	4813.48	2251.34	5.724	46.84
14003.00	4814.60	2252.39	5.436	46.84
14004.00	4815.75	2253.46	5.328	46.84
14005.00	4816.87	2254.52	6.084	46.84
14006.00	4818.09	2255.66	6.084	46.84
14007.00	4819.50	2255.66	6.120	96.58
14008.00	4821.02	2255.48	5.832	96.58
14009.00	4822.54	2255.31	6.048	96.58
14010.00	4824.18	2255.12	5.904	96.58
14011.00	4825.73	2254.94	5.184	96.58
14012.00	4827.28	2254.76	5.256	96.58
14013.00	4828.92	2254.57	6.156	96.58
14014.00	4830.55	2254.74	5.544	67.23
14015.00	4831.90	2255.58	6.048	67.23
14016.00	4833.18	2256.15	5.148	65.30
14017.00	4834.58	2256.79	5.508	65.30
14018.00	4835.91	2257.41	5.508	65.30
14019.00	4837.19	2258.00	5.364	65.30
14020.00	4838.53	2258.61	5.328	65.30
14021.00	4839.78	2259.19	4.932	65.30
14022.00	4841.02	2259.76	4.968	65.30
14023.00	4842.48	2260.43	5.832	65.24
14024.00	4844.01	2261.13	6.012	65.24
14025.00	4845.49	2261.82	5.652	65.24
14026.00	4846.83	2262.44	5.220	65.24
14027.00	4848.38	2262.85	6.012	65.24
14028.00	4849.66	2263.14	5.184	65.24
14029.00	4851.08	2263.79	5.508	65.24
14030.00	4852.56	2264.47	5.868	65.24
14031.00	4853.66	2264.54	5.220	97.59
14032.00	4853.48	2264.75	0.000	155.24
14033.00	4853.52	2264.67	0.000	155.24
14034.00	4853.53	2264.65	0.144	155.24
14035.00	4853.53	2264.65	0.000	155.24
14036.00	4854.18	2264.07	5.724	155.24
14037.00	4854.85	2262.62	6.156	155.24
14038.00	4855.49	2261.24	5.688	155.24
14039.00	4856.18	2259.75	6.084	155.24
14040.00	4856.85	2258.29	6.084	155.24
14041.00	4857.98	2257.15	5.724	155.24
14042.00	4858.61	2255.80	5.220	155.24
14043.00	4859.27	2254.37	5.328	155.24
14044.00	4859.34	2253.56	0.000	155.24
14045.00	4859.40	2252.77	5.328	155.24
14046.00	4860.98	2252.47	5.436	64.29
14047.00	4862.46	2253.18	5.688	64.29
14048.00	4863.66	2254.37	5.904	64.29
14049.00	4865.14	2255.08	6.120	64.29
14050.00	4866.66	2255.79	6.084	67.10
14051.00	4868.11	2256.13	5.112	67.10
14052.00	4869.60	2256.76	5.760	67.10
14053.00	4871.12	2257.40	6.156	67.10
14054.00	4872.63	2258.04	5.832	67.10
14055.00	4873.96	2258.60	5.292	67.10
14056.00	4875.43	2259.22	5.724	67.10
14057.00	4876.80	2259.80	5.292	67.10
14058.00	4878.24	2260.41	5.796	67.10
14059.00	4879.75	2261.05	5.688	67.10
14060.00	4881.06	2261.60	5.184	67.10
14061.00	4882.47	2262.19	5.472	67.10
14062.00	4883.94	2262.82	5.436	67.10
14063.00	4888.62	2265.41	0.000	340.30
14064.00	4888.62	2265.41	0.000	340.30
14065.00	4888.62	2265.41	0.000	340.30
14066.00	4888.62	2265.41	0.000	340.30
14067.00	4888.62	2265.41	0.000	340.30
14068.00	4888.62	2265.41	0.000	340.30
14069.00	4888.62	2265.41	0.000	340.30
14070.00	4888.62	2265.41	0.000	340.30
14071.00	4888.62	2265.41	0.000	340.30
14072.00	4888.62	2265.41	0.000	340.30
14073.00	4888.62	2265.41	0.000	340.30
14074.00	4888.62	2265.41	0.000	340.30
14075.00	4888.62	2265.41	0.000	340.30
14076.00	4888.62	2265.41	0.000	340.30
14077.00	4888.62	2265.41	0.000	340.30
14078.00	4888.62	2265.41	0.000	340.30
14079.00	4888.62	2265.41	0.000	340.30
14080.00	4888.62	2265.41	0.000	340.30
14081.00	4888.62	2265.41	0.000	340.30
14082.00	4888.62	2265.41	0.000	340.30
14083.00	4888.62	2265.41	0.000	340.30
14084.00	4888.62	2265.41	0.000	340.30
14085.00	4888.62	2265.41	0.000	340.30
14086.00	4888.62	2265.41	0.000	340.30
14087.00	4888.62	2265.41	0.000	340.30
14088.00	4888.62	2265.41	0.000	340.30
14089.00	4888.62	2265.41	0.000	340.30
14090.00	4888.62	2265.41	0.000	340.30
14091.00	4888.62	2265.41	0.000	340.30
14092.00	4888.62	2265.41	0.000	340.30
14093.00	4888.62	2265.41	0.000	340.30
14094.00	4888.62	2265.41	0.000	340.30
14095.00	4888.62	2265.41	0.000	340.30
14096.00	4888.62	2265.41	0.000	340.30
14097.00	4888.62	2265.41	0.000	340.30
14098.00	4888.62	2265.41	0.000	340.30
14099.00	4888.62	2265.41	0.000	340.30
14100.00	4888.62	2265.41	0.000	340.30
14101.00	4888.62	2265.41	0.000	340.30
14102.00	4888.62	2265.41	0.000	340.30
14103.00	4888.62	2265.41	0.000	340.30
14104.00	4888.62	2265.41	0.000	340.30
14105.00	4888.62	2265.41	0.000	340.30
14106.00	4888.62	2265.41	0.000	340.30
14107.00	4888.62	2265.41	0.000	340.30
14108.00	4888.62	2265.41	0.000	340.30
14109.00	4888.62	2265.41	0.000	340.30
14110.00	4888.62	2265.41	0.000	340.30
14111.00	4888.62	2265.41	0.000	340.30
