7623.00	5363.78	2325.79	2.916	322.86
7624.00	5363.21	2326.54	3.564	322.86
7625.00	5362.67	2327.25	3.060	322.86
7626.00	5362.12	2327.97	3.168	322.86
7627.00	5361.56	2328.71	3.384	322.86
7628.00	5361.02	2329.43	3.312	322.86
7629.00	5360.36	2330.17	3.276	308.61
7630.00	5359.62	2330.75	3.312	308.61
7631.00	5358.92	2331.31	3.276	308.61
7632.00	5358.21	2331.88	3.204	308.61
7633.00	5357.57	2332.39	3.060	308.61
7634.00	5356.87	2332.95	3.492	308.61
7635.00	5356.21	2333.48	3.060	308.61
7636.00	5355.51	2334.04	3.060	308.61
7637.00	5354.87	2334.55	2.988	308.61
7638.00	5354.17	2335.11	3.312	308.61
7639.00	5353.47	2335.66	3.060	308.61
7640.00	5352.77	2336.23	3.096	308.61
7641.00	5352.04	2336.81	3.348	308.61
7642.00	5351.37	2337.34	3.096	308.61
7643.00	5350.71	2337.87	2.916	308.61
7644.00	5350.04	2338.41	3.024	308.61
7645.00	5349.13	2339.00	3.528	291.82
7646.00	5348.37	2339.31	2.952	291.82
7647.00	5347.57	2339.63	3.276	291.82
7648.00	5346.75	2339.96	3.240	291.82
7649.00	5346.00	2340.26	2.916	291.82
7650.00	5345.18	2340.59	3.204	291.82
7651.00	5344.36	2340.91	2.988	291.82
7652.00	5343.53	2341.25	3.096	291.82
7653.00	5342.74	2341.56	3.168	291.82
7654.00	5341.93	2341.89	2.916	291.82
7655.00	5341.09	2342.22	3.492	291.82
7656.00	5340.26	2342.55	3.420	291.82
7657.00	5339.46	2342.88	2.988	291.82
7658.00	5338.67	2343.19	3.132	291.82
7659.00	5337.68	2343.48	3.384	275.43
7660.00	5336.81	2343.56	3.132	275.43
7661.00	5335.87	2343.65	3.312	275.43
7662.00	5334.96	2343.74	3.312	275.43
7663.00	5334.12	2343.82	3.168	275.43
7664.00	5333.16	2343.91	3.528	275.43
7665.00	5332.27	2343.99	3.204	275.43
7666.00	5331.44	2344.07	3.096	275.43
7667.00	5330.56	2344.16	3.168	275.43
7668.00	5329.71	2344.24	3.312	275.43
7669.00	5328.81	2344.29	3.024	265.52
7670.00	5327.95	2344.23	2.880	265.52
7671.00	5327.09	2344.16	3.024	265.52
7672.00	5326.21	2344.09	2.952	265.52
7673.00	5325.34	2344.02	3.024	265.52
7674.00	5324.48	2343.95	2.916	265.52
7675.00	5323.60	2343.89	3.564	265.52
7676.00	5322.67	2343.81	3.456	265.52
7677.00	5321.74	2343.74	3.204	265.52
7678.00	5320.91	2343.68	3.096	265.52
7679.00	5320.02	2343.61	3.420	265.52
7680.00	5319.01	2343.37	3.528	254.65
7681.00	5318.16	2343.13	3.528	254.65
7682.00	5317.30	2342.90	3.420	254.65
7683.00	5316.42	2342.66	3.456	254.65
7684.00	5315.58	2342.43	3.204	254.66
7685.00	5314.75	2342.20	3.060	254.66
7686.00	5313.95	2341.98	3.204	254.66
7687.00	5313.13	2341.75	3.024	254.66
7688.00	5312.25	2341.51	3.312	254.66
7689.00	5311.38	2341.27	3.492	254.66
7690.00	5310.55	2341.05	3.384	254.66
7691.00	5309.79	2340.84	2.916	254.66
7692.00	5308.98	2340.62	3.132	254.66
7693.00	5308.13	2340.38	3.456	254.66
7694.00	5307.27	2340.15	3.528	254.66
7695.00	5306.39	2339.91	3.276	254.66
7696.00	5305.55	2339.68	3.024	254.66
7697.00	5304.78	2339.47	3.348	268.04
7698.00	5303.94	2339.44	3.132	268.04
7699.00	5303.02	2339.66	3.492	268.04
7700.00	5302.11	2339.63	3.096	268.08
7701.00	5301.20	2339.60	3.312	268.08
7702.00	5300.27	2339.57	3.312	268.08
7703.00	5299.31	2339.54	3.420	268.08
7704.00	5298.49	2339.51	3.060	269.64
7705.00	5297.60	2339.51	3.240	269.64
7706.00	5296.70	2339.25	3.060	269.64
7707.00	5295.85	2339.29	3.276	283.88
7708.00	5294.87	2339.53	3.384	283.88
7709.00	5293.94	2339.76	3.528	283.88
7710.00	5293.02	2339.99	3.564	283.88
7711.00	5292.15	2340.20	3.132	283.88
7712.00	5291.24	2340.43	2.916	283.88
7713.00	5290.34	2340.65	2.916	283.76
7714.00	5289.41	2340.88	3.132	283.76
7715.00	5288.50	2341.10	3.528	283.76
7716.00	5287.73	2341.43	3.276	298.37
7717.00	5286.92	2341.86	2.880	298.37
7718.00	5286.10	2342.31	3.024	298.37
7719.00	5285.33	2342.72	3.240	298.37
7720.00	5284.63	2343.39	3.096	298.37
7721.00	5283.49	2343.75	3.168	270.60
7722.00	5282.63	2343.76	3.096	270.60
7723.00	5281.72	2343.77	2.952	270.60
7724.00	5280.86	2343.77	2.952	270.60
7725.00	5279.90	2343.78	3.492	270.60
7726.00	5278.50	2343.29	3.240	218.26
7727.00	5278.15	2342.45	3.132	218.26
7728.00	5277.66	2341.83	2.916	218.26
7729.00	5277.12	2341.13	3.096	218.26
7730.00	5276.60	2340.48	3.096	218.26
7731.00	5276.08	2339.82	3.384	218.26
7732.00	5275.55	2339.15	2.952	218.26
7733.00	5275.01	2338.47	3.312	218.26
7734.00	5274.45	2337.76	3.276	218.26
7735.00	5273.93	2337.10	2.880	218.26
7736.00	5273.37	2336.39	3.060	218.26
7737.00	5272.87	2335.75	2.988	218.26
7738.00	5272.34	2335.08	2.880	218.26
7739.00	5271.82	2334.42	3.168	218.26
7740.00	5271.26	2333.72	3.348	218.26
7741.00	5270.74	2333.05	3.276	218.26
7742.00	5270.25	2332.43	2.952	218.26
7743.00	5269.75	2331.79	2.880	218.24
7744.00	5269.16	2331.05	3.528	218.24
7745.00	5268.61	2330.35	3.276	218.24
7746.00	5268.06	2329.65	3.204	218.24
7747.00	5267.49	2329.00	3.276	222.17
7748.00	5266.93	2328.37	3.024	222.17
7749.00	5266.35	2327.73	3.276	222.17
7750.00	5265.70	2327.02	3.384	222.17
7751.00	5265.11	2326.37	3.312	222.17
7752.00	5264.53	2325.72	3.024	222.17
7753.00	5263.92	2325.05	3.312	222.17
7754.00	5263.36	2324.43	2.952	222.17
7755.00	5262.76	2323.77	3.312	222.17
7756.00	5262.15	2323.10	2.952	222.17
7757.00	5261.53	2322.42	3.168	222.17
7758.00	5260.70	2321.87	3.348	222.17
7759.00	5260.11	2321.20	3.204	220.92
7760.00	5259.54	2320.54	3.060	220.92
7761.00	5258.93	2319.84	3.168	220.92
7762.00	5258.34	2319.15	3.348	220.92
7763.00	5257.71	2318.43	3.456	220.92
7764.00	5257.15	2317.78	2.988	220.92
7765.00	5256.61	2317.16	3.024	220.92
7766.00	5256.05	2316.51	3.204	220.92
7767.00	5255.51	2315.89	2.952	220.92
7768.00	5254.94	2315.23	2.916	220.92
7769.00	5254.34	2314.54	3.420	220.92
7770.00	5253.77	2313.89	2.916	220.92
7771.00	5253.21	2313.24	3.024	220.92
7772.00	5252.60	2312.54	3.564	220.92
7773.00	5252.03	2311.88	3.096	220.92
7774.00	5251.48	2311.25	3.096	220.92
7775.00	5250.94	2310.62	2.952	220.92
7776.00	5250.37	2309.93	3.060	216.19
7777.00	5250.05	2309.07	3.060	216.19
7778.00	5249.50	2308.31	3.348	216.19
7779.00	5248.98	2307.60	3.276	216.19
7780.00	5248.47	2306.91	2.988	216.19
7781.00	5247.95	2306.20	3.420	216.19
7782.00	5247.45	2305.52	3.024	216.19
7783.00	5246.97	2304.86	3.096	216.19
7784.00	5246.43	2304.12	3.132	216.19
7785.00	5245.95	2303.46	2.916	216.19
7786.00	5245.46	2302.80	2.988	216.19
7787.00	5244.95	2302.10	3.204	216.19
7788.00	5244.45	2301.45	3.024	221.04
7789.00	5243.92	2300.84	2.988	221.04
7790.00	5243.35	2300.19	2.952	221.04
7791.00	5242.77	2299.53	3.168	221.04
7792.00	5242.24	2298.92	2.988	221.04
7793.00	5241.69	2298.28	3.060	220.92
7794.00	5241.13	2297.63	3.168	220.92
7795.00	5240.57	2296.99	3.096	220.92
7796.00	5239.99	2296.32	3.456	220.92
7797.00	5239.47	2295.72	2.916	220.92
7798.00	5238.93	2295.09	3.168	220.92
7799.00	5238.34	2294.42	3.528	220.92
7800.00	5237.79	2293.78	3.240	220.92
7801.00	5237.18	2293.08	3.420	220.92
7802.00	5236.63	2292.44	3.204	220.92
7803.00	5236.06	2291.79	2.880	220.92
7804.00	5235.51	2291.15	2.952	220.92
7805.00	5234.97	2290.53	2.916	220.92
7806.00	5234.46	2289.74	3.060	211.50
7807.00	5234.01	2289.00	3.384	211.50
7808.00	5233.54	2288.23	3.276	211.50
7809.00	5233.09	2287.49	3.312	211.50
7810.00	5232.58	2286.66	3.528	211.50
7811.00	5232.10	2285.88	3.456	211.50
7812.00	5231.62	2285.10	3.348	211.50
7813.00	5231.17	2284.37	3.276	211.50
7814.00	5230.71	2283.61	3.096	211.50
7815.00	5230.24	2282.84	3.348	211.50
7816.00	5229.78	2282.09	3.312	211.50
7817.00	5229.31	2281.33	3.168	211.50
7818.00	5228.83	2280.54	3.456	211.50
7819.00	5228.33	2279.73	3.492	211.50
7820.00	5227.85	2278.94	3.312	211.50
7821.00	5227.41	2278.22	3.096	211.50
7822.00	5226.98	2277.52	2.880	211.50
7823.00	5226.49	2276.73	3.420	211.50
7824.00	5226.01	2275.93	3.564	211.50
7825.00	5225.31	2275.27	3.348	211.50
7826.00	5225.02	2273.94	3.204	172.71
7827.00	5225.13	2273.09	3.060	172.71
7828.00	5225.24	2272.17	3.456	172.71
7829.00	5225.36	2271.29	3.240	172.71
7830.00	5225.47	2270.41	3.096	172.71
7831.00	5225.58	2269.57	3.132	172.71
7832.00	5225.68	2268.75	2.952	172.71
7833.00	5225.78	2267.93	3.060	172.71
7834.00	5225.82	2267.53	3.456	210.93
7835.00	5225.38	2266.80	3.204	210.93
7836.00	5224.94	2266.06	2.988	210.93
7837.00	5224.48	2265.29	3.420	210.93
7838.00	5224.05	2264.59	2.916	210.93
7839.00	5223.63	2263.88	2.880	210.93
7840.00	5223.19	2263.15	2.988	210.93
7841.00	5222.72	2262.36	3.564	210.93
7842.00	5222.30	2261.66	2.916	210.93
7843.00	5221.80	2260.83	3.384	210.93
7844.00	5221.58	2260.82	3.312	261.30
7845.00	5220.72	2260.69	3.348	261.30
7846.00	5219.85	2260.56	2.988	261.30
7847.00	5218.57	2260.02	3.348	214.73
7848.00	5218.08	2259.32	3.096	214.73
7849.00	5217.83	2258.51	3.024	214.73
7850.00	5217.32	2257.78	3.492	214.73
7851.00	5216.83	2257.07	3.132	214.73
7852.00	5216.30	2256.31	3.132	214.73
7853.00	5215.82	2255.61	2.952	214.73
7854.00	5215.34	2254.93	3.024	214.73
7855.00	5214.83	2254.20	2.952	214.73
7856.00	5214.34	2253.48	3.384	214.73
7857.00	5213.86	2252.80	3.132	214.73
7858.00	5213.37	2252.08	3.204	214.73
7859.00	5212.85	2251.34	3.384	214.73
7860.00	5212.35	2250.62	3.132	214.73
7861.00	5211.88	2249.93	2.916	214.73
7862.00	5211.15	2249.32	3.132	214.73
7863.00	5210.60	2248.19	3.240	181.77
7864.00	5210.58	2247.35	2.916	181.77
7865.00	5210.55	2246.44	3.204	181.77
7866.00	5210.52	2245.59	3.240	181.77
7867.00	5210.66	2245.61	2.880	247.04
7868.00	5209.91	2245.29	2.916	247.04
7869.00	5209.01	2244.90	3.528	247.04
7870.00	5208.14	2244.54	3.564	247.04
7871.00	5207.35	2244.20	2.916	247.04
7872.00	5206.51	2243.85	3.060	247.04
7873.00	5205.66	2243.49	3.060	247.04
7874.00	5204.81	2243.13	3.456	247.04
7875.00	5203.94	2242.76	3.384	247.04
7876.00	5203.02	2242.34	2.880	234.59
7877.00	5202.29	2241.82	3.204	234.59
7878.00	5201.57	2241.30	3.096	234.59
7879.00	5200.90	2240.83	2.916	234.59
7880.00	5200.19	2240.33	3.276	234.59
7881.00	5199.47	2239.81	3.168	234.59
7882.00	5198.73	2239.29	3.456	234.59
7883.00	5197.95	2238.73	3.384	234.59
7884.00	5197.23	2238.22	3.420	234.59
7885.00	5196.55	2237.74	2.880	234.59
7886.00	5195.83	2237.23	2.916	234.59
7887.00	5195.15	2236.74	3.060	234.59
7888.00	5194.42	2236.22	2.952	234.59
7889.00	5193.75	2235.75	2.952	234.59
7890.00	5193.04	2235.24	3.240	234.59
7891.00	5192.24	2234.62	3.132	224.34
7892.00	5191.81	2233.82	3.168	224.34
7893.00	5191.20	2233.20	3.240	224.34
7894.00	5190.57	2232.55	3.276	224.34
7895.00	5189.96	2231.93	3.312	224.34
7896.00	5189.39	2231.34	3.024	224.34
7897.00	5188.62	2230.91	2.880	224.34
7898.00	5188.00	2230.28	3.384	224.60
7899.00	5187.40	2229.67	3.132	224.60
7900.00	5186.75	2229.01	3.528	224.60
7901.00	5186.18	2228.43	2.988	224.60
7902.00	5185.60	2227.84	3.024	224.60
7903.00	5184.98	2227.21	3.312	224.60
7904.00	5184.37	2226.60	3.060	224.60
7905.00	5183.72	2225.93	3.276	224.60
7906.00	5183.09	2225.30	3.312	224.60
7907.00	5182.43	2224.63	3.132	224.60
7908.00	5181.81	2224.00	3.384	224.60
7909.00	5181.14	2223.32	3.492	224.60
7910.00	5180.51	2222.68	3.348	224.60
7911.00	5179.91	2222.08	2.988	224.60
7912.00	5179.33	2221.48	2.988	224.60
7913.00	5178.69	2220.84	3.240	224.65
7914.00	5178.24	2220.02	3.276	224.65
7915.00	5177.63	2219.41	2.916	224.65
7916.00	5177.01	2218.79	2.880	224.65
7917.00	5176.38	2218.14	3.564	224.65
7918.00	5175.77	2217.38	3.348	216.64
7919.00	5175.25	2216.69	2.880	216.64
7920.00	5174.69	2215.93	3.528	216.67
7921.00	5174.16	2215.22	3.096	216.67
7922.00	5173.66	2214.54	3.168	216.67
7923.00	5173.11	2213.80	3.564	216.67
7924.00	5172.61	2213.14	3.096	216.67
7925.00	5172.07	2212.41	3.528	216.67
7926.00	5171.54	2211.70	2.880	216.67
7927.00	5171.05	2211.03	3.132	216.67
7928.00	5170.54	2210.35	3.132	216.67
7929.00	5169.97	2209.59	3.492	216.67
7930.00	5169.42	2208.85	3.348	216.67
7931.00	5168.90	2208.15	3.024	216.67
7932.00	5168.42	2207.50	2.916	216.67
7933.00	5167.90	2206.80	3.312	216.67
7934.00	5167.39	2206.12	2.916	216.67
7935.00	5166.84	2205.39	3.312	216.67
7936.00	5166.33	2204.70	3.024	216.67
7937.00	5165.81	2204.00	2.952	216.67
7938.00	5165.27	2203.28	3.024	216.67
7939.00	5164.77	2202.60	3.168	216.67
7940.00	5164.21	2201.85	3.528	216.67
7941.00	5163.67	2201.13	3.420	216.67
7942.00	5163.12	2200.39	3.276	216.67
7943.00	5162.59	2199.68	2.952	216.67
7944.00	5162.05	2198.95	3.276	216.67
7945.00	5161.51	2198.22	3.348	216.67
7946.00	5160.98	2197.51	3.168	216.67
7947.00	5160.48	2196.85	3.024	216.67
7948.00	5159.91	2196.08	3.384	216.67
7949.00	5159.35	2195.33	3.240	216.67
7950.00	5158.81	2194.60	3.168	216.67
7951.00	5158.26	2193.86	3.168	216.67
7952.00	5157.73	2193.15	2.988	216.67
7953.00	5157.21	2192.45	2.880	216.67
7954.00	5156.72	2191.79	3.096	216.67
7955.00	5156.22	2191.12	3.024	216.67
7956.00	5155.72	2190.44	2.880	216.67
7957.00	5155.16	2189.69	3.348	216.67
7958.00	5154.61	2188.95	3.528	216.67
7959.00	5154.11	2188.29	2.880	216.67
7960.00	5153.62	2187.63	2.880	216.67
7961.00	5153.07	2186.89	3.168	216.67
7962.00	5152.57	2186.22	3.060	216.67
7963.00	5152.05	2185.52	3.456	216.67
7964.00	5151.50	2184.78	3.168	216.67
7965.00	5150.96	2184.06	2.988	216.67
7966.00	5150.43	2183.35	3.132	216.67
7967.00	5149.88	2182.60	3.240	216.67
7968.00	5149.33	2181.86	3.384	216.67
7969.00	5148.76	2181.10	3.276	216.67
7970.00	5148.18	2180.32	3.564	216.67
7971.00	5147.64	2179.60	3.132	216.67
7972.00	5147.07	2178.83	3.456	216.67
7973.00	5146.53	2178.11	3.276	216.67
7974.00	5145.99	2177.38	3.312	216.67
7975.00	5145.43	2176.63	3.492	216.67
7976.00	5144.88	2175.89	3.276	216.67
7977.00	5144.35	2175.18	3.060	216.67
7978.00	5143.80	2174.43	3.240	216.67
7979.00	5143.24	2173.69	3.564	216.67
7980.00	5142.75	2173.03	3.024	216.67
7981.00	5142.25	2172.35	3.204	216.67
7982.00	5141.71	2171.64	2.988	216.67
7983.00	5141.19	2170.92	3.096	216.67
7984.00	5140.49	2170.40	2.988	216.67
7985.00	5140.50	2168.73	3.168	131.99
7986.00	5141.21	2168.09	3.564	131.99
7987.00	5141.87	2167.50	3.276	131.99
7988.00	5142.60	2166.85	3.528	131.99
7989.00	5143.24	2166.27	2.952	131.99
7990.00	5143.90	2165.67	2.952	131.99
7991.00	5144.50	2165.14	2.916	131.99
7992.00	5145.18	2164.52	3.168	131.99
7993.00	5145.86	2163.91	3.024	131.99
7994.00	5146.55	2163.29	3.204	131.99
7995.00	5147.23	2162.68	3.348	131.99
7996.00	5147.90	2162.08	3.384	131.99
7997.00	5148.56	2161.48	3.024	131.99
7998.00	5149.26	2160.85	3.204	131.99
7999.00	5149.97	2160.21	3.420	131.99
8000.00	5150.64	2159.61	2.916	131.99
8001.00	5151.34	2158.98	3.240	131.99
8002.00	5151.98	2158.41	3.204	131.99
8003.00	5152.67	2157.78	3.492	131.99
8004.00	5153.38	2157.15	3.564	131.99
8005.00	5154.05	2156.54	2.952	131.99
8006.00	5154.70	2155.96	3.240	131.99
8007.00	5155.41	2155.32	3.528	131.99
8008.00	5156.12	2154.68	3.456	131.99
8009.00	5156.78	2154.08	3.060	131.99
8010.00	5157.40	2153.52	2.952	131.99
8011.00	5157.50	2153.83	3.420	217.12
8012.00	5157.12	2153.33	1.548	217.12
8013.00	5157.12	2153.33	0.000	217.12
8014.00	5157.12	2153.33	0.000	217.12
8015.00	5157.12	2153.33	0.000	217.12
8016.00	5157.12	2153.33	0.000	217.12
8017.00	5157.12	2153.33	0.000	217.12
8018.00	5157.12	2153.33	0.000	217.12
8019.00	5157.12	2153.33	0.000	217.12
8020.00	5157.12	2153.33	0.000	217.12
8021.00	5157.12	2153.33	0.000	217.12
8022.00	5157.12	2153.33	0.000	217.12
8023.00	5157.12	2153.33	0.000	217.12
8024.00	5157.12	2153.33	0.000	217.12
8025.00	5157.12	2153.33	0.000	217.12
8026.00	5157.12	2153.33	0.000	217.12
8027.00	5157.12	2153.33	0.000	217.12
8028.00	5157.12	2153.33	0.000	217.12
8029.00	5157.12	2153.33	0.000	217.12
8030.00	5157.12	2153.33	0.000	217.12
8031.00	5157.12	2153.33	0.000	217.12
8032.00	5157.12	2153.33	0.000	217.12
8033.00	5157.12	2153.33	0.000	217.12
8034.00	5157.12	2153.33	0.000	217.12
8035.00	5157.12	2153.33	0.000	217.12
8036.00	5157.12	2153.33	0.000	217.12
8037.00	5156.58	2152.61	3.240	217.12
8038.00	5156.05	2151.91	3.024	217.12
8039.00	5155.53	2151.23	3.204	217.12
8040.00	5154.99	2150.51	3.528	217.12
8041.00	5154.45	2149.79	3.528	217.12
8042.00	5153.94	2149.13	3.096	217.12
8043.00	5153.40	2148.41	3.204	217.12
8044.00	5152.82	2147.65	3.528	217.12
8045.00	5152.29	2146.94	3.492	217.12
8046.00	5151.72	2146.19	3.420	217.12
8047.00	5151.17	2145.47	3.348	217.12
8048.00	5150.62	2144.73	3.564	217.12
8049.00	5150.06	2143.99	3.096	217.12
8050.00	5149.53	2143.30	3.024	217.12
8051.00	5149.26	2141.80	3.420	159.84
8052.00	5150.43	2141.32	3.348	127.15
8053.00	5151.10	2140.81	3.348	127.15
8054.00	5151.79	2140.29	3.240	127.15
8055.00	5152.46	2139.77	3.240	127.15
8056.00	5153.13	2139.27	3.420	127.15
8057.00	5153.77	2138.78	3.168	127.15
8058.00	5154.40	2138.31	3.024	127.15
8059.00	5155.05	2137.81	3.132	127.15
8060.00	5155.78	2137.26	3.564	127.15
8061.00	5156.41	2136.78	3.204	127.15
8062.00	5157.02	2136.32	2.880	127.15
8063.00	5157.69	2135.81	3.492	127.15
8064.00	5158.33	2135.33	3.204	127.15
8065.00	5158.96	2134.85	3.168	127.15
8066.00	5159.58	2134.38	3.096	127.15
8067.00	5160.29	2133.84	3.492	127.15
8068.00	5160.93	2133.36	2.988	127.15
8069.00	5161.54	2132.90	3.060	127.15
8070.00	5162.20	2132.39	3.060	127.15
8071.00	5162.86	2131.90	2.988	127.15
8072.00	5163.52	2131.40	3.024	127.15
8073.00	5164.19	2130.89	3.312	127.15
8074.00	5164.85	2130.39	3.348	127.15
8075.00	5165.56	2129.85	3.492	127.15
8076.00	5166.22	2129.35	3.312	127.15
8077.00	5166.86	2128.87	2.880	127.15
8078.00	5167.52	2128.37	3.132	127.15
8079.00	5168.18	2127.86	3.024	127.15
8080.00	5168.75	2127.31	3.204	150.43
8081.00	5169.16	2126.59	3.492	150.43
8082.00	5169.57	2125.87	3.240	150.43
8083.00	5169.97	2125.15	3.096	150.43
8084.00	5170.39	2124.41	3.456	150.43
8085.00	5170.79	2123.70	3.240	150.43
8086.00	5171.19	2123.01	3.024	150.43
8087.00	5171.58	2122.31	3.168	150.43
8088.00	5171.98	2121.62	3.096	150.43
8089.00	5172.36	2120.95	2.952	150.43
8090.00	5172.77	2120.22	3.456	150.43
8091.00	5173.18	2119.50	3.132	150.43
8092.00	5173.57	2118.80	3.276	150.43
8093.00	5173.96	2118.12	3.132	150.43
8094.00	5174.37	2117.39	2.988	150.43
8095.00	5174.79	2116.66	3.276	150.43
8096.00	5175.20	2115.94	2.952	150.43
8097.00	5175.60	2115.24	3.348	150.43
8098.00	5175.98	2114.56	3.024	150.43
8099.00	5176.40	2113.83	3.276	150.43
8100.00	5176.83	2113.06	3.564	150.43
8101.00	5177.03	2112.31	3.168	168.01
8102.00	5177.21	2111.50	3.456	168.01
8103.00	5177.39	2110.63	3.456	168.01
8104.00	5177.56	2109.82	3.132	168.01
8105.00	5177.73	2109.01	3.348	168.01
8106.00	5177.90	2108.22	3.384	168.01
8107.00	5178.06	2107.47	3.096	168.01
8108.00	5178.06	2106.64	3.528	182.96
8109.00	5178.01	2105.75	3.528	182.96
8110.00	5177.97	2104.89	3.312	182.96
8111.00	5177.92	2104.03	3.204	182.96
8112.00	5177.88	2103.17	3.276	182.96
8113.00	5177.84	2102.33	3.312	182.96
8114.00	5177.80	2101.58	2.988	182.96
8115.00	5177.76	2100.78	2.952	182.96
8116.00	5177.67	2099.98	2.988	194.06
8117.00	5177.47	2099.16	3.060	194.06
8118.00	5177.26	2098.33	3.204	194.06
8119.00	5177.07	2097.56	2.916	194.06
8120.00	5176.86	2096.74	3.204	194.06
8121.00	5176.67	2095.95	2.988	194.06
8122.00	5176.45	2095.23	3.024	207.25
8123.00	5176.08	2094.51	3.204	207.25
8124.00	5175.70	2093.77	2.952	207.25
8125.00	5175.32	2093.04	3.348	207.25
8126.00	5174.97	2092.39	2.952	238.37
