12101.00	5436.01	2947.03	3.168	226.34
12102.00	5435.32	2946.37	3.132	226.34
12103.00	5434.64	2945.72	3.456	226.34
12104.00	5433.91	2945.03	3.456	226.34
12105.00	5433.26	2944.41	3.240	226.34
12106.00	5432.50	2943.75	3.492	229.98
12107.00	5431.70	2943.08	3.672	229.98
12108.00	5430.95	2942.45	3.132	229.98
12109.00	5430.17	2941.79	3.816	229.98
12110.00	5429.42	2941.16	3.456	229.98
12111.00	5428.70	2940.56	3.132	229.98
12112.00	5427.92	2939.90	3.744	229.98
12113.00	5427.15	2939.25	3.636	229.98
12114.00	5426.46	2938.68	3.312	229.98
12115.00	5425.76	2938.09	3.420	229.98
12116.00	5424.98	2937.43	3.708	229.98
12117.00	5424.18	2936.76	3.600	229.98
12118.00	5423.40	2936.10	3.780	229.98
12119.00	5422.70	2935.52	3.240	229.98
12120.00	5421.95	2934.89	3.672	229.98
12121.00	5421.18	2934.25	3.492	229.98
12122.00	5420.39	2933.58	3.780	229.98
12123.00	5419.65	2932.96	3.492	229.98
12124.00	5418.93	2932.35	3.276	229.98
12125.00	5418.20	2931.74	3.456	229.98
12126.00	5417.45	2931.11	3.276	229.98
12127.00	5416.71	2930.49	3.168	229.98
12128.00	5415.92	2929.83	3.636	229.98
12129.00	5415.22	2929.18	3.168	217.68
12130.00	5414.67	2928.47	3.132	217.68
12131.00	5414.07	2927.70	3.384	217.68
12132.00	5413.52	2926.98	3.096	217.68
12133.00	5412.93	2926.21	3.420	217.68
12134.00	5412.38	2925.50	3.312	217.68
12135.00	5411.78	2924.72	3.312	217.68
12136.00	5411.19	2923.95	3.528	217.68
12137.00	5410.57	2923.16	3.492	217.68
12138.00	5409.98	2922.39	3.096	217.68
12139.00	5409.36	2921.59	3.600	217.68
12140.00	5408.73	2920.78	3.744	217.68
12141.00	5408.15	2920.03	3.384	217.68
12142.00	5407.52	2919.21	3.600	217.68
12143.00	5406.96	2918.49	3.276	217.68
12144.00	5406.41	2917.72	3.168	212.46
12145.00	5405.86	2916.87	3.492	212.46
12146.00	5405.40	2916.13	3.060	212.46
12147.00	5404.90	2915.35	3.204	212.46
12148.00	5404.34	2914.47	3.780	212.46
12149.00	5403.87	2913.73	3.096	212.46
12150.00	5403.36	2912.93	3.312	212.46
12151.00	5402.84	2912.11	3.420	212.46
12152.00	5402.28	2911.23	3.672	212.46
12153.00	5401.78	2910.45	3.384	212.46
12154.00	5401.25	2909.62	3.276	212.46
12155.00	5400.73	2908.79	3.780	212.46
12156.00	5400.18	2907.93	3.672	212.46
12157.00	5399.67	2907.14	3.312	212.46
12158.00	5399.14	2906.30	3.636	212.46
12159.00	5398.65	2905.53	3.384	212.46
12160.00	5398.11	2904.68	3.456	212.46
12161.00	5397.63	2903.92	3.132	212.46
12162.00	5397.08	2903.06	3.636	212.46
12163.00	5395.52	2898.32	0.000	116.81
12164.00	5395.52	2898.32	0.000	116.81
12165.00	5395.52	2898.32	0.000	116.81
12166.00	5395.52	2898.32	0.000	116.81
12167.00	5395.52	2898.32	0.000	116.81
12168.00	5395.52	2898.32	0.000	116.81
12169.00	5395.52	2898.32	0.000	116.81
12170.00	5395.52	2898.32	0.000	116.81
12171.00	5395.52	2898.32	0.000	116.81
12172.00	5395.52	2898.32	0.000	116.81
12173.00	5395.52	2898.32	0.000	116.81
12174.00	5395.52	2898.32	0.000	116.81
12175.00	5395.52	2898.32	0.000	116.81
12176.00	5395.52	2898.32	0.000	116.81
12177.00	5395.52	2898.32	0.000	116.81
12178.00	5395.52	2898.32	0.000	116.81
12179.00	5395.52	2898.32	0.000	116.81
12180.00	5395.52	2898.32	0.000	116.81
12181.00	5395.52	2898.32	0.000	116.81
12182.00	5395.52	2898.32	0.000	116.81
12183.00	5395.52	2898.32	0.000	116.81
12184.00	5395.52	2898.32	0.000	116.81
12185.00	5395.52	2898.32	0.000	116.81
12186.00	5395.52	2898.32	0.000	116.81
12187.00	5395.52	2898.32	0.000	116.81
12188.00	5395.52	2898.32	0.000	116.81
12189.00	5395.52	2898.32	0.000	116.81
12190.00	5395.52	2898.32	0.000	116.81
12191.00	5395.52	2898.32	0.000	116.81
12192.00	5395.52	2898.32	0.000	116.81
12193.00	5395.52	2898.32	0.000	116.81
12194.00	5395.52	2898.32	0.000	116.81
12195.00	5395.52	2898.32	0.000	116.81
12196.00	5395.52	2898.32	0.000	116.81
12197.00	5395.52	2898.32	0.000	116.81
12198.00	5395.52	2898.32	0.000	116.81
12199.00	5395.52	2898.32	0.000	116.81
12200.00	5395.52	2898.32	0.000	116.81
12201.00	5395.52	2898.32	0.000	116.81
12202.00	5395.52	2898.32	0.000	116.81
12203.00	5395.52	2898.32	0.000	116.81
12204.00	5395.52	2898.32	0.000	116.81
12205.00	5395.52	2898.32	0.000	116.81
12206.00	5395.52	2898.32	0.000	116.81
12207.00	5395.52	2898.32	0.000	116.81
12208.00	5395.52	2898.32	0.000	116.81
12209.00	5395.52	2898.32	0.000	116.81
12210.00	5395.52	2898.32	0.000	116.81
12211.00	5395.52	2898.32	0.000	116.81
12212.00	5395.52	2898.32	0.000	116.81
12213.00	5395.52	2898.32	0.000	116.81
12214.00	5395.52	2898.32	0.000	116.81
12215.00	5395.52	2898.32	0.000	116.81
12216.00	5395.52	2898.32	0.000	116.81
12217.00	5395.52	2898.32	0.000	116.81
12218.00	5395.52	2898.32	0.000	116.81
12219.00	5395.52	2898.32	0.000	116.81
12220.00	5395.52	2898.32	0.000	116.81
12221.00	5395.52	2898.32	0.000	116.81
12222.00	5395.52	2898.32	0.000	116.81
12223.00	5395.52	2898.32	0.000	116.81
12224.00	5395.52	2898.32	0.000	116.81
12225.00	5395.52	2898.32	0.000	116.81
12226.00	5395.52	2898.32	0.000	116.81
12227.00	5395.52	2898.32	0.000	116.81
12228.00	5395.52	2898.32	0.000	116.81
12229.00	5395.52	2898.32	0.000	116.81
12230.00	5395.52	2898.32	0.000	116.81
12231.00	5395.52	2898.32	0.000	116.81
12232.00	5395.52	2898.32	0.000	116.81
12233.00	5395.52	2898.32	0.000	116.81
12234.00	5395.52	2898.32	0.000	116.81
12235.00	5395.52	2898.32	0.000	116.81
12236.00	5395.52	2898.32	0.000	116.81
12237.00	5395.52	2898.32	0.000	116.81
12238.00	5395.52	2898.32	0.000	116.81
12239.00	5395.52	2898.32	0.000	116.81
12240.00	5395.52	2898.32	0.000	116.81
12241.00	5395.52	2898.32	0.000	116.81
12242.00	5395.52	2898.32	0.000	116.81
12243.00	5395.52	2898.32	0.000	116.81
12244.00	5395.52	2898.32	0.000	116.81
12245.00	5395.33	2894.38	0.000	208.89
12246.00	5395.33	2894.38	0.000	208.89
12247.00	5395.33	2894.38	0.000	208.89
12248.00	5395.33	2894.38	0.000	208.89
12249.00	5395.33	2894.38	0.000	208.89
12250.00	5395.33	2894.38	0.000	208.89
12251.00	5395.33	2894.38	0.000	208.89
12252.00	5395.33	2894.38	0.000	208.89
12253.00	5395.33	2894.38	0.000	208.89
12254.00	5395.33	2894.38	0.000	208.89
12255.00	5395.33	2894.38	0.000	208.89
12256.00	5395.33	2894.38	0.000	208.89
12257.00	5395.33	2894.38	0.000	208.89
12258.00	5395.33	2894.38	0.000	208.89
12259.00	5395.33	2894.38	0.000	208.89
12260.00	5395.33	2894.38	0.000	208.89
12261.00	5395.33	2894.38	0.000	208.89
12262.00	5395.33	2894.38	0.000	208.89
12263.00	5395.33	2894.38	0.000	208.89
12264.00	5395.33	2894.38	0.000	208.89
12265.00	5395.33	2894.38	0.000	208.89
12266.00	5395.33	2894.38	0.000	208.89
12267.00	5395.33	2894.38	0.000	208.89
12268.00	5395.33	2894.38	0.000	208.89
12269.00	5395.33	2894.38	0.000	208.89
12270.00	5395.33	2894.38	0.000	208.89
12271.00	5395.33	2894.38	0.000	208.89
12272.00	5395.33	2894.38	0.000	208.89
12273.00	5395.33	2894.38	0.000	208.89
12274.00	5395.21	2894.15	1.908	208.77
12275.00	5394.64	2893.03	5.112	208.18
12276.00	5393.74	2891.25	7.848	207.24
12277.00	5392.45	2888.70	11.052	206.81
12278.00	5390.74	2885.32	14.472	206.81
12279.00	5388.59	2881.05	17.964	206.81
12280.00	5386.79	2875.65	21.600	202.82
12281.00	5384.98	2869.23	24.984	196.64
12282.00	5382.95	2861.98	27.648	195.70
12283.00	5380.57	2853.88	31.032	196.19
12284.00	5377.78	2845.07	34.452	197.55
12285.00	5374.52	2835.43	37.404	198.52
12286.00	5370.81	2825.11	40.068	199.77
12287.00	5366.85	2814.11	42.876	199.77
12288.00	5362.58	2802.23	46.332	199.77
12289.00	5357.95	2789.33	50.472	199.77
12290.00	5353.04	2775.88	52.200	200.12
12291.00	5347.86	2762.62	52.272	201.31
12292.00	5342.73	2749.46	52.020	201.31
12293.00	5337.59	2736.29	51.804	201.31
12294.00	5332.21	2723.24	51.408	202.64
12295.00	5326.25	2711.02	51.408	206.05
12296.00	5321.59	2701.49	37.584	206.09
12297.00	5318.55	2695.29	23.184	206.09
12298.00	5316.42	2691.85	13.176	208.14
12299.00	5313.21	2690.16	13.212	219.38
12300.00	5309.32	2689.58	14.184	237.92
12301.00	5305.58	2689.55	13.716	256.17
12302.00	5301.34	2688.82	16.956	263.70
12303.00	5296.57	2686.96	19.620	257.01
12304.00	5290.96	2684.77	22.932	248.67
12305.00	5284.60	2682.29	26.172	248.67
12306.00	5278.48	2677.28	30.276	236.50
12307.00	5274.50	2669.13	34.344	210.85
12308.00	5270.12	2660.14	37.332	205.98
12309.00	5266.25	2650.16	40.140	201.65
12310.00	5263.11	2641.60	29.808	200.12
12311.00	5261.39	2636.71	15.408	199.78
12312.00	5260.93	2635.36	2.088	199.63
12313.00	5260.93	2635.35	0.000	199.63
12314.00	5260.93	2635.35	0.000	199.63
12315.00	5260.93	2635.35	0.000	199.63
12316.00	5260.93	2635.35	0.000	199.63
12317.00	5260.93	2635.35	0.000	199.63
12318.00	5260.93	2635.35	0.000	199.63
12319.00	5260.93	2635.35	0.000	199.63
12320.00	5260.93	2635.35	0.000	199.63
12321.00	5260.93	2635.35	0.000	199.63
12322.00	5260.93	2635.35	0.000	199.63
12323.00	5260.93	2635.35	0.000	199.63
12324.00	5260.93	2635.35	0.000	199.63
12325.00	5260.93	2635.35	0.000	199.63
12326.00	5260.93	2635.35	0.000	199.63
12327.00	5260.93	2635.35	0.000	199.63
12328.00	5260.93	2635.35	0.000	199.63
12329.00	5260.93	2635.35	0.000	199.63
12330.00	5260.93	2635.35	0.000	199.63
12331.00	5260.93	2635.35	0.000	199.63
12332.00	5260.93	2635.35	0.000	199.63
12333.00	5260.93	2635.35	0.000	199.63
12334.00	5260.93	2635.35	0.000	199.63
12335.00	5260.93	2635.35	0.000	199.63
12336.00	5260.93	2635.35	0.000	199.63
12337.00	5260.93	2635.35	0.000	199.63
12338.00	5260.93	2635.35	0.000	199.63
12339.00	5260.93	2635.35	0.000	199.63
12340.00	5260.93	2635.35	0.000	199.63
12341.00	5260.93	2635.35	0.000	199.63
12342.00	5260.93	2635.35	0.000	199.63
12343.00	5260.71	2634.70	3.348	199.56
12344.00	5260.16	2633.09	7.344	199.37
12345.00	5259.29	2630.54	10.692	199.09
12346.00	5258.13	2627.16	13.608	198.89
12347.00	5256.61	2622.85	17.424	199.07
12348.00	5254.75	2617.60	21.060	199.35
12349.00	5252.53	2611.32	24.732	199.51
12350.00	5249.97	2604.09	28.332	199.51
12351.00	5249.14	2595.88	31.104	189.85
12352.00	5252.50	2587.05	34.920	161.14
12353.00	5251.02	2577.10	38.592	185.37
12354.00	5243.30	2569.03	41.184	222.97
12355.00	5231.71	2566.36	45.180	257.34
12356.00	5221.75	2558.03	47.880	229.23
12357.00	5211.16	2548.92	51.300	229.30
12358.00	5200.35	2539.62	51.480	229.30
12359.00	5189.63	2530.16	52.092	228.43
12360.00	5182.17	2518.56	51.408	211.20
12361.00	5178.42	2506.82	41.580	197.64
12362.00	5177.08	2498.85	27.180	190.07
12363.00	5177.99	2494.66	13.140	181.22
12364.00	5178.25	2493.87	0.108	179.17
12365.00	5178.25	2493.87	0.000	179.17
12366.00	5178.32	2493.60	2.088	178.58
12367.00	5178.59	2492.31	5.544	176.12
12368.00	5179.07	2490.02	9.144	171.85
12369.00	5179.34	2486.78	12.420	168.17
12370.00	5178.81	2482.76	15.336	176.31
12371.00	5176.62	2478.61	17.100	192.37
12372.00	5173.26	2475.28	17.028	211.00
12373.00	5169.10	2472.06	19.584	226.39
12374.00	5164.14	2468.23	23.616	232.29
12375.00	5158.55	2463.91	26.136	232.29
12376.00	5152.99	2458.31	29.196	227.36
12377.00	5146.89	2452.14	31.932	224.66
12378.00	5140.23	2445.39	34.812	224.66
12379.00	5132.90	2437.98	38.052	224.66
12380.00	5125.03	2430.02	41.292	224.69
12381.00	5116.46	2421.44	44.352	224.97
12382.00	5108.08	2411.44	47.052	219.64
12383.00	5100.23	2400.23	49.860	214.59
12384.00	5093.02	2387.60	52.236	208.95
12385.00	5086.56	2374.76	51.300	206.69
12386.00	5080.20	2361.88	51.804	206.30
12387.00	5073.79	2348.91	51.984	206.30
12388.00	5067.87	2335.91	51.948	204.29
12389.00	5062.07	2322.70	52.308	203.63
12390.00	5056.50	2309.80	49.356	203.38
12391.00	5052.02	2300.23	34.956	204.91
12392.00	5048.87	2294.19	21.420	207.35
12393.00	5047.51	2291.58	7.020	207.51
12394.00	5045.34	2292.64	0.000	207.52
12395.00	5045.18	2292.19	3.456	207.52
12396.00	5044.65	2291.32	3.564	207.52
12397.00	5044.19	2290.43	3.528	207.52
12398.00	5043.71	2289.52	3.780	207.52
12399.00	5043.24	2288.61	3.780	207.52
12400.00	5043.04	2287.68	3.384	207.52
12401.00	5042.52	2286.82	3.384	214.58
12402.00	5042.02	2286.09	3.204	214.58
12403.00	5041.51	2285.36	3.240	214.58
12404.00	5040.96	2284.55	3.420	214.58
12405.00	5040.41	2283.76	3.168	214.58
12406.00	5039.90	2283.01	3.132	214.58
12407.00	5039.32	2282.18	3.744	214.58
12408.00	5038.73	2281.33	3.780	214.58
12409.00	5038.18	2280.52	3.780	214.58
12410.00	5037.68	2279.80	3.276	214.58
12411.00	5037.12	2278.98	3.456	214.58
12412.00	5036.55	2278.16	3.636	214.58
12413.00	5036.05	2277.43	3.168	214.58
12414.00	5035.50	2276.64	3.528	214.58
12415.00	5034.94	2275.82	3.492	214.58
12416.00	5034.38	2275.01	3.672	214.58
12417.00	5033.87	2274.27	3.276	214.58
12418.00	5033.34	2273.50	3.132	214.58
12419.00	5032.85	2272.79	3.168	214.58
12420.00	5032.31	2272.00	3.168	214.58
12421.00	5031.74	2271.18	3.456	214.58
12422.00	5031.17	2270.35	3.636	214.58
12423.00	5030.61	2269.54	3.672	214.58
12424.00	5030.10	2268.80	3.096	214.58
12425.00	5029.61	2268.13	3.780	174.00
12426.00	5029.72	2267.15	3.384	174.00
12427.00	5029.81	2266.22	3.528	174.00
12428.00	5029.91	2265.29	3.276	174.00
12429.00	5030.01	2264.33	3.672	174.00
12430.00	5030.11	2263.39	3.456	174.00
12431.00	5030.21	2262.47	3.564	174.00
12432.00	5030.31	2261.55	3.132	174.00
12433.00	5030.41	2260.54	3.672	174.00
12434.00	5030.61	2259.69	3.420	141.63
12435.00	5031.24	2258.90	3.672	141.63
12436.00	5031.86	2258.11	3.744	141.63
12437.00	5031.81	2257.15	3.312	205.29
12438.00	5031.14	2256.33	3.744	205.29
12439.00	5030.74	2255.47	3.384	205.29
12440.00	5030.30	2254.55	3.816	205.29
12441.00	5029.87	2253.65	3.780	205.29
12442.00	5029.47	2252.78	3.276	205.29
12443.00	5029.04	2251.88	3.708	205.29
12444.00	5028.63	2251.01	3.780	205.29
12445.00	5028.17	2250.13	3.708	207.74
12446.00	5027.72	2249.27	3.420	207.74
12447.00	5027.28	2248.44	3.312	207.74
12448.00	5026.83	2247.57	3.636	207.74
12449.00	5026.40	2246.76	3.456	207.74
12450.00	5026.00	2246.00	3.060	207.74
12451.00	5025.52	2245.10	3.636	207.74
12452.00	5025.09	2244.27	3.096	207.57
12453.00	5024.66	2243.45	3.420	207.57
12454.00	5024.18	2242.53	3.780	207.57
12455.00	5023.77	2241.74	3.168	207.57
12456.00	5023.36	2240.96	3.096	207.57
12457.00	5022.94	2240.15	3.240	207.57
12458.00	5022.48	2239.26	3.780	207.57
12459.00	5022.02	2238.38	3.708	207.57
12460.00	5021.59	2237.57	3.564	207.57
12461.00	5021.15	2236.72	3.312	207.57
12462.00	5020.74	2235.94	3.312	207.57
12463.00	5020.29	2235.07	3.384	207.57
12464.00	5019.86	2234.24	3.348	207.57
12465.00	5019.43	2233.43	3.276	207.57
12466.00	5018.98	2232.56	3.672	207.57
12467.00	5018.56	2231.76	3.204	207.57
12468.00	5018.13	2230.94	3.564	207.57
12469.00	5017.68	2230.08	3.348	207.57
12470.00	5017.22	2229.20	3.564	207.57
12471.00	5016.79	2228.37	3.456	207.57
12472.00	5016.31	2227.46	3.564	207.57
12473.00	5015.83	2226.53	3.780	207.57
12474.00	5015.38	2225.67	3.636	207.57
12475.00	5014.90	2224.76	3.672	207.57
12476.00	5014.46	2223.90	3.204	207.57
12477.00	5014.00	2223.03	3.708	207.57
12478.00	5013.58	2222.22	3.384	207.57
12479.00	5013.13	2221.36	3.528	207.57
12480.00	5012.69	2220.53	3.564	207.57
12481.00	5012.24	2219.67	3.420	207.57
12482.00	5011.84	2218.89	3.060	207.57
12483.00	5011.36	2217.98	3.672	207.57
12484.00	5010.92	2217.12	3.528	207.57
12485.00	5010.50	2216.32	3.168	207.57
12486.00	5010.06	2215.48	3.420	207.57
12487.00	5009.61	2214.62	3.168	207.57
12488.00	5009.23	2213.68	3.528	200.98
12489.00	5008.88	2212.76	3.492	200.98
12490.00	5008.56	2211.92	3.420	200.98
12491.00	5008.20	2210.98	3.744	200.98
12492.00	5007.85	2210.08	3.672	200.98
12493.00	5007.48	2209.11	3.780	200.98
12494.00	5007.16	2208.27	3.240	200.98
12495.00	5006.82	2207.38	3.420	200.98
12496.00	5006.49	2206.52	3.456	200.98
12497.00	5006.14	2205.60	3.492	200.98
12498.00	5005.79	2204.71	3.672	200.98
12499.00	5005.45	2203.81	3.132	200.98
12500.00	5005.09	2202.89	3.744	200.98
12501.00	5004.73	2201.95	3.564	200.98
12502.00	5004.40	2201.08	3.240	200.98
12503.00	5004.08	2200.24	3.276	200.98
12504.00	5003.73	2199.34	3.312	200.98
12505.00	5003.39	2198.44	3.780	200.98
12506.00	5003.05	2197.57	3.564	200.98
12507.00	5002.71	2196.68	3.204	200.98
12508.00	5002.38	2195.81	3.420	200.98
12509.00	5002.06	2194.98	3.240	200.98
12510.00	5001.70	2194.04	3.420	200.98
12511.00	5001.34	2193.10	3.672	200.98
12512.00	5000.96	2192.12	3.744	200.98
12513.00	5000.61	2191.21	3.456	200.98
12514.00	5000.30	2190.38	3.204	200.98
12515.00	4999.93	2189.43	3.708	200.98
12516.00	4999.60	2188.56	3.240	200.98
12517.00	4999.26	2187.67	3.312	200.98
12518.00	4998.90	2186.73	3.672	200.98
12519.00	4998.79	2185.75	3.060	200.98
12520.00	4997.88	2185.20	3.780	245.25
12521.00	4996.99	2184.79	3.708	245.25
12522.00	4996.14	2184.40	3.060	245.25
12523.00	4995.29	2184.01	3.456	245.25
12524.00	4994.48	2183.64	3.276	245.25
12525.00	4993.65	2183.25	3.492	245.25
12526.00	4992.86	2182.89	3.132	245.25
12527.00	4991.82	2182.95	3.564	277.63
12528.00	4990.85	2183.33	3.528	277.63
12529.00	4989.85	2183.46	3.636	277.63
12530.00	4988.91	2183.59	3.348	277.63
12531.00	4987.93	2183.72	3.492	277.63
12532.00	4987.00	2183.85	3.636	277.63
12533.00	4986.11	2183.97	3.168	277.63
12534.00	4985.10	2184.10	3.672	277.63
12535.00	4984.17	2184.22	3.060	277.63
12536.00	4983.27	2184.35	3.348	277.63
12537.00	4982.28	2184.48	3.492	277.63
12538.00	4981.37	2184.60	3.528	277.63
12539.00	4980.41	2184.73	3.744	277.63
12540.00	4979.43	2184.86	3.276	277.63
12541.00	4978.43	2184.99	3.672	277.63
12542.00	4977.53	2185.11	3.384	277.63
12543.00	4976.58	2185.24	3.204	277.63
12544.00	4975.55	2185.38	3.636	277.63
12545.00	4974.67	2185.50	3.132	277.63
12546.00	4973.69	2185.50	3.564	261.74
12547.00	4972.68	2185.35	3.672	261.74
12548.00	4971.73	2185.21	3.240	261.74
12549.00	4970.75	2185.07	3.276	261.74
12550.00	4969.76	2184.93	3.600	261.80
12551.00	4968.87	2184.80	3.060	261.80
12552.00	4967.98	2184.67	3.240	261.80
12553.00	4966.97	2184.53	3.600	261.80
12554.00	4966.05	2184.39	3.312	261.80
12555.00	4965.08	2184.25	3.204	261.80
12556.00	4964.19	2184.12	3.132	261.80
12557.00	4963.28	2183.99	3.276	261.80
12558.00	4962.29	2183.85	3.384	261.80
12559.00	4961.26	2183.70	3.672	261.80
12560.00	4960.27	2183.56	3.456	261.80
12561.00	4959.39	2183.43	3.060	261.80
12562.00	4958.45	2183.30	3.276	261.80
12563.00	4957.56	2183.17	3.060	261.80
12564.00	4956.59	2183.03	3.312	261.80
12565.00	4955.62	2182.86	3.672	245.80
12566.00	4954.81	2182.50	3.240	245.80
12567.00	4953.91	2182.09	3.600	245.80
12568.00	4953.02	2181.69	3.168	245.80
12569.00	4952.09	2181.28	3.564	245.80
12570.00	4951.20	2180.88	3.564	245.80
12571.00	4950.34	2180.49	3.168	245.80
12572.00	4949.39	2180.06	3.744	245.80
12573.00	4948.45	2179.64	3.564	245.80
12574.00	4947.58	2179.25	3.528	245.80
12575.00	4946.75	2178.87	3.384	245.80
12576.00	4945.78	2178.44	3.816	245.80
12577.00	4944.85	2178.02	3.456	245.80
12578.00	4943.98	2177.63	3.060	245.80
12579.00	4943.11	2177.24	3.204	245.80
12580.00	4942.23	2176.84	3.420	245.80
12581.00	4941.36	2176.46	3.312	245.80
12582.00	4940.44	2176.04	3.780	245.80
12583.00	4939.58	2175.65	3.168	245.80
12584.00	4938.75	2175.28	3.384	245.80
12585.00	4937.90	2174.90	3.492	245.80
12586.00	4937.10	2174.32	3.132	229.87
12587.00	4936.39	2173.71	3.060	229.87
12588.00	4935.69	2173.12	3.276	229.87
12589.00	4934.94	2172.49	3.312	229.87
12590.00	4934.24	2171.90	3.096	229.87
12591.00	4933.48	2171.26	3.492	229.87
12592.00	4932.71	2170.61	3.528	229.87
12593.00	4931.98	2170.00	3.240	229.87
12594.00	4931.22	2169.36	3.564	229.87
12595.00	4930.46	2168.72	3.744	229.87
12596.00	4929.74	2168.11	3.564	229.87
12597.00	4929.02	2167.50	3.204	229.87
12598.00	4928.29	2166.89	3.132	229.87
12599.00	4927.52	2166.24	3.744	229.87
12600.00	4926.81	2165.64	3.348	229.87
12601.00	4926.03	2164.98	3.780	229.87
12602.00	4925.22	2164.30	3.780	229.87
12603.00	4924.47	2163.67	3.528	229.87
12604.00	4923.79	2163.09	3.312	229.87
12605.00	4923.04	2162.46	3.600	229.87
12606.00	4922.30	2161.84	3.204	229.87
12607.00	4921.51	2161.17	3.600	229.87
12608.00	4920.96	2160.39	3.384	229.87
12609.00	4920.26	2159.79	3.348	229.87
12610.00	4919.41	2159.20	3.672	235.01
12611.00	4918.67	2158.68	3.276	235.01
12612.00	4917.87	2158.12	3.276	235.01
12613.00	4917.10	2157.58	3.276	235.01
12614.00	4916.35	2157.05	3.276	235.01
12615.00	4915.58	2156.51	3.672	235.01
12616.00	4914.72	2155.92	3.780	235.01
12617.00	4913.99	2155.40	3.168	235.01
12618.00	4913.24	2154.87	3.348	235.01
12619.00	4912.37	2154.27	3.816	235.01
12620.00	4911.57	2153.71	3.456	235.01
12621.00	4910.74	2153.13	3.528	235.01
12622.00	4910.00	2152.61	3.240	235.01
12623.00	4909.21	2152.12	3.420	239.67
12624.00	4908.21	2151.83	3.744	239.67
12625.00	4907.48	2151.40	3.240	239.67
12626.00	4906.64	2150.91	3.672	239.67
12627.00	4905.78	2150.41	3.780	239.67
12628.00	4905.00	2149.95	3.312	239.67
12629.00	4904.15	2149.45	3.708	239.67
12630.00	4903.34	2148.98	3.528	239.67
12631.00	4902.54	2148.51	3.132	239.67
12632.00	4901.80	2148.08	3.348	239.67
12633.00	4901.02	2147.62	3.708	239.67
12634.00	4900.29	2147.19	3.204	239.67
12635.00	4899.44	2146.70	3.672	239.67
12636.00	4898.55	2146.54	3.672	260.93
12637.00	4897.65	2146.40	3.168	260.93
12638.00	4896.81	2146.27	3.132	260.93
12639.00	4895.92	2146.12	3.456	260.93
12640.00	4894.93	2145.97	3.816	260.93
12641.00	4894.02	2145.82	3.312	260.93
12642.00	4893.12	2145.68	3.708	260.93
12643.00	4892.26	2145.54	3.348	260.93
12644.00	4891.36	2145.40	3.780	260.93
12645.00	4890.53	2145.26	3.096	260.93
12646.00	4889.56	2145.11	3.600	260.93
12647.00	4888.64	2144.96	3.672	260.93
12648.00	4887.76	2144.82	3.276	260.93
12649.00	4886.86	2144.68	3.672	260.93
12650.00	4885.91	2144.53	3.780	260.93
12651.00	4884.97	2144.38	3.492	260.93
12652.00	4884.03	2144.23	3.600	260.93
12653.00	4883.11	2144.49	3.780	287.53
12654.00	4882.21	2144.77	3.636	287.53
12655.00	4881.26	2144.85	3.384	287.53
12656.00	4880.43	2145.33	3.672	287.53
12657.00	4879.49	2145.37	3.240	287.53
12658.00	4878.80	2146.19	3.636	327.26
12659.00	4878.30	2146.97	3.096	327.26
12660.00	4877.80	2147.74	3.168	327.26
12661.00	4877.27	2148.56	3.240	327.26
12662.00	4876.94	2149.32	3.708	248.85
12663.00	4876.10	2149.00	2.916	248.85
12664.00	4876.07	2148.99	0.108	248.85
