7494.00	5301.10	2833.74	5.004	15.84
7495.00	5301.47	2835.05	4.788	15.84
7496.00	5301.88	2836.49	5.724	15.84
7497.00	5302.29	2837.96	5.796	15.84
7498.00	5302.70	2839.40	5.040	15.84
7499.00	5303.11	2840.81	5.760	15.84
7500.00	5303.54	2842.36	5.868	15.84
7501.00	5303.94	2843.75	5.400	15.84
7502.00	5304.30	2845.04	4.752	15.84
7503.00	5304.70	2846.44	5.184	15.84
7504.00	5305.10	2847.83	5.256	15.84
7505.00	5305.50	2849.24	4.752	15.84
7506.00	5305.91	2850.69	5.400	15.84
7507.00	5306.33	2852.19	5.724	15.84
7508.00	5306.77	2853.51	4.968	24.80
7509.00	5307.39	2854.84	5.364	24.80
7510.00	5308.03	2856.23	5.724	24.80
7511.00	5308.64	2857.55	4.932	24.80
7512.00	5309.27	2858.91	4.932	24.80
7513.00	5309.92	2860.33	5.652	24.80
7514.00	5310.53	2861.64	4.716	24.80
7515.00	5311.15	2862.99	5.472	24.80
7516.00	5311.73	2864.25	4.752	24.80
7517.00	5312.30	2865.48	4.824	24.80
7518.00	5312.91	2866.80	5.472	24.80
7519.00	5313.56	2868.21	5.724	24.80
7520.00	5314.19	2869.56	5.616	24.80
7521.00	5314.83	2870.96	5.400	24.80
7522.00	5315.47	2872.35	5.652	24.80
7523.00	5316.10	2873.70	5.292	24.80
7524.00	5316.72	2875.05	5.220	24.80
7525.00	5317.35	2876.41	5.868	24.80
7526.00	5317.99	2877.79	5.868	24.80
7527.00	5318.66	2879.24	5.616	24.80
7528.00	5319.27	2880.57	5.472	24.80
7529.00	5319.91	2881.95	5.148	24.80
7530.00	5320.56	2883.35	5.400	24.80
7531.00	5321.20	2884.73	5.616	24.80
7532.00	5321.80	2886.05	4.716	24.80
7533.00	5322.43	2887.40	5.616	24.80
7534.00	5323.03	2888.71	5.436	24.80
7535.00	5323.62	2889.98	5.112	24.80
7536.00	5324.25	2891.35	5.112	24.80
7537.00	5324.87	2892.68	5.832	24.80
7538.00	5325.52	2894.10	5.580	24.80
7539.00	5326.07	2895.67	5.616	16.16
7540.00	5326.46	2897.03	5.256	16.16
7541.00	5326.87	2898.42	5.616	16.16
7542.00	5327.28	2899.83	5.148	16.16
7543.00	5327.72	2901.37	5.688	16.16
7544.00	5328.11	2902.71	4.752	16.16
7545.00	5328.55	2904.23	5.652	16.16
7546.00	5328.97	2905.68	5.292	16.16
7547.00	5329.38	2907.09	5.796	16.16
7548.00	5329.82	2908.61	5.652	16.16
7549.00	5330.23	2910.02	5.328	16.16
7550.00	5330.61	2911.34	4.788	16.16
7551.00	5331.00	2912.68	5.184	16.16
7552.00	5331.40	2914.06	5.112	16.16
7553.00	5331.85	2915.61	5.868	16.16
7554.00	5332.27	2917.09	5.652	16.16
7555.00	5332.69	2918.53	5.112	16.16
7556.00	5332.90	2920.08	5.760	5.64
7557.00	5333.05	2921.59	5.400	5.64
7558.00	5333.20	2923.14	5.508	5.64
7559.00	5333.34	2924.60	5.580	5.64
7560.00	5333.48	2926.02	4.968	5.64
7561.00	5333.63	2927.47	5.580	5.64
7562.00	5333.77	2928.97	5.688	5.64
7563.00	5333.92	2930.45	5.796	5.64
7564.00	5334.04	2932.04	5.760	2.23
7565.00	5334.09	2933.41	4.968	2.23
7566.00	5334.15	2934.97	5.400	2.23
7567.00	5334.21	2936.51	5.652	2.23
7568.00	5334.27	2937.96	4.896	2.25
7569.00	5334.33	2939.56	5.796	2.25
7570.00	5334.39	2941.07	5.544	2.25
7571.00	5334.45	2942.56	5.688	2.25
7572.00	5334.51	2944.07	5.616	2.25
7573.00	5334.57	2945.58	5.508	2.25
7574.00	5334.63	2947.10	5.364	2.25
7575.00	5334.68	2948.46	5.004	2.25
7576.00	5334.74	2950.06	5.760	2.25
7577.00	5334.81	2951.32	4.932	20.73
7578.00	5335.35	2952.73	5.544	20.73
7579.00	5335.87	2954.11	5.184	20.73
7580.00	5336.39	2955.47	5.364	20.73
7581.00	5337.10	2956.66	5.112	20.73
7582.00	5337.01	2958.41	5.004	352.62
7583.00	5336.83	2959.84	4.752	352.62
7584.00	5336.64	2961.31	5.472	352.62
7585.00	5335.64	2962.92	5.040	310.91
7586.00	5334.95	2963.51	5.256	310.91
7587.00	5333.06	2963.94	5.292	270.14
7588.00	5331.56	2963.95	5.112	270.14
7589.00	5330.16	2963.95	5.076	270.14
7590.00	5328.72	2963.95	5.580	270.14
7591.00	5327.16	2963.96	5.652	270.14
7592.00	5327.90	2964.11	4.752	14.81
7593.00	5328.28	2965.56	5.040	14.81
7594.00	5328.66	2966.99	5.004	14.81
7595.00	5329.01	2968.34	5.220	14.81
7596.00	5329.39	2969.78	4.860	14.81
7597.00	5329.78	2971.22	5.220	14.81
7598.00	5330.60	2971.64	5.004	59.11
7599.00	5331.83	2972.37	5.508	59.11
7600.00	5332.93	2974.06	5.544	11.26
7601.00	5333.07	2976.01	5.868	11.26
7602.00	5334.24	2977.03	5.688	50.57
7603.00	5335.68	2978.22	5.832	50.45
7604.00	5337.06	2979.36	5.148	50.45
7605.00	5338.53	2979.56	5.256	88.17
7606.00	5340.23	2979.37	4.896	88.17
7607.00	5341.87	2980.20	4.716	51.61
7608.00	5343.15	2981.21	5.868	51.61
7609.00	5344.36	2982.17	5.508	51.61
7610.00	5345.04	2983.91	5.868	26.74
7611.00	5345.70	2985.22	5.796	26.74
7612.00	5346.35	2986.51	5.832	26.74
7613.00	5347.04	2987.88	5.328	26.74
7614.00	5347.66	2989.12	5.076	26.74
7615.00	5348.35	2990.04	5.040	51.42
7616.00	5349.47	2990.94	5.076	51.42
7617.00	5350.56	2991.77	5.400	62.23
7618.00	5351.88	2992.47	5.616	62.23
7619.00	5353.13	2993.12	5.040	62.23
7620.00	5354.29	2993.62	4.788	68.11
7621.00	5355.61	2994.15	5.652	68.11
7622.00	5356.89	2994.67	4.896	68.11
7623.00	5358.36	2995.26	5.724	68.11
7624.00	5359.67	2995.78	5.256	68.11
7625.00	5361.02	2996.33	5.400	68.11
7626.00	5362.43	2996.89	5.328	68.15
7627.00	5363.90	2997.48	5.760	68.15
7628.00	5365.11	2997.96	4.752	68.15
7629.00	5366.38	2998.47	4.896	68.15
7630.00	5367.72	2999.01	5.112	68.15
7631.00	5369.08	2999.56	5.184	68.15
7632.00	5370.48	3000.12	5.616	68.15
7633.00	5371.88	3000.68	5.220	68.15
7634.00	5373.35	3001.27	5.724	68.15
7635.00	5374.73	3001.82	5.508	68.15
7636.00	5376.11	3002.38	5.004	68.15
7637.00	5377.42	3002.90	4.860	68.15
7638.00	5378.76	3003.44	5.652	68.15
7639.00	5380.07	3003.96	5.436	68.15
7640.00	5381.32	3004.46	4.932	68.15
7641.00	5382.80	3005.06	5.796	68.15
7642.00	5384.19	3005.62	5.076	68.15
7643.00	5385.60	3006.18	5.328	68.15
7644.00	5387.08	3006.78	5.868	68.15
7645.00	5388.39	3007.30	4.860	68.15
7646.00	5389.78	3007.86	5.400	68.15
7647.00	5391.13	3008.40	4.968	68.15
7648.00	5392.49	3008.94	5.184	68.15
7649.00	5393.94	3009.52	5.760	68.15
7650.00	5395.26	3010.05	5.256	68.15
7651.00	5396.69	3010.63	5.832	68.15
7652.00	5398.02	3011.16	5.724	68.15
7653.00	5399.34	3011.69	5.112	68.15
7654.00	5400.68	3012.27	4.752	66.16
7655.00	5402.07	3012.88	5.724	66.16
7656.00	5403.36	3013.45	5.508	66.16
7657.00	5404.65	3014.02	5.508	66.16
7658.00	5405.97	3014.61	4.788	66.16
7659.00	5407.40	3015.24	5.688	66.16
7660.00	5408.79	3015.86	5.472	66.16
7661.00	5410.00	3017.03	4.896	23.38
7662.00	5410.59	3018.38	5.148	23.38
7663.00	5411.08	3019.51	4.896	22.78
7664.00	5410.99	3020.99	5.724	346.64
7665.00	5410.50	3022.48	5.724	339.19
7666.00	5410.11	3024.01	4.716	328.39
7667.00	5409.10	3025.29	5.688	313.50
7668.00	5408.08	3026.26	5.292	313.50
7669.00	5407.08	3027.21	4.824	313.50
7670.00	5405.99	3028.24	5.760	313.50
7671.00	5404.95	3029.23	4.968	313.50
7672.00	5403.88	3030.24	5.004	313.50
7673.00	5403.27	3030.30	4.824	35.80
7674.00	5404.12	3031.48	5.004	35.80
7675.00	5404.94	3032.61	4.932	35.80
7676.00	5405.81	3033.82	5.760	35.80
7677.00	5406.71	3035.07	5.256	35.80
7678.00	5407.53	3036.21	5.184	35.80
7679.00	5408.23	3036.76	5.796	78.13
7680.00	5409.54	3037.04	4.824	78.13
7681.00	5411.32	3037.88	5.796	35.37
7682.00	5411.91	3039.14	5.004	35.37
7683.00	5412.71	3040.27	5.436	35.37
7684.00	5413.66	3041.17	4.896	35.37
7685.00	5414.44	3042.29	5.040	34.36
7686.00	5415.29	3043.53	5.220	34.36
7687.00	5416.12	3044.75	5.148	34.36
7688.00	5416.68	3046.04	4.932	33.46
7689.00	5417.44	3047.19	5.040	33.46
7690.00	5418.26	3048.44	5.796	33.46
7691.00	5419.05	3049.63	4.968	33.59
7692.00	5419.79	3050.76	4.752	33.14
7693.00	5420.59	3051.97	4.788	33.14
7694.00	5421.38	3053.19	5.292	33.14
7695.00	5422.16	3054.38	5.112	33.14
7696.00	5422.93	3055.56	5.220	33.14
7697.00	5423.79	3056.88	5.760	33.14
7698.00	5424.61	3058.14	5.112	33.14
7699.00	5425.39	3059.33	5.436	33.14
7700.00	5426.15	3060.49	4.968	33.14
7701.00	5426.98	3061.76	5.004	33.14
7702.00	5427.75	3062.94	4.896	33.14
7703.00	5428.52	3064.12	5.256	33.14
7704.00	5429.33	3065.37	5.076	33.14
7705.00	5430.20	3066.71	5.724	32.67
7706.00	5430.97	3067.90	4.752	32.67
7707.00	5431.73	3069.04	5.220	35.90
7708.00	5432.54	3070.15	4.752	35.90
7709.00	5433.37	3071.30	5.148	35.90
7710.00	5434.32	3072.62	5.832	35.90
7711.00	5435.20	3073.83	5.688	35.90
7712.00	5436.07	3075.03	4.896	35.90
7713.00	5436.92	3076.21	5.040	35.90
7714.00	5437.79	3077.41	5.508	35.90
7715.00	5438.67	3078.62	5.544	35.90
7716.00	5439.48	3079.75	5.004	35.90
7717.00	5440.37	3080.96	4.968	35.90
7718.00	5441.26	3082.20	5.580	35.90
7719.00	5442.08	3083.33	5.256	35.90
7720.00	5442.91	3084.48	5.112	35.90
7721.00	5443.79	3085.70	5.004	35.90
7722.00	5444.69	3086.94	5.688	35.90
7723.00	5445.57	3088.15	4.932	35.90
7724.00	5446.39	3089.29	4.968	35.90
7725.00	5447.26	3090.49	5.004	35.90
7726.00	5448.09	3091.63	4.788	35.90
7727.00	5448.96	3092.83	4.860	35.90
7728.00	5449.82	3094.02	5.112	35.90
7729.00	5450.63	3095.20	5.076	33.21
7730.00	5451.38	3096.36	4.968	33.21
7731.00	5452.21	3097.62	5.508	33.21
7732.00	5453.08	3098.95	5.688	33.21
7733.00	5453.83	3100.10	5.004	33.21
7734.00	5454.62	3101.30	4.968	33.21
7735.00	5455.47	3102.60	5.688	33.21
7736.00	5456.32	3103.90	5.580	33.21
7737.00	5457.06	3105.03	4.932	33.21
7738.00	5457.92	3106.23	5.580	38.20
7739.00	5458.77	3107.31	5.040	38.20
7740.00	5459.62	3108.39	4.716	38.20
7741.00	5460.61	3109.65	5.832	38.20
7742.00	5461.53	3110.81	5.760	38.20
7743.00	5462.40	3111.92	5.184	38.20
7744.00	5463.40	3112.62	4.824	58.84
7745.00	5464.71	3113.41	5.400	58.84
7746.00	5465.92	3114.14	5.256	58.84
7747.00	5467.24	3114.93	5.616	58.84
7748.00	5468.54	3115.72	5.508	58.84
7749.00	5469.78	3116.47	4.788	58.84
7750.00	5471.04	3117.24	5.040	58.84
7751.00	5472.35	3117.68	5.364	71.31
7752.00	5473.74	3118.15	4.896	71.31
7753.00	5475.13	3118.62	5.796	71.31
7754.00	5476.57	3119.11	5.760	71.31
7755.00	5477.99	3119.59	5.040	71.31
7756.00	5479.48	3119.92	5.868	80.27
7757.00	5480.87	3120.16	5.112	80.27
7758.00	5482.28	3120.40	5.112	80.27
7759.00	5483.66	3120.64	5.220	80.27
7760.00	5485.16	3120.90	5.796	80.27
7761.00	5486.57	3121.14	4.896	80.41
7762.00	5488.06	3121.41	5.544	73.47
7763.00	5489.54	3121.85	5.508	73.47
7764.00	5490.90	3122.26	5.256	73.47
7765.00	5492.27	3122.66	5.076	73.47
7766.00	5493.73	3122.83	5.328	73.47
7767.00	5495.21	3123.50	5.364	65.05
7768.00	5496.59	3124.14	5.184	65.05
7769.00	5497.95	3124.77	5.688	65.05
7770.00	5499.21	3125.36	5.004	65.05
7771.00	5500.62	3126.01	5.544	65.05
7772.00	5501.99	3126.65	5.472	65.05
7773.00	5503.35	3127.28	5.580	65.05
7774.00	5504.78	3128.70	5.724	21.64
7775.00	5505.08	3130.14	5.472	21.64
7776.00	5505.60	3131.45	5.508	21.64
7777.00	5506.09	3132.70	4.932	21.64
7778.00	5506.33	3134.22	5.652	6.59
7779.00	5506.50	3135.67	5.184	6.79
7780.00	5506.66	3137.03	4.824	6.79
7781.00	5506.84	3138.55	5.400	6.79
7782.00	5507.01	3140.00	5.760	6.79
7783.00	5507.18	3141.37	4.968	6.79
7784.00	5507.60	3142.79	5.544	6.79
7785.00	5507.62	3144.36	5.760	359.75
7786.00	5507.61	3145.79	4.968	359.75
7787.00	5507.60	3147.26	5.580	359.75
7788.00	5507.60	3148.67	4.932	359.75
7789.00	5507.59	3150.15	5.544	359.75
7790.00	5507.59	3151.53	5.004	359.75
7791.00	5507.51	3153.14	5.364	352.15
7792.00	5507.07	3154.53	5.076	352.15
7793.00	5506.87	3155.96	4.932	352.15
7794.00	5506.67	3157.42	5.724	352.15
7795.00	5506.46	3158.92	5.220	352.15
7796.00	5506.25	3160.44	5.364	352.15
7797.00	5506.07	3161.77	4.752	352.15
7798.00	5505.80	3163.27	5.868	349.43
7799.00	5505.55	3164.61	4.932	349.43
7800.00	5505.28	3166.05	5.364	349.44
7801.00	5505.03	3167.42	5.148	349.44
7802.00	5504.77	3168.79	4.824	349.44
7803.00	5504.50	3170.26	5.364	349.44
7804.00	5504.25	3171.60	4.932	349.44
7805.00	5503.98	3173.07	5.148	349.44
7806.00	5503.70	3174.56	5.688	349.44
7807.00	5503.41	3176.10	5.688	349.44
7808.00	5503.12	3177.64	5.364	349.44
7809.00	5502.83	3179.19	5.832	349.44
7810.00	5502.56	3180.66	5.256	349.44
7811.00	5502.29	3182.09	4.788	349.44
7812.00	5502.03	3183.49	5.328	349.44
7813.00	5501.75	3184.99	5.508	349.44
7814.00	5501.46	3186.54	5.544	349.44
7815.00	5501.19	3188.00	5.184	349.44
7816.00	5500.93	3189.41	5.148	349.44
7817.00	5500.60	3190.87	5.184	346.53
7818.00	5500.25	3192.34	5.832	346.53
7819.00	5499.91	3193.75	5.328	346.53
7820.00	5499.60	3195.07	4.824	346.53
7821.00	5499.26	3196.48	5.184	346.53
7822.00	5498.93	3197.84	4.896	346.53
7823.00	5498.60	3199.25	5.544	346.53
7824.00	5498.26	3200.66	5.112	346.53
7825.00	5497.92	3202.08	5.112	346.53
7826.00	5497.58	3203.51	5.688	346.53
7827.00	5497.23	3204.96	5.832	346.53
7828.00	5496.86	3206.48	5.508	346.53
7829.00	5496.52	3207.90	5.328	346.53
7830.00	5496.19	3209.30	5.148	346.53
7831.00	5495.84	3210.75	4.896	346.53
