14645.00	5652.30	3190.39	4.068	235.82
14646.00	5651.45	3189.81	3.852	235.82
14647.00	5650.60	3189.24	3.708	235.82
14648.00	5649.75	3188.68	3.312	238.98
14649.00	5648.81	3188.12	3.780	238.98
14650.00	5647.94	3187.60	3.672	238.98
14651.00	5647.24	3186.88	3.420	238.98
14652.00	5646.29	3186.44	3.708	268.03
14653.00	5645.31	3186.41	3.456	268.03
14654.00	5644.36	3186.38	3.528	268.03
14655.00	5643.38	3186.34	3.420	268.03
14656.00	5642.19	3186.44	3.816	311.71
14657.00	5641.59	3187.31	3.348	311.71
14658.00	5640.42	3187.92	3.888	289.88
14659.00	5639.27	3188.34	3.528	289.88
14660.00	5638.06	3188.77	3.636	289.88
14661.00	5636.93	3189.18	3.348	289.88
14662.00	5635.73	3189.62	3.672	289.88
14663.00	5634.42	3190.09	4.104	289.88
14664.00	5633.13	3190.10	3.492	267.30
14665.00	5631.92	3190.05	3.816	267.30
14666.00	5630.72	3189.99	3.636	267.30
14667.00	5629.47	3189.93	3.564	267.30
14668.00	5628.18	3189.87	3.672	267.30
14669.00	5626.97	3189.81	3.528	267.30
14670.00	5625.82	3189.34	3.312	244.83
14671.00	5624.87	3188.62	3.960	244.83
14672.00	5623.75	3188.49	3.744	286.70
14673.00	5622.77	3188.79	4.032	286.70
14674.00	5621.71	3189.11	4.032	286.70
14675.00	5620.74	3189.40	3.996	286.70
14676.00	5619.69	3189.71	4.104	286.70
14677.00	5618.64	3190.03	4.104	286.70
14678.00	5617.60	3190.34	3.852	286.70
14679.00	5617.28	3189.62	4.140	201.02
14680.00	5616.93	3188.70	3.600	201.02
14681.00	5616.55	3187.70	3.744	201.02
14682.00	5616.14	3186.64	4.140	201.02
14683.00	5615.79	3185.72	3.672	201.02
14684.00	5615.40	3184.72	3.816	201.02
14685.00	5615.03	3183.75	3.816	201.02
14686.00	5614.86	3182.82	3.528	172.70
14687.00	5614.99	3181.76	3.672	172.70
14688.00	5615.12	3180.79	3.600	172.70
14689.00	5615.11	3179.64	4.068	216.87
14690.00	5614.22	3178.86	3.420	216.87
14691.00	5613.46	3177.37	3.672	194.19
14692.00	5613.04	3175.73	3.780	194.19
14693.00	5612.60	3173.97	3.600	194.19
14694.00	5612.90	3172.28	3.456	166.24
14695.00	5613.45	3171.10	4.104	166.24
14696.00	5612.97	3170.09	3.996	218.30
14697.00	5612.29	3169.23	3.996	218.30
14698.00	5611.65	3168.42	3.348	218.30
14699.00	5610.97	3167.55	4.140	218.30
14700.00	5609.92	3167.19	3.996	253.44
14701.00	5608.87	3167.14	3.492	253.44
14702.00	5607.81	3166.81	4.032	242.29
14703.00	5606.83	3166.29	3.672	242.29
14704.00	5605.91	3165.81	3.312	242.29
14705.00	5604.92	3165.29	3.600	242.29
14706.00	5603.92	3164.77	3.564	242.29
14707.00	5602.90	3164.23	3.744	242.29
14708.00	5601.97	3163.74	3.492	242.29
14709.00	5600.99	3163.22	3.924	242.29
14710.00	5600.09	3162.55	3.456	230.50
14711.00	5599.26	3161.87	3.564	230.50
14712.00	5598.43	3161.19	3.672	230.50
14713.00	5597.76	3160.31	3.708	230.50
14714.00	5597.03	3159.61	3.384	225.63
14715.00	5596.30	3158.84	3.816	219.98
14716.00	5595.41	3158.16	3.924	219.98
14717.00	5594.74	3157.37	3.960	219.98
14718.00	5594.13	3156.63	3.564	219.98
14719.00	5593.44	3155.82	3.924	219.98
14720.00	5592.77	3155.01	3.456	219.98
14721.00	5592.12	3154.24	3.528	219.98
14722.00	5591.46	3153.46	3.924	219.98
14723.00	5590.82	3152.69	3.636	219.98
14724.00	5590.31	3151.69	4.032	219.98
14725.00	5589.89	3150.83	3.780	204.44
14726.00	5589.45	3149.84	3.888	204.44
14727.00	5589.02	3148.90	3.780	204.44
14728.00	5588.56	3147.89	4.104	204.44
14729.00	5587.93	3147.06	4.032	204.44
14730.00	5587.23	3146.27	3.384	191.63
14731.00	5587.64	3145.99	2.664	191.63
14732.00	5587.44	3145.80	3.456	191.63
14733.00	5587.64	3145.53	3.780	191.63
14734.00	5587.15	3145.07	3.492	239.40
14735.00	5586.28	3144.55	3.744	239.40
14736.00	5585.48	3144.08	3.348	239.40
14737.00	5584.70	3143.52	3.816	214.68
14738.00	5584.16	3142.74	3.420	214.68
14739.00	5583.58	3141.89	3.564	214.68
14740.00	5583.00	3141.06	3.744	214.68
14741.00	5582.43	3140.23	3.888	214.68
14742.00	5581.87	3139.42	3.600	214.68
14743.00	5581.28	3138.57	3.996	214.68
14744.00	5580.70	3137.74	3.780	214.68
14745.00	5580.15	3136.94	3.420	214.68
14746.00	5580.46	3136.28	3.564	151.69
14747.00	5580.97	3135.35	3.528	151.69
14748.00	5581.50	3134.36	4.068	151.69
14749.00	5581.96	3133.50	3.672	151.69
14750.00	5582.47	3132.56	3.852	151.69
14751.00	5582.97	3131.62	3.888	151.69
14752.00	5583.50	3130.64	3.996	151.69
14753.00	5583.96	3129.79	3.348	151.69
14754.00	5584.43	3128.91	3.708	151.69
14755.00	5584.93	3127.98	3.564	151.69
14756.00	5585.42	3127.09	3.780	151.69
14757.00	5585.93	3126.09	3.744	174.09
14758.00	5585.79	3125.04	3.960	174.09
14759.00	5585.89	3124.05	3.924	174.09
14760.00	5585.99	3123.06	3.636	174.09
14761.00	5586.11	3121.99	3.924	174.09
14762.00	5586.21	3120.97	4.104	174.09
14763.00	5586.32	3119.93	3.888	174.09
14764.00	5586.42	3118.95	3.744	174.09
14765.00	5586.53	3117.93	3.744	174.09
14766.00	5586.63	3116.88	4.104	174.09
14767.00	5586.74	3115.87	3.744	174.09
14768.00	5586.80	3114.83	3.636	180.80
14769.00	5586.79	3113.85	3.672	180.80
14770.00	5586.77	3112.87	3.744	180.80
14771.00	5586.76	3111.91	3.528	180.80
14772.00	5586.74	3110.94	3.600	180.80
14773.00	5586.73	3109.93	3.636	180.80
14774.00	5586.72	3108.89	4.104	180.80
14775.00	5586.70	3107.97	3.348	180.80
14776.00	5586.69	3106.97	3.996	180.80
14777.00	5586.52	3105.97	3.708	193.43
14778.00	5586.28	3104.94	3.780	193.43
14779.00	5586.04	3103.98	3.600	193.43
14780.00	5585.81	3103.00	3.600	193.43
14781.00	5585.58	3102.05	3.780	193.43
14782.00	5585.58	3100.95	3.852	193.43
14783.00	5585.36	3100.02	3.420	192.57
14784.00	5585.14	3099.03	3.528	192.57
14785.00	5584.93	3098.08	3.636	192.57
14786.00	5584.59	3097.16	3.384	209.41
14787.00	5583.86	3096.38	3.564	209.41
14788.00	5583.34	3095.45	3.996	209.41
14789.00	5582.84	3094.56	3.420	209.41
14790.00	5582.33	3093.66	3.492	209.41
14791.00	5581.82	3092.76	3.420	209.41
14792.00	5581.30	3091.83	4.068	209.41
14793.00	5580.80	3090.94	3.924	209.41
14794.00	5580.30	3090.06	3.420	209.41
14795.00	5579.77	3089.12	3.888	209.41
14796.00	5579.31	3088.30	3.384	209.41
14797.00	5578.84	3087.46	3.384	209.41
14798.00	5578.13	3086.76	3.708	228.60
14799.00	5577.36	3086.08	3.780	228.60
14800.00	5576.59	3085.40	4.032	228.60
14801.00	5575.81	3084.72	3.744	228.60
14802.00	5575.00	3084.00	3.888	228.60
14803.00	5574.21	3083.31	3.528	228.60
14804.00	5573.44	3082.62	3.348	228.60
14805.00	5572.71	3081.98	3.348	228.60
14806.00	5571.93	3081.30	4.032	228.60
14807.00	5571.18	3080.63	3.924	228.60
14808.00	5570.44	3079.98	3.780	228.60
14809.00	5569.69	3079.32	3.348	228.60
14810.00	5568.95	3078.67	3.600	228.60
14811.00	5568.24	3078.04	3.492	228.60
14812.00	5567.43	3077.32	4.104	228.60
14813.00	5566.69	3076.67	3.744	228.60
14814.00	5566.00	3076.07	3.312	228.60
14815.00	5565.25	3075.40	3.420	228.60
14816.00	5564.44	3074.69	3.924	228.60
14817.00	5563.64	3073.98	3.780	228.60
14818.00	5562.88	3073.31	3.528	228.60
14819.00	5562.08	3072.61	3.636	228.60
14820.00	5561.30	3071.92	3.996	228.60
14821.00	5560.49	3071.20	3.996	228.60
14822.00	5559.69	3070.51	3.564	228.60
14823.00	5558.96	3069.86	3.456	228.60
14824.00	5558.18	3069.17	3.744	228.60
14825.00	5557.37	3068.47	3.888	230.39
14826.00	5556.60	3067.84	3.744	230.39
14827.00	5555.87	3067.23	3.348	230.39
14828.00	5555.06	3066.56	3.672	230.39
14829.00	5554.33	3065.95	3.312	230.39
14830.00	5553.59	3065.34	3.492	230.39
14831.00	5552.83	3064.71	3.600	230.39
14832.00	5551.97	3064.01	4.104	230.39
14833.00	5551.19	3063.36	3.744	230.39
14834.00	5550.34	3062.65	4.032	230.39
14835.00	5549.51	3061.97	3.924	230.39
14836.00	5548.67	3061.27	4.104	230.39
14837.00	5547.90	3060.63	3.564	230.39
14838.00	5547.12	3059.99	3.924	230.39
14839.00	5546.26	3059.28	3.996	230.39
14840.00	5545.52	3058.66	3.456	230.39
14841.00	5544.68	3057.97	3.852	230.39
14842.00	5543.91	3057.33	3.492	230.39
14843.00	5543.10	3056.66	3.780	230.39
14844.00	5542.31	3056.01	3.384	230.39
14845.00	5541.48	3055.33	3.924	230.39
14846.00	5540.67	3054.66	3.888	230.39
14847.00	5539.96	3054.07	3.348	232.47
14848.00	5539.14	3053.45	3.960	232.47
14849.00	5538.36	3052.85	3.564	232.47
14850.00	5537.51	3052.20	3.780	232.47
14851.00	5536.69	3051.57	3.744	232.47
14852.00	5535.95	3050.99	3.456	232.47
14853.00	5535.18	3050.41	3.564	232.47
14854.00	5534.35	3049.77	4.104	232.47
14855.00	5533.55	3049.15	3.420	232.47
14856.00	5532.70	3048.50	3.996	232.47
14857.00	5531.87	3047.86	3.960	232.47
14858.00	5531.03	3047.22	3.996	232.47
14859.00	5530.20	3046.58	3.744	232.47
14860.00	5529.37	3045.95	3.600	232.47
14861.00	5528.58	3045.33	3.744	232.47
14862.00	5527.77	3044.71	3.492	232.47
14863.00	5526.98	3044.11	3.456	232.47
14864.00	5526.12	3043.44	4.104	232.47
14865.00	5525.29	3042.81	4.104	232.47
14866.00	5524.49	3042.20	3.708	232.47
14867.00	5523.63	3041.54	3.816	232.47
14868.00	5522.87	3040.95	3.636	232.47
14869.00	5522.10	3040.36	3.636	232.47
14870.00	5521.32	3039.76	3.708	232.47
14871.00	5520.54	3039.16	3.384	232.47
14872.00	5519.80	3038.59	3.312	232.47
14873.00	5518.97	3037.95	3.672	232.47
14874.00	5518.17	3037.34	3.888	232.47
14875.00	5517.38	3036.73	3.888	232.47
14876.00	5516.51	3036.06	4.104	232.47
14877.00	5515.62	3035.38	4.032	232.47
14878.00	5514.82	3034.77	3.816	232.47
14879.00	5514.02	3034.15	3.996	232.47
14880.00	5513.20	3033.52	3.852	232.47
14881.00	5512.43	3032.93	3.420	232.47
14882.00	5511.54	3032.25	3.996	232.47
14883.00	5510.72	3031.62	3.636	232.47
14884.00	5509.94	3031.02	3.384	232.47
14885.00	5509.15	3030.42	3.528	232.47
14886.00	5508.28	3029.74	3.924	232.47
14887.00	5507.46	3029.11	3.852	232.47
14888.00	5506.63	3028.48	3.492	232.47
14889.00	5505.89	3027.91	3.384	232.47
14890.00	5505.02	3027.24	4.104	232.47
14891.00	5504.26	3026.65	3.348	232.47
14892.00	5503.44	3026.03	3.600	232.47
14893.00	5502.58	3025.37	3.708	232.47
14894.00	5501.75	3024.73	3.672	232.47
14895.00	5500.95	3024.12	3.456	232.47
14896.00	5500.15	3023.50	4.032	232.47
14897.00	5499.35	3022.88	3.564	232.47
14898.00	5498.51	3022.24	3.744	232.47
14899.00	5497.71	3021.62	3.492	232.47
14900.00	5496.89	3020.99	4.104	232.47
14901.00	5496.05	3020.35	3.492	232.47
