15228.00	5573.79	3102.61	5.148	108.43
15229.00	5574.92	3102.23	4.860	108.43
15230.00	5576.03	3101.86	4.608	108.43
15231.00	5577.25	3101.44	5.400	109.93
15232.00	5578.44	3101.00	4.752	109.93
15233.00	5579.59	3100.59	4.500	109.93
15234.00	5580.72	3100.18	4.788	109.93
15235.00	5581.99	3099.71	5.112	109.93
15236.00	5583.14	3099.30	4.932	109.93
15237.00	5584.66	3099.85	4.932	60.17
15238.00	5585.65	3100.11	5.328	103.50
15239.00	5585.90	3100.04	0.000	103.50
15240.00	5585.90	3100.04	0.000	103.50
15241.00	5585.90	3100.04	0.000	103.50
15242.00	5585.94	3100.04	0.000	103.50
15243.00	5585.94	3100.04	0.000	103.50
15244.00	5585.94	3100.04	0.000	103.50
15245.00	5585.94	3100.04	0.000	103.50
15246.00	5585.94	3100.04	0.000	103.50
15247.00	5585.94	3100.04	0.000	103.50
15248.00	5585.94	3100.04	0.000	103.50
15249.00	5585.94	3100.04	0.000	103.50
15250.00	5585.94	3100.04	0.000	103.50
15251.00	5585.94	3100.04	0.000	103.50
15252.00	5585.94	3100.04	0.000	103.50
15253.00	5585.94	3100.04	0.000	103.50
15254.00	5586.48	3099.55	4.644	103.50
15255.00	5587.86	3099.21	5.436	103.50
15256.00	5589.14	3098.91	5.076	103.50
15257.00	5590.52	3098.58	5.292	103.50
15258.00	5591.78	3098.27	4.788	103.50
15259.00	5593.01	3097.98	4.716	103.50
15260.00	5594.28	3097.67	4.428	103.50
15261.00	5595.62	3097.35	5.076	103.50
15262.00	5596.95	3097.03	4.860	103.50
15263.00	5598.29	3096.71	4.572	103.50
15264.00	5600.12	3097.92	5.040	13.53
15265.00	5599.80	3099.39	5.148	13.53
15266.00	5600.12	3100.70	4.392	13.53
15267.00	5600.45	3102.07	5.292	13.53
15268.00	5600.79	3103.50	5.220	13.53
15269.00	5601.11	3104.83	5.256	13.53
15270.00	5601.13	3106.22	4.500	0.78
15271.00	5601.15	3107.65	5.004	0.78
15272.00	5601.17	3108.93	4.464	0.78
15273.00	5601.19	3110.26	4.932	0.78
15274.00	5601.21	3111.55	4.572	0.78
15275.00	5600.07	3119.44	0.000	264.09
15276.00	5600.07	3119.44	0.000	264.09
15277.00	5600.07	3119.44	0.000	264.09
15278.00	5600.07	3119.44	0.000	264.09
15279.00	5600.07	3119.44	0.000	264.09
15280.00	5600.07	3119.44	0.000	264.09
15281.00	5600.07	3119.44	0.000	264.09
15282.00	5600.07	3119.44	0.000	264.09
15283.00	5600.07	3119.44	0.000	264.09
15284.00	5600.07	3119.44	0.000	264.09
15285.00	5600.07	3119.44	0.000	264.09
15286.00	5600.07	3119.44	0.000	264.09
15287.00	5600.07	3119.44	0.000	264.09
15288.00	5600.07	3119.44	0.000	264.09
15289.00	5600.07	3119.44	0.000	264.09
15290.00	5600.07	3119.44	0.000	264.09
15291.00	5600.07	3119.44	0.000	264.09
15292.00	5600.07	3119.44	0.000	264.09
15293.00	5600.07	3119.44	0.000	264.09
15294.00	5600.07	3119.44	0.000	264.09
15295.00	5600.07	3119.44	0.000	264.09
15296.00	5600.07	3119.44	0.000	264.09
15297.00	5600.07	3119.44	0.000	264.09
15298.00	5600.07	3119.44	0.000	264.09
15299.00	5600.07	3119.44	0.000	264.09
15300.00	5600.07	3119.44	0.000	264.09
15301.00	5600.07	3119.44	0.000	264.09
15302.00	5600.07	3119.44	0.000	264.09
15303.00	5600.07	3119.44	0.000	264.09
15304.00	5600.07	3119.44	0.000	264.09
15305.00	5600.07	3119.44	0.000	264.09
15306.00	5600.07	3119.44	0.000	264.09
15307.00	5600.07	3119.44	0.000	264.09
15308.00	5600.07	3119.44	0.000	264.09
15309.00	5600.07	3119.44	0.000	264.09
15310.00	5600.07	3119.44	0.000	264.09
15311.00	5600.07	3119.44	0.000	264.09
15312.00	5600.07	3119.44	0.000	264.09
15313.00	5600.07	3119.44	0.000	264.09
15314.00	5600.07	3119.44	0.000	264.09
15315.00	5600.07	3119.44	0.000	264.09
15316.00	5600.07	3119.44	0.000	264.09
15317.00	5600.07	3119.44	0.000	264.09
15318.00	5600.07	3119.44	0.000	264.09
15319.00	5600.07	3119.44	0.000	264.09
15320.00	5600.07	3119.44	0.000	264.09
15321.00	5600.07	3119.44	0.000	264.09
15322.00	5600.07	3119.44	0.000	264.09
15323.00	5600.07	3119.44	0.000	264.09
15324.00	5600.07	3119.44	0.000	264.09
15325.00	5600.07	3119.44	0.000	264.09
15326.00	5600.07	3119.44	0.000	264.09
15327.00	5600.07	3119.44	0.000	264.09
15328.00	5600.07	3119.44	0.000	264.09
15329.00	5600.07	3119.44	0.000	264.09
15330.00	5600.07	3119.44	0.000	264.09
15331.00	5600.07	3119.44	0.000	264.09
15332.00	5600.07	3119.44	0.000	264.09
15333.00	5600.07	3119.44	0.000	264.09
15334.00	5600.07	3119.44	0.000	264.09
15335.00	5600.07	3119.44	0.000	264.09
15336.00	5600.07	3119.44	0.000	264.09
15337.00	5600.07	3119.44	0.000	264.09
15338.00	5600.07	3119.44	0.000	264.09
15339.00	5600.07	3119.44	0.000	264.09
15340.00	5600.07	3119.44	0.000	264.09
15341.00	5600.07	3119.44	0.000	264.09
15342.00	5600.07	3119.44	0.000	264.09
15343.00	5600.07	3119.44	0.000	264.09
15344.00	5600.07	3119.44	0.000	264.09
15345.00	5600.07	3119.44	0.000	264.09
15346.00	5600.07	3119.44	0.000	264.09
15347.00	5600.07	3119.44	0.000	264.09
15348.00	5600.07	3119.44	0.000	264.09
15349.00	5600.07	3119.44	0.000	264.09
15350.00	5600.07	3119.44	0.000	264.09
15351.00	5600.07	3119.44	0.000	264.09
15352.00	5600.07	3119.44	0.000	264.09
15353.00	5600.07	3119.44	0.000	264.09
15354.00	5600.07	3119.44	0.000	264.09
15355.00	5600.07	3119.44	0.000	264.09
15356.00	5600.07	3119.44	0.000	264.09
15357.00	5600.07	3119.44	0.000	264.09
15358.00	5600.07	3119.44	0.000	264.09
15359.00	5600.07	3119.44	0.000	264.09
15360.00	5600.07	3119.44	0.000	264.09
15361.00	5600.07	3119.44	0.000	264.09
15362.00	5600.07	3119.44	0.000	264.09
15363.00	5600.07	3119.44	0.000	264.09
15364.00	5600.07	3119.44	0.000	264.09
15365.00	5600.07	3119.44	0.000	264.09
15366.00	5600.07	3119.44	0.000	264.09
15367.00	5600.07	3119.44	0.000	264.09
15368.00	5600.07	3119.44	0.000	264.09
15369.00	5600.07	3119.44	0.000	264.09
15370.00	5600.07	3119.44	0.000	264.09
15371.00	5600.07	3119.44	0.000	264.09
15372.00	5600.07	3119.44	0.000	264.09
15373.00	5600.07	3119.44	0.000	264.09
15374.00	5600.07	3119.44	0.000	264.09
15375.00	5600.07	3119.44	0.000	264.09
15376.00	5600.07	3119.44	0.000	264.09
15377.00	5600.07	3119.44	0.000	264.09
15378.00	5600.07	3119.44	0.000	264.09
15379.00	5600.07	3119.44	0.000	264.09
15380.00	5600.07	3119.44	0.000	264.09
15381.00	5600.07	3119.44	0.000	264.09
15382.00	5600.07	3119.44	0.000	264.09
15383.00	5600.07	3119.44	0.000	264.09
15384.00	5600.07	3119.44	0.000	264.09
15385.00	5600.07	3119.44	0.000	264.09
15386.00	5600.07	3119.44	0.000	264.09
15387.00	5600.07	3119.44	0.000	264.09
15388.00	5600.07	3119.44	0.000	264.09
15389.00	5600.07	3119.44	0.000	264.09
15390.00	5600.07	3119.44	0.000	264.09
15391.00	5600.07	3119.44	0.000	264.09
15392.00	5600.07	3119.44	0.000	264.09
15393.00	5600.07	3119.44	0.000	264.09
15394.00	5600.07	3119.44	0.000	264.09
15395.00	5600.07	3119.44	0.000	264.09
15396.00	5600.07	3119.44	0.000	264.09
15397.00	5600.07	3119.44	0.000	264.09
15398.00	5600.07	3119.44	0.000	264.09
15399.00	5600.07	3119.44	0.000	264.09
15400.00	5600.07	3119.44	0.000	264.09
15401.00	5600.07	3119.44	0.000	264.09
15402.00	5600.07	3119.44	0.000	264.09
15403.00	5600.07	3119.44	0.000	264.09
15404.00	5600.07	3119.44	0.000	264.09
15405.00	5600.07	3119.44	0.000	264.09
15406.00	5600.07	3119.44	0.000	264.09
15407.00	5600.07	3119.44	0.000	264.09
15408.00	5598.44	3119.68	0.108	358.62
15409.00	5598.44	3119.68	0.000	358.62
15410.00	5598.44	3119.68	0.000	358.62
15411.00	5598.44	3119.68	0.000	358.62
15412.00	5598.44	3119.68	0.000	358.62
15413.00	5598.44	3119.68	0.000	358.62
15414.00	5598.44	3119.68	0.000	358.62
15415.00	5598.44	3119.68	0.000	358.62
15416.00	5598.44	3119.68	0.000	358.62
15417.00	5598.44	3119.68	0.000	358.62
15418.00	5598.44	3119.68	0.000	358.62
15419.00	5598.44	3119.68	0.000	358.62
15420.00	5598.44	3119.68	0.000	358.62
15421.00	5598.44	3119.68	0.000	358.62
15422.00	5598.44	3119.68	0.000	358.62
15423.00	5598.44	3119.68	0.000	358.62
15424.00	5598.44	3119.68	0.000	358.62
15425.00	5598.44	3119.68	0.000	358.62
15426.00	5598.44	3119.68	0.000	358.62
15427.00	5598.44	3119.68	0.000	358.62
15428.00	5598.44	3119.68	0.000	358.62
15429.00	5598.44	3119.68	0.000	358.62
15430.00	5598.44	3119.68	0.000	358.62
15431.00	5598.44	3119.68	0.000	358.62
15432.00	5598.44	3119.68	0.000	358.62
15433.00	5598.44	3119.68	0.000	358.62
15434.00	5598.44	3119.68	0.000	358.62
15435.00	5598.44	3119.68	0.000	358.62
15436.00	5598.44	3119.68	0.000	358.62
15437.00	5598.44	3119.68	0.000	358.62
15438.00	5598.41	3119.91	1.692	358.49
15439.00	5598.29	3121.06	5.112	357.84
15440.00	5598.08	3123.09	8.388	356.70
15441.00	5598.02	3123.66	0.144	356.38
15442.00	5597.99	3123.94	0.000	356.22
15443.00	5597.91	3124.72	3.492	355.78
15444.00	5597.77	3126.35	6.696	354.98
15445.00	5597.56	3128.79	9.756	354.41
15446.00	5597.45	3132.08	12.924	355.49
15447.00	5597.81	3136.35	16.596	359.40
15448.00	5598.81	3141.47	19.800	6.55
15449.00	5599.49	3144.26	10.908	10.65
15450.00	5601.30	3146.48	13.284	19.41
15451.00	5604.07	3149.77	16.236	31.20
15452.00	5607.62	3153.13	19.620	42.81
15453.00	5613.03	3155.83	23.292	55.15
15454.00	5618.57	3157.85	20.988	66.73
15455.00	5624.31	3157.93	21.312	79.41
15456.00	5629.95	3155.16	22.788	103.61
15457.00	5636.91	3156.02	25.560	97.48
15458.00	5641.89	3160.38	21.312	63.06
15459.00	5647.00	3162.61	21.348	55.41
15460.00	5652.66	3162.86	21.528	76.76
15461.00	5659.31	3163.78	25.200	84.45
15462.00	5666.82	3166.09	29.340	75.35
15463.00	5674.72	3169.70	32.148	67.14
15464.00	5683.46	3174.08	36.144	63.36
15465.00	5691.80	3180.83	39.492	52.31
15466.00	5700.68	3188.47	42.840	49.29
15467.00	5709.98	3196.68	45.252	48.52
15468.00	5719.26	3205.91	47.628	45.16
15469.00	5729.09	3215.68	50.616	45.16
15470.00	5739.52	3226.05	53.496	45.16
15471.00	5751.35	3236.01	56.412	51.10
15472.00	5763.85	3246.08	57.276	51.15
15473.00	5774.11	3254.21	43.740	51.61
15474.00	5781.24	3259.89	29.340	51.51
15475.00	5785.23	3263.20	15.048	50.96
15476.00	5786.14	3263.95	0.648	50.83
15477.00	5787.93	3262.28	5.004	50.34
15478.00	5788.97	3263.15	4.572	50.34
15479.00	5789.99	3263.99	4.608	50.34
15480.00	5790.99	3264.82	4.608	50.34
15481.00	5792.06	3265.71	5.220	50.34
15482.00	5793.09	3266.56	5.328	50.34
15483.00	5794.12	3267.41	5.364	50.34
15484.00	5795.24	3268.20	5.076	55.12
15485.00	5796.33	3268.96	5.184	55.12
15486.00	5797.46	3269.74	4.896	55.12
15487.00	5798.51	3270.47	4.392	55.12
15488.00	5799.57	3271.21	4.680	55.12
15489.00	5800.66	3271.97	4.716	55.12
15490.00	5801.81	3272.78	5.292	55.12
15491.00	5803.04	3273.53	5.364	63.35
15492.00	5804.22	3274.13	5.184	63.35
15493.00	5805.39	3274.71	4.428	63.35
15494.00	5806.68	3275.36	5.436	63.35
15495.00	5807.86	3275.95	5.220	63.35
15496.00	5809.09	3276.57	4.788	63.35
15497.00	5810.27	3277.16	5.256	63.35
15498.00	5811.45	3277.75	5.148	63.35
15499.00	5812.74	3278.40	5.220	63.35
15500.00	5813.96	3279.01	4.716	63.35
15501.00	5815.16	3279.61	4.752	63.35
15502.00	5816.37	3280.22	4.860	63.35
15503.00	5817.58	3280.83	4.572	63.35
15504.00	5818.75	3281.42	4.896	63.35
15505.00	5819.90	3281.99	4.464	63.35
15506.00	5821.12	3282.60	4.752	63.35
15507.00	5822.31	3283.20	5.184	74.27
15508.00	5823.57	3283.55	4.788	74.27
15509.00	5824.89	3283.92	5.148	74.27
15510.00	5826.28	3284.32	5.364	74.27
15511.00	5827.60	3284.69	5.400	74.27
15512.00	5828.88	3285.05	4.788	74.27
15513.00	5830.26	3285.43	5.364	74.27
15514.00	5831.51	3285.79	4.500	74.27
15515.00	5832.82	3286.16	4.464	74.27
15516.00	5834.11	3286.52	5.364	74.27
15517.00	5835.49	3286.91	5.076	74.27
15518.00	5836.86	3287.30	4.968	74.27
15519.00	5838.12	3287.65	4.824	74.27
15520.00	5839.35	3288.00	4.788	74.27
15521.00	5840.74	3288.08	5.364	87.02
15522.00	5842.10	3288.15	5.364	87.02
15523.00	5843.36	3288.21	4.752	87.02
15524.00	5844.64	3288.28	4.680	87.02
15525.00	5846.09	3288.36	5.400	87.02
15526.00	5847.40	3288.42	4.860	87.02
15527.00	5848.72	3288.49	4.752	87.02
15528.00	5850.06	3288.56	4.752	87.02
15529.00	5851.35	3288.63	5.004	87.02
15530.00	5852.75	3288.70	5.076	87.02
15531.00	5854.08	3288.77	5.220	87.02
15532.00	5855.35	3288.84	4.572	87.02
15533.00	5856.67	3288.91	4.536	87.02
15534.00	5858.12	3288.97	5.328	92.15
15535.00	5859.49	3288.92	4.932	92.15
15536.00	5860.84	3288.87	4.572	92.15
15537.00	5862.19	3288.82	4.572	92.15
15538.00	5863.47	3288.77	4.536	92.15
15539.00	5864.80	3288.72	4.572	92.15
15540.00	5866.17	3288.67	4.644	92.15
15541.00	5867.57	3288.61	5.328	92.15
15542.00	5868.87	3288.57	4.932	92.15
15543.00	5870.18	3288.52	4.680	92.15
15544.00	5871.48	3288.47	4.572	92.15
15545.00	5872.72	3288.42	4.608	92.15
15546.00	5874.16	3288.37	5.148	92.15
15547.00	5875.51	3288.32	5.364	92.15
15548.00	5876.80	3288.27	4.644	92.15
15549.00	5878.12	3288.22	4.788	92.15
15550.00	5879.47	3288.17	5.220	92.15
15551.00	5880.78	3288.12	4.680	92.15
15552.00	5882.10	3288.32	4.716	92.15
15553.00	5883.52	3288.22	5.076	96.35
15554.00	5884.89	3288.07	4.608	96.35
15555.00	5885.89	3287.97	5.436	1.52
15556.00	5885.93	3289.36	5.292	1.52
15557.00	5885.97	3290.81	5.436	1.52
15558.00	5886.01	3292.19	5.364	1.52
15559.00	5886.04	3293.49	4.968	1.52
15560.00	5886.07	3294.76	4.500	1.52
15561.00	5886.11	3296.12	4.896	1.52
15562.00	5886.15	3297.51	4.716	1.52
15563.00	5886.18	3298.91	5.436	1.52
15564.00	5886.22	3300.22	4.536	1.52
15565.00	5886.26	3301.62	4.860	1.52
15566.00	5887.35	3302.46	4.716	91.55
15567.00	5888.61	3301.77	4.608	91.55
15568.00	5889.99	3301.74	4.896	91.55
15569.00	5891.45	3301.70	5.436	91.55
15570.00	5892.72	3301.66	4.752	91.55
15571.00	5894.04	3301.63	4.572	91.55
15572.00	5895.30	3301.59	4.536	91.55
15573.00	5896.63	3301.56	5.220	91.55
15574.00	5897.85	3301.52	4.392	91.55
15575.00	5899.27	3301.48	5.472	91.55
15576.00	5900.72	3301.45	5.436	91.55
15577.00	5902.01	3301.41	4.932	91.55
15578.00	5903.41	3301.42	4.968	85.62
15579.00	5904.64	3301.51	4.536	85.62
15580.00	5905.98	3301.62	4.968	85.61
15581.00	5907.34	3301.72	4.680	85.61
15582.00	5908.78	3301.83	5.328	85.61
15583.00	5910.21	3301.94	5.184	85.61
15584.00	5911.51	3302.04	4.608	85.61
15585.00	5912.82	3302.14	4.608	85.61
15586.00	5914.16	3302.24	4.788	85.61
15587.00	5915.48	3302.34	4.716	85.61
15588.00	5916.89	3302.53	4.644	79.59
15589.00	5918.19	3302.77	4.788	79.59
15590.00	5919.47	3303.00	4.752	79.59
15591.00	5920.77	3303.24	5.076	79.59
15592.00	5922.09	3303.48	4.716	79.59
15593.00	5923.46	3303.73	5.328	79.59
15594.00	5924.80	3303.98	4.788	79.59
15595.00	5926.17	3304.23	4.932	79.59
15596.00	5927.59	3304.49	5.328	79.59
15597.00	5928.96	3304.74	5.292	79.59
15598.00	5930.31	3305.19	4.464	70.05
15599.00	5931.65	3305.68	5.472	70.05
15600.00	5932.84	3306.11	4.428	70.05
15601.00	5934.14	3306.58	5.400	70.05
15602.00	5935.31	3307.01	4.536	70.05
15603.00	5936.55	3307.46	4.500	70.05
15604.00	5937.88	3307.94	5.076	70.05
15605.00	5939.11	3308.39	5.112	70.05
15606.00	5940.32	3308.83	4.896	70.05
15607.00	5941.47	3309.25	4.428	70.05
15608.00	5942.70	3309.69	4.536	70.05
