7698.00	4866.76	1996.23	24.516	261.60
7699.00	4860.30	1995.28	24.300	261.60
7700.00	4853.74	1994.31	24.696	261.60
7701.00	4847.30	1993.36	23.976	261.60
7702.00	4840.90	1992.41	23.904	261.60
7703.00	4834.42	1991.60	24.408	265.82
7704.00	4827.68	1991.11	24.120	265.82
7705.00	4820.91	1990.61	24.732	265.82
7706.00	4814.14	1990.12	24.660	265.82
7707.00	4807.34	1989.62	24.588	265.75
7708.00	4800.40	1988.65	24.444	260.19
7709.00	4793.83	1987.51	23.832	260.19
7710.00	4787.21	1986.37	24.120	260.19
7711.00	4780.50	1985.21	24.696	260.19
7712.00	4773.75	1984.04	24.588	260.19
7713.00	4767.58	1983.09	20.844	261.29
7714.00	4763.97	1982.52	10.476	260.53
7715.00	4763.18	1982.39	0.684	260.36
7716.00	4763.16	1982.38	0.000	260.36
7717.00	4763.16	1982.38	0.000	260.36
7718.00	4763.16	1982.38	0.000	260.36
7719.00	4763.16	1982.38	0.000	260.36
7720.00	4763.16	1982.38	0.000	260.36
7721.00	4763.16	1982.38	0.000	260.36
7722.00	4763.16	1982.38	0.000	260.36
7723.00	4763.16	1982.38	0.000	260.36
7724.00	4763.16	1982.38	0.000	260.36
7725.00	4762.89	1982.34	1.980	260.36
7726.00	4761.63	1982.13	5.724	260.63
7727.00	4759.40	1981.78	8.892	261.12
7728.00	4756.34	1981.30	12.132	261.12
7729.00	4752.52	1980.69	14.724	260.79
7730.00	4747.80	1979.66	17.964	257.16
7731.00	4742.26	1978.12	21.672	254.46
7732.00	4735.70	1975.50	24.408	235.31
7733.00	4730.13	1971.65	23.976	235.31
7734.00	4724.63	1967.84	23.832	235.31
7735.00	4719.25	1963.48	23.940	225.49
7736.00	4714.45	1958.76	24.372	225.49
7737.00	4709.72	1954.15	23.796	226.08
7738.00	4704.76	1949.38	24.732	226.08
7739.00	4699.93	1944.73	23.940	226.08
7740.00	4695.14	1939.96	24.228	223.05
7741.00	4690.47	1934.97	24.372	223.05
7742.00	4685.89	1930.06	24.552	223.05
7743.00	4681.29	1925.13	24.192	223.05
7744.00	4676.69	1920.21	23.760	223.05
7745.00	4672.07	1915.27	24.120	223.05
7746.00	4667.46	1910.33	24.624	223.05
7747.00	4662.86	1905.40	23.976	223.05
7748.00	4658.27	1900.49	23.796	223.05
7749.00	4653.72	1895.47	24.804	221.95
7750.00	4649.19	1890.43	23.976	221.95
7751.00	4644.71	1885.44	23.976	221.95
7752.00	4640.20	1880.42	23.832	221.95
7753.00	4635.67	1875.26	24.624	219.58
7754.00	4631.37	1870.06	23.832	219.58
7755.00	4627.01	1864.79	24.552	219.58
7756.00	4622.67	1859.54	24.264	219.58
7757.00	4618.35	1854.32	24.156	219.58
7758.00	4614.01	1849.07	24.336	219.58
7759.00	4609.74	1843.91	24.156	219.58
7760.00	4605.42	1838.68	24.048	219.58
7761.00	4601.10	1833.45	24.372	219.58
7762.00	4596.77	1828.21	24.768	219.58
7763.00	4592.91	1822.72	23.796	214.23
7764.00	4589.44	1816.89	24.300	214.27
7765.00	4586.15	1810.89	24.444	211.43
7766.00	4582.68	1805.08	24.516	214.35
7767.00	4578.98	1799.47	23.904	217.23
7768.00	4574.50	1794.40	24.696	220.61
7769.00	4570.16	1789.26	23.940	220.68
7770.00	4565.66	1784.32	24.120	220.67
7771.00	4561.08	1779.28	24.444	220.64
7772.00	4556.51	1774.17	24.624	219.22
7773.00	4552.24	1768.85	24.768	216.36
7774.00	4548.22	1763.46	23.940	213.74
7775.00	4545.08	1757.44	24.588	208.63
7776.00	4542.10	1751.31	24.480	208.61
7777.00	4539.09	1745.12	24.372	208.59
7778.00	4535.63	1739.35	23.976	212.32
7779.00	4531.53	1734.05	24.588	217.46
7780.00	4528.09	1728.40	24.336	210.60
7781.00	4524.63	1722.72	23.940	213.48
7782.00	4520.79	1717.27	24.480	213.48
7783.00	4516.87	1711.78	23.976	216.37
7784.00	4513.51	1705.92	24.696	208.82
7785.00	4510.18	1700.07	24.228	211.15
7786.00	4506.64	1694.35	24.012	210.57
7787.00	4503.33	1688.42	24.516	207.94
7788.00	4500.19	1682.49	23.976	207.94
7789.00	4496.79	1676.61	24.660	206.38
7790.00	4495.49	1669.36	23.976	185.84
7791.00	4494.44	1663.84	24.804	190.20
7792.00	4495.78	1657.48	24.696	167.79
7793.00	4496.83	1650.79	24.768	172.34
7794.00	4497.56	1644.16	23.976	170.66
7795.00	4499.14	1637.67	23.904	167.75
7796.00	4500.03	1631.00	24.264	172.97
7797.00	4500.83	1624.31	24.480	170.66
7798.00	4502.41	1617.76	24.336	167.79
7799.00	4503.32	1611.03	24.732	172.94
7800.00	4504.05	1604.39	24.084	171.34
7801.00	4504.53	1597.67	24.300	174.21
7802.00	4505.87	1591.02	24.372	167.97
7803.00	4507.67	1584.53	24.120	167.95
7804.00	4508.78	1577.95	24.084	172.00
7805.00	4509.46	1571.27	24.300	174.29
7806.00	4510.77	1564.70	23.832	167.92
7807.00	4512.08	1558.16	23.976	170.84
7808.00	4512.66	1551.40	24.012	174.48
7809.00	4513.92	1544.82	24.660	169.07
7810.00	4515.11	1538.10	24.516	165.75
7811.00	4516.20	1531.77	24.300	169.18
7812.00	4518.12	1525.24	24.480	162.91
7813.00	4519.90	1518.92	24.444	167.22
7814.00	4520.75	1512.23	23.904	171.86
7815.00	4521.52	1505.46	23.976	170.10
7816.00	4522.66	1498.85	23.436	167.78
7817.00	4524.23	1495.45	12.636	157.33
7818.00	4525.31	1494.35	2.340	157.57
7819.00	4525.65	1494.41	0.108	164.99
7820.00	4524.94	1494.16	0.000	182.33
7821.00	4525.18	1494.23	0.000	156.10
7822.00	4525.65	1494.41	0.000	164.99
7823.00	4524.94	1494.16	0.000	182.33
7824.00	4525.18	1494.23	0.000	156.10
7825.00	4525.69	1494.23	1.944	165.33
7826.00	4525.93	1493.03	5.004	168.54
7827.00	4526.30	1491.11	7.956	168.96
7828.00	4526.44	1488.44	11.556	179.49
7829.00	4525.81	1485.03	14.220	195.31
7830.00	4523.83	1482.62	10.980	205.66
7831.00	4522.66	1480.64	12.960	184.93
7832.00	4522.52	1476.30	13.428	175.17
7833.00	4523.09	1472.19	13.752	165.92
7834.00	4524.56	1467.60	16.704	149.79
7835.00	4527.73	1463.71	15.840	129.97
7836.00	4532.10	1461.00	16.200	114.85
7837.00	4537.93	1460.82	18.108	76.37
7838.00	4542.14	1462.52	13.932	73.98
7839.00	4545.19	1462.36	13.464	99.45
7840.00	4548.55	1461.09	13.500	115.67
7841.00	4552.01	1459.20	15.516	119.66
7842.00	4556.36	1456.72	18.864	119.66
7843.00	4561.89	1454.38	21.780	111.09
7844.00	4568.06	1452.00	24.516	111.09
7845.00	4574.20	1449.63	23.904	111.09
7846.00	4580.53	1447.34	23.796	106.44
7847.00	4587.13	1446.27	24.228	105.04
7848.00	4593.56	1444.54	24.372	105.04
7849.00	4600.08	1442.78	24.444	105.04
7850.00	4606.75	1441.07	24.768	103.53
7851.00	4613.23	1439.51	23.796	103.53
7852.00	4619.78	1437.93	23.940	103.53
7853.00	4626.41	1436.34	24.732	103.53
7854.00	4633.07	1434.74	24.804	103.53
7855.00	4639.58	1433.01	24.804	107.04
7856.00	4646.13	1431.00	24.732	107.04
7857.00	4652.50	1429.05	24.300	107.04
7858.00	4658.92	1427.08	23.832	107.04
7859.00	4665.32	1425.12	24.156	107.04
7860.00	4671.85	1423.12	24.624	107.04
7861.00	4678.41	1421.36	23.976	104.35
7862.00	4684.94	1419.69	24.696	104.35
7863.00	4691.49	1418.01	24.372	104.35
7864.00	4697.95	1416.36	24.192	104.35
7865.00	4704.40	1414.71	24.084	104.35
7866.00	4710.82	1413.07	23.796	104.35
7867.00	4717.42	1411.38	24.768	104.35
7868.00	4723.85	1409.71	23.868	104.59
7869.00	4730.43	1408.07	24.444	103.75
7870.00	4736.92	1406.48	23.940	103.75
7871.00	4743.69	1405.37	24.372	96.92
7872.00	4750.45	1404.54	24.624	96.92
7873.00	4757.12	1403.74	24.480	96.92
7874.00	4763.77	1402.93	23.940	96.92
7875.00	4770.54	1402.30	24.048	93.02
7876.00	4777.30	1401.94	24.588	93.02
7877.00	4784.02	1401.58	24.804	93.02
7878.00	4790.78	1401.23	24.084	93.02
7879.00	4797.54	1400.87	24.336	93.02
7880.00	4804.44	1400.60	24.768	89.95
7881.00	4811.10	1400.82	23.976	88.08
7882.00	4817.79	1401.05	24.300	88.08
7883.00	4824.44	1401.27	23.868	88.08
7884.00	4831.19	1401.50	24.264	88.08
7885.00	4837.87	1401.72	24.372	88.08
7886.00	4844.57	1402.22	23.796	83.09
7887.00	4851.12	1403.01	23.796	83.09
7888.00	4857.78	1403.82	24.192	83.05
7889.00	4864.53	1404.56	24.516	83.79
7890.00	4871.27	1405.32	23.976	83.37
7891.00	4877.98	1406.17	24.120	81.81
7892.00	4884.59	1407.13	23.940	81.81
7893.00	4891.28	1408.09	24.516	81.81
7894.00	4897.94	1409.05	24.444	81.81
7895.00	4904.62	1409.98	24.624	82.36
7896.00	4911.19	1410.87	24.048	82.36
7897.00	4917.87	1412.04	24.192	78.23
7898.00	4924.48	1413.41	23.976	78.23
7899.00	4931.09	1414.79	24.516	78.23
7900.00	4937.80	1416.19	24.624	78.23
7901.00	4944.33	1417.55	24.012	78.23
7902.00	4950.87	1418.91	24.264	78.23
7903.00	4957.45	1420.28	24.408	78.23
7904.00	4964.10	1421.67	24.408	78.23
7905.00	4970.76	1423.06	24.552	78.23
7906.00	4977.45	1424.45	24.480	78.23
7907.00	4984.01	1425.82	24.300	78.23
7908.00	4990.65	1427.20	24.372	78.23
7909.00	4997.37	1428.60	24.588	78.23
7910.00	5003.99	1429.98	24.156	78.23
7911.00	5010.59	1431.36	24.048	78.23
7912.00	5017.30	1432.75	24.732	78.23
7913.00	5024.05	1434.16	24.804	78.23
7914.00	5030.68	1435.54	24.408	78.23
7915.00	5037.32	1436.92	24.444	78.23
7916.00	5043.98	1438.31	24.840	78.23
7917.00	5050.46	1439.66	23.904	78.23
7918.00	5057.11	1441.05	24.480	78.23
7919.00	5063.67	1442.43	23.868	77.59
7920.00	5070.17	1443.86	24.048	77.59
7921.00	5076.77	1445.32	24.516	77.59
7922.00	5083.36	1446.77	24.444	77.59
7923.00	5089.96	1448.22	24.552	77.59
7924.00	5096.56	1449.67	24.192	77.59
7925.00	5103.14	1451.12	24.516	77.59
7926.00	5109.82	1452.59	24.804	77.59
7927.00	5116.48	1454.04	24.840	78.00
7928.00	5123.06	1455.44	24.084	78.00
7929.00	5129.61	1456.83	24.048	78.00
7930.00	5136.32	1458.26	24.588	78.00
7931.00	5142.93	1459.66	24.408	78.00
7932.00	5149.59	1461.08	24.516	78.00
7933.00	5156.16	1462.47	23.904	78.00
7934.00	5162.71	1464.38	24.192	71.72
7935.00	5169.20	1466.52	24.732	71.72
7936.00	5175.74	1468.68	24.804	71.72
7937.00	5181.61	1470.50	24.156	77.58
7938.00	5187.97	1470.11	24.624	93.02
7939.00	5194.41	1467.38	23.796	112.94
7940.00	5196.79	1462.15	23.904	157.02
7941.00	5197.45	1456.42	24.228	194.47
7942.00	5195.70	1449.65	24.336	194.47
7943.00	5192.62	1443.74	23.904	209.41
7944.00	5189.17	1437.62	23.868	209.41
7945.00	5185.70	1431.46	24.840	209.41
7946.00	5181.42	1426.27	24.732	220.90
7947.00	5176.85	1421.02	24.264	221.56
7948.00	5172.11	1416.19	24.408	224.42
7949.00	5167.39	1411.37	23.940	224.42
7950.00	5162.64	1406.52	24.372	224.42
7951.00	5157.91	1401.69	24.336	224.42
7952.00	5153.13	1396.85	24.552	224.83
7953.00	5148.43	1392.12	24.408	224.83
7954.00	5143.78	1387.49	23.832	226.05
7955.00	5138.96	1382.88	24.300	226.29
7956.00	5134.04	1378.17	24.444	226.29
7957.00	5129.16	1373.50	24.192	226.29
7958.00	5124.24	1368.80	24.444	226.29
7959.00	5119.43	1364.20	24.048	226.29
7960.00	5114.46	1359.59	24.732	228.16
7961.00	5109.38	1355.04	24.588	228.16
7962.00	5104.33	1350.52	24.300	228.16
7963.00	5099.29	1346.00	23.904	228.16
7964.00	5094.18	1341.43	24.768	228.16
7965.00	5089.12	1336.90	24.192	228.16
7966.00	5084.08	1332.39	23.940	228.16
7967.00	5079.03	1327.87	24.084	228.16
7968.00	5074.03	1323.41	24.552	228.59
7969.00	5069.02	1319.18	23.796	231.66
7970.00	5063.70	1315.04	24.624	232.66
7971.00	5058.48	1311.05	24.660	232.47
7972.00	5053.08	1307.21	24.840	235.72
7973.00	5047.44	1303.37	24.300	235.72
7974.00	5041.95	1299.62	23.832	235.72
7975.00	5036.37	1295.82	23.868	235.72
7976.00	5030.83	1292.04	24.480	235.72
7977.00	5025.31	1288.28	23.868	235.72
7978.00	5019.73	1284.48	23.904	235.72
7979.00	5014.18	1280.69	24.012	235.72
7980.00	5008.68	1276.95	23.760	235.70
7981.00	5003.09	1273.14	23.904	235.71
7982.00	4997.47	1269.30	24.696	235.71
7983.00	4991.90	1265.50	24.192	235.71
7984.00	4986.34	1261.71	24.552	235.71
7985.00	4980.70	1257.86	24.660	235.71
7986.00	4975.05	1254.02	24.624	235.71
7987.00	4969.44	1250.19	24.048	235.71
7988.00	4963.82	1246.36	24.768	235.71
7989.00	4958.23	1242.55	24.408	235.71
7990.00	4952.70	1238.98	24.516	240.72
7991.00	4946.74	1235.64	24.804	240.72
7992.00	4940.95	1232.39	23.868	240.77
7993.00	4935.04	1229.10	24.336	240.82
7994.00	4929.17	1225.82	23.976	240.82
7995.00	4923.26	1222.54	23.976	240.97
7996.00	4917.43	1219.30	24.300	240.97
7997.00	4913.17	1216.34	14.328	202.75
7998.00	4912.21	1212.30	13.896	193.89
7999.00	4911.48	1208.62	13.248	191.34
8000.00	4910.60	1207.15	7.992	217.98
8001.00	4908.75	1206.00	8.028	240.26
8002.00	4906.48	1204.78	9.036	241.62
8003.00	4904.19	1203.54	9.720	241.62
8004.00	4901.98	1202.35	9.252	241.62
8005.00	4899.71	1201.12	9.288	241.62
8006.00	4897.38	1199.86	9.252	241.62
8007.00	4895.05	1198.60	9.396	241.62
8008.00	4892.76	1197.37	9.360	241.62
8009.00	4890.53	1196.16	9.216	241.62
8010.00	4888.28	1194.95	9.072	241.62
8011.00	4885.97	1193.70	9.756	241.62
8012.00	4883.62	1192.43	9.468	241.62
8013.00	4881.24	1191.14	9.720	241.62
8014.00	4878.97	1189.92	9.036	241.62
8015.00	4876.59	1188.63	9.828	241.62
8016.00	4874.37	1187.43	8.928	241.62
8017.00	4872.02	1186.16	9.756	241.62
8018.00	4869.71	1184.91	9.360	241.62
8019.00	4867.35	1184.06	9.108	250.00
8020.00	4864.91	1183.17	9.612	250.00
8021.00	4862.47	1182.29	9.828	250.00
8022.00	4859.98	1181.38	9.396	250.00
8023.00	4857.60	1180.51	9.288	250.00
8024.00	4855.06	1179.59	9.576	250.00
8025.00	4852.61	1179.07	9.720	258.20
8026.00	4849.99	1178.52	9.756	258.20
8027.00	4847.57	1178.02	8.784	258.20
8028.00	4844.99	1177.48	9.648	258.20
8029.00	4842.47	1176.95	9.612	258.20
8030.00	4839.95	1176.43	9.216	258.20
8031.00	4837.40	1175.89	9.144	258.20
8032.00	4834.83	1175.54	9.792	265.23
8033.00	4832.28	1175.40	8.964	266.80
8034.00	4829.81	1175.26	9.036	266.80
8035.00	4827.23	1175.12	9.072	266.80
8036.00	4824.65	1174.97	8.928	266.80
8037.00	4822.18	1174.84	8.964	266.80
8038.00	4819.80	1175.21	9.720	281.83
8039.00	4817.19	1175.75	9.648	281.83
8040.00	4814.75	1176.27	9.180	281.83
8041.00	4812.28	1176.78	9.072	281.83
8042.00	4809.72	1177.32	9.504	281.83
8043.00	4807.29	1177.83	8.856	281.83
8044.00	4804.76	1178.36	9.684	281.83
8045.00	4802.13	1178.91	9.828	281.83
8046.00	4799.60	1179.44	8.964	281.83
8047.00	4797.07	1179.97	8.928	281.83
8048.00	4794.59	1180.49	8.964	281.93
8049.00	4792.08	1181.02	9.072	281.93
8050.00	4789.44	1181.53	9.072	280.12
8051.00	4786.93	1181.64	9.072	272.51
8052.00	4784.31	1181.75	9.720	272.51
8053.00	4781.75	1181.86	9.684	272.51
8054.00	4779.02	1181.98	9.864	272.51
8055.00	4776.39	1182.09	9.684	272.19
8056.00	4773.79	1182.19	9.864	272.16
8057.00	4771.98	1182.23	9.216	270.40
8058.00	4770.59	1184.30	8.820	326.31
8059.00	4769.22	1186.36	9.036	326.29
8060.00	4767.75	1188.56	9.684	326.29
8061.00	4766.32	1190.71	9.216	326.29
8062.00	4764.89	1192.85	8.820	326.29
8063.00	4763.44	1195.02	9.612	326.29
8064.00	4762.07	1197.07	8.928	326.29
8065.00	4760.59	1199.30	9.792	326.29
8066.00	4759.81	1201.52	9.288	340.86
8067.00	4758.94	1204.03	9.576	340.86
8068.00	4758.09	1206.47	9.576	340.86
8069.00	4757.04	1209.08	8.928	336.65
8070.00	4755.22	1210.86	9.720	314.38
8071.00	4753.39	1212.65	9.648	314.38
8072.00	4751.04	1214.13	9.792	297.91
8073.00	4748.77	1215.33	9.828	297.91
8074.00	4746.58	1216.49	8.892	297.91
8075.00	4744.39	1217.65	8.856	297.91
8076.00	4742.09	1218.88	9.396	298.19
8077.00	4740.03	1220.02	9.000	299.43
8078.00	4738.09	1221.70	8.892	310.91
