14388.00	4528.82	1825.68	14.292	226.10
14389.00	4525.96	1822.80	14.148	223.94
14390.00	4523.14	1819.88	14.904	223.94
14391.00	4520.38	1817.01	14.436	223.94
14392.00	4517.56	1814.08	14.976	223.94
14393.00	4514.78	1811.20	14.436	223.94
14394.00	4512.02	1808.34	14.148	223.94
14395.00	4509.19	1805.40	14.292	223.94
14396.00	4506.35	1802.45	14.724	223.94
14397.00	4503.54	1799.53	14.328	223.94
14398.00	4500.92	1796.44	14.508	217.57
14399.00	4498.46	1793.24	14.328	217.57
14400.00	4495.97	1790.00	14.832	217.57
14401.00	4493.75	1786.38	14.868	209.33
14402.00	4491.78	1782.87	14.328	209.33
14403.00	4489.76	1779.29	14.688	209.33
14404.00	4487.76	1775.67	14.760	208.59
14405.00	4485.88	1772.04	14.904	207.35
14406.00	4484.03	1768.47	14.184	207.35
14407.00	4482.18	1764.90	14.832	207.35
14408.00	4480.49	1761.11	14.760	202.46
14409.00	4478.95	1757.39	14.220	202.46
14410.00	4477.40	1753.62	15.084	202.46
14411.00	4475.83	1749.83	15.120	202.46
14412.00	4474.39	1745.95	15.048	197.33
14413.00	4473.17	1742.05	14.760	197.33
14414.00	4471.98	1738.22	14.832	197.33
14415.00	4470.83	1734.22	14.400	194.16
14416.00	4469.98	1730.21	14.508	191.93
14417.00	4469.15	1726.26	15.012	191.93
14418.00	4468.32	1722.35	14.400	191.93
14419.00	4467.48	1718.36	14.580	191.93
14420.00	4466.76	1714.42	14.328	189.81
14421.00	4466.06	1710.34	14.904	189.81
14422.00	4465.36	1706.33	15.120	189.81
14423.00	4464.49	1702.48	14.076	194.37
14424.00	4462.66	1699.98	14.724	229.18
14425.00	4459.32	1697.04	14.112	222.48
14426.00	4457.51	1692.88	14.796	196.05
14427.00	4457.78	1688.32	12.888	169.09
14428.00	4460.16	1684.98	12.600	137.89
14429.00	4463.89	1683.52	12.708	98.34
14430.00	4467.77	1683.62	13.104	81.91
14431.00	4471.24	1684.06	12.996	85.03
14432.00	4474.55	1683.20	14.724	111.25
14433.00	4477.79	1681.38	14.472	121.25
14434.00	4481.04	1679.18	15.048	124.29
14435.00	4484.18	1677.03	14.184	124.40
14436.00	4488.05	1675.06	15.120	114.21
14437.00	4491.79	1673.31	14.904	115.16
14438.00	4495.61	1671.68	14.904	111.41
14439.00	4499.51	1670.47	14.400	105.29
14440.00	4503.54	1669.55	14.940	102.74
14441.00	4507.46	1668.83	14.580	100.43
14442.00	4511.50	1668.09	14.868	100.43
14443.00	4515.92	1667.95	14.868	85.11
14444.00	4520.02	1668.30	15.120	85.11
14445.00	4524.05	1668.65	14.652	85.11
14446.00	4527.94	1668.98	14.292	85.11
14447.00	4531.86	1669.31	14.364	85.11
14448.00	4535.78	1669.65	14.328	85.11
14449.00	4539.84	1670.00	14.760	85.11
14450.00	4543.77	1670.33	14.292	85.11
14451.00	4547.77	1670.68	14.940	85.11
14452.00	4551.70	1671.01	14.400	85.11
14453.00	4555.68	1671.35	14.616	85.11
14454.00	4559.72	1671.81	14.292	82.90
14455.00	4563.57	1672.29	14.112	82.90
14456.00	4567.70	1672.80	15.120	82.90
14457.00	4571.80	1673.32	15.012	82.90
14458.00	4575.79	1673.81	14.112	82.90
14459.00	4579.68	1674.30	14.400	82.90
14460.00	4583.68	1674.80	14.976	82.88
14461.00	4587.77	1675.31	14.688	82.82
14462.00	4591.73	1675.81	14.436	82.82
14463.00	4595.63	1676.30	14.040	82.82
14464.00	4599.65	1676.81	14.184	82.76
14465.00	4603.73	1677.33	14.940	82.76
14466.00	4607.67	1677.83	14.076	82.76
14467.00	4611.58	1678.33	14.220	82.76
14468.00	4615.68	1678.85	14.688	82.76
14469.00	4619.66	1679.35	14.796	82.76
14470.00	4623.69	1679.86	14.616	82.76
14471.00	4627.72	1680.38	14.544	82.76
14472.00	4631.76	1680.89	15.120	82.76
14473.00	4635.76	1681.40	14.760	82.76
14474.00	4639.77	1681.91	14.760	82.76
14475.00	4643.83	1682.42	14.544	82.76
14476.00	4647.86	1682.93	14.652	82.76
14477.00	4651.90	1683.45	14.580	82.76
14478.00	4655.84	1683.95	14.544	82.76
14479.00	4659.96	1684.47	15.084	82.76
14480.00	4663.97	1684.97	14.796	83.27
14481.00	4668.04	1685.43	14.580	83.51
14482.00	4672.03	1685.88	14.544	83.51
14483.00	4676.01	1686.34	14.400	83.51
14484.00	4680.11	1686.77	14.868	84.33
14485.00	4684.17	1687.18	14.868	84.33
14486.00	4688.16	1687.57	14.724	84.33
14487.00	4692.18	1687.97	14.832	84.33
14488.00	4696.27	1688.38	15.048	84.33
14489.00	4700.31	1688.75	14.508	85.10
14490.00	4704.46	1689.11	15.084	85.10
14491.00	4708.54	1689.46	14.580	85.10
14492.00	4712.56	1689.80	14.292	85.10
14493.00	4715.47	1690.05	8.460	85.10
14494.00	4716.68	1690.15	3.348	85.10
14495.00	4717.13	1690.19	1.440	85.10
14496.00	4717.28	1690.21	0.396	85.10
14497.00	4717.32	1690.21	0.108	85.10
14498.00	4717.34	1690.21	0.036	85.10
14499.00	4717.34	1690.21	0.000	85.10
14500.00	4717.34	1690.21	0.000	85.10
14501.00	4717.59	1690.23	1.836	85.10
14502.00	4718.79	1690.33	5.220	85.10
14503.00	4720.79	1690.51	7.884	85.10
14504.00	4722.82	1690.88	4.320	78.58
14505.00	4722.96	1690.92	0.144	77.90
14506.00	4722.96	1690.92	0.000	77.88
14507.00	4722.96	1690.92	0.000	77.88
14508.00	4722.96	1690.92	0.000	77.88
14509.00	4722.96	1690.92	0.000	77.88
14510.00	4722.96	1690.92	0.000	77.88
14511.00	4722.96	1690.92	0.000	77.88
14512.00	4722.96	1690.92	0.000	77.88
14513.00	4722.96	1690.92	0.000	77.88
14514.00	4722.96	1690.92	0.000	77.88
14515.00	4722.96	1690.92	0.000	77.88
14516.00	4722.96	1690.92	0.000	77.88
14517.00	4722.96	1690.92	0.000	77.88
14518.00	4723.98	1691.34	3.996	71.09
14519.00	4725.57	1692.08	7.092	65.15
14520.00	4727.93	1694.34	10.944	39.10
14521.00	4729.52	1698.19	14.220	16.12
14522.00	4729.79	1702.42	14.112	0.26
14523.00	4730.05	1706.49	14.256	359.68
14524.00	4730.04	1710.53	14.760	359.58
14525.00	4730.27	1714.68	14.724	359.59
14526.00	4730.51	1718.76	14.904	359.55
14527.00	4730.45	1722.79	14.544	354.88
14528.00	4730.64	1726.81	14.616	359.61
14529.00	4730.58	1730.83	14.220	358.88
14530.00	4730.21	1734.97	15.048	354.88
14531.00	4729.84	1739.11	15.012	354.88
14532.00	4729.48	1743.10	14.148	354.88
14533.00	4729.11	1747.23	15.012	354.88
14534.00	4728.75	1751.30	14.868	354.88
14535.00	4728.38	1755.38	14.544	354.88
14536.00	4728.03	1759.33	14.148	354.88
14537.00	4727.68	1763.29	14.544	354.88
14538.00	4727.31	1767.34	14.292	354.88
14539.00	4726.95	1771.37	14.076	354.88
14540.00	4726.59	1775.47	14.976	354.88
14541.00	4726.23	1779.48	14.364	354.88
14542.00	4725.87	1783.50	14.580	354.88
14543.00	4725.50	1787.63	14.976	354.88
14544.00	4725.13	1791.69	15.048	354.88
14545.00	4724.77	1795.80	14.688	354.88
14546.00	4724.50	1799.83	14.508	357.41
14547.00	4724.31	1803.90	14.472	357.41
14548.00	4724.14	1807.83	14.184	357.41
14549.00	4724.03	1811.84	14.580	359.78
14550.00	4724.01	1815.95	14.652	359.78
14551.00	4724.00	1820.01	14.652	359.78
14552.00	4723.98	1823.99	14.328	359.78
14553.00	4724.18	1827.86	14.652	4.94
14554.00	4724.52	1831.80	14.256	4.94
14555.00	4724.86	1835.78	14.508	4.94
14556.00	4725.21	1839.83	14.364	4.94
14557.00	4725.57	1843.96	14.760	4.94
14558.00	4725.92	1848.01	14.436	4.94
14559.00	4726.27	1852.10	14.580	4.94
14560.00	4726.62	1856.14	14.580	4.94
14561.00	4726.97	1860.17	14.760	4.94
14562.00	4727.32	1864.20	14.436	4.94
14563.00	4727.71	1868.13	14.760	7.07
14564.00	4728.37	1872.08	14.544	9.44
14565.00	4729.03	1876.03	14.760	9.44
14566.00	4729.71	1880.16	15.084	9.44
14567.00	4730.39	1884.24	14.688	9.44
14568.00	4731.05	1888.20	14.184	9.44
14569.00	4731.89	1892.04	14.220	14.71
14570.00	4732.88	1895.85	14.184	14.71
14571.00	4733.94	1899.89	14.976	14.71
14572.00	4734.98	1903.83	14.544	14.71
14573.00	4736.09	1907.51	14.364	20.17
14574.00	4737.47	1911.29	14.724	19.96
14575.00	4738.83	1915.05	14.688	19.96
14576.00	4740.21	1918.85	14.112	19.96
14577.00	4741.57	1922.46	14.076	21.85
14578.00	4743.45	1926.10	14.724	27.24
14579.00	4745.32	1929.75	14.508	27.24
14580.00	4747.21	1933.40	14.724	27.24
14581.00	4748.89	1937.26	14.508	18.93
14582.00	4749.97	1941.12	14.760	15.59
14583.00	4751.03	1944.94	14.328	15.59
14584.00	4752.15	1948.93	14.796	15.59
14585.00	4753.23	1952.82	14.904	15.59
14586.00	4754.06	1956.61	11.412	8.70
14587.00	4754.18	1957.89	1.980	5.38
14588.00	4754.19	1957.90	0.036	5.38
14589.00	4754.19	1957.90	0.000	5.38
14590.00	4754.19	1957.90	0.000	5.38
14591.00	4754.19	1957.90	0.000	5.38
14592.00	4754.19	1957.90	0.000	5.38
14593.00	4754.19	1957.90	0.000	5.38
14594.00	4754.21	1958.17	1.944	5.38
14595.00	4754.32	1959.04	4.392	6.62
14596.00	4754.74	1960.83	7.308	13.03
14597.00	4755.31	1963.29	9.756	13.03
14598.00	4756.86	1965.79	13.176	32.28
14599.00	4759.41	1968.13	14.040	54.01
14600.00	4762.69	1969.65	15.120	73.06
14601.00	4766.51	1970.63	15.012	80.35
14602.00	4770.47	1971.24	14.256	81.32
14603.00	4774.38	1971.84	14.148	81.32
14604.00	4778.34	1972.50	14.508	80.19
14605.00	4782.39	1973.20	15.084	80.19
14606.00	4786.43	1973.90	14.868	80.19
14607.00	4790.37	1974.58	14.076	80.19
14608.00	4794.27	1975.26	14.184	80.19
14609.00	4798.32	1975.96	14.508	80.19
14610.00	4802.33	1976.65	14.580	80.19
14611.00	4806.20	1977.31	14.580	80.70
14612.00	4809.91	1977.62	14.220	85.98
14613.00	4813.92	1977.92	14.076	85.79
14614.00	4817.94	1978.22	14.724	85.79
14615.00	4822.03	1978.52	14.580	85.79
14616.00	4826.09	1978.82	14.976	85.79
14617.00	4830.07	1979.11	14.364	85.79
14618.00	4834.12	1979.41	14.832	85.79
14619.00	4838.19	1979.74	14.148	84.61
14620.00	4842.18	1980.33	14.940	81.60
14621.00	4846.11	1980.91	14.292	81.60
14622.00	4850.05	1981.49	14.688	81.60
14623.00	4853.97	1982.07	14.652	81.60
14624.00	4857.94	1982.66	14.508	81.60
14625.00	4861.99	1983.25	15.048	81.60
14626.00	4865.94	1983.84	15.012	81.60
14627.00	4869.91	1984.42	14.868	81.60
14628.00	4873.91	1985.31	14.616	75.72
14629.00	4877.84	1986.32	15.120	75.72
14630.00	4881.71	1987.30	14.076	75.72
14631.00	4885.57	1988.28	14.112	75.72
14632.00	4889.48	1989.28	14.436	75.72
14633.00	4893.40	1990.28	14.544	75.72
14634.00	4897.25	1991.26	14.292	75.72
14635.00	4901.05	1992.22	14.076	75.72
14636.00	4904.88	1993.20	14.256	75.72
14637.00	4908.85	1994.21	14.652	75.72
14638.00	4912.66	1995.42	14.076	71.90
14639.00	4916.48	1996.67	14.832	71.90
14640.00	4920.20	1997.89	14.256	71.90
14641.00	4924.08	1999.15	14.940	71.90
14642.00	4927.84	2000.27	14.364	75.94
14643.00	4931.65	2001.22	14.184	75.94
14644.00	4935.49	2002.28	14.436	74.34
14645.00	4939.40	2003.37	14.760	74.34
14646.00	4943.23	2004.54	14.292	72.40
14647.00	4946.93	2005.67	14.868	74.40
14648.00	4950.77	2006.60	14.868	76.25
14649.00	4954.55	2007.22	14.760	82.31
14650.00	4958.59	2007.77	14.904	82.31
14651.00	4962.38	2008.20	14.076	84.34
14652.00	4966.51	2008.61	15.012	84.34
14653.00	4970.55	2009.01	14.292	84.34
14654.00	4974.47	2009.40	14.112	84.34
14655.00	4978.50	2009.80	15.048	84.34
14656.00	4982.53	2010.20	14.868	84.34
14657.00	4986.50	2010.59	14.076	84.34
14658.00	4990.51	2011.02	14.760	83.21
14659.00	4994.47	2011.59	14.400	81.79
14660.00	4998.45	2012.16	15.012	81.79
14661.00	5002.55	2012.75	14.904	81.79
14662.00	5006.50	2013.33	14.148	81.79
14663.00	5010.41	2013.89	14.148	81.79
14664.00	5014.56	2014.72	14.652	75.91
14665.00	5018.47	2015.70	14.940	75.91
14666.00	5022.46	2016.70	15.048	75.91
14667.00	5026.42	2017.70	14.544	75.91
14668.00	5030.36	2018.69	14.400	75.92
14669.00	5034.30	2019.88	14.508	69.21
14670.00	5038.05	2021.30	14.400	69.21
14671.00	5041.91	2022.77	14.832	69.21
14672.00	5045.74	2024.22	14.796	69.21
14673.00	5049.63	2025.87	14.724	64.02
14674.00	5053.29	2027.65	14.940	64.02
14675.00	5056.93	2029.43	14.940	64.02
14676.00	5060.40	2031.40	14.508	60.07
14677.00	5063.55	2034.04	14.256	56.07
14678.00	5066.75	2036.71	14.508	56.15
14679.00	5070.98	2039.61	14.292	60.03
14680.00	5074.53	2041.34	14.580	64.02
14681.00	5078.11	2042.82	14.724	68.78
14682.00	5081.82	2044.26	14.868	68.78
14683.00	5085.45	2045.83	14.076	66.40
14684.00	5089.18	2047.27	14.724	68.78
14685.00	5092.90	2048.72	14.580	68.78
14686.00	5096.63	2050.17	14.580	68.78
14687.00	5100.31	2051.65	14.508	67.95
14688.00	5103.88	2052.89	14.148	74.41
14689.00	5107.72	2053.88	14.148	75.50
14690.00	5111.54	2054.87	14.472	75.50
14691.00	5115.34	2055.85	14.436	75.50
14692.00	5119.17	2056.84	14.328	75.50
14693.00	5122.93	2057.81	14.112	75.63
14694.00	5126.79	2058.76	14.616	76.22
14695.00	5130.65	2059.70	14.256	76.22
14696.00	5134.44	2060.63	14.184	76.22
14697.00	5138.33	2061.59	15.012	76.22
14698.00	5142.20	2062.54	14.796	76.22
14699.00	5146.12	2063.61	14.544	74.33
14700.00	5150.00	2064.70	14.544	74.33
14701.00	5153.96	2065.97	14.076	69.17
14702.00	5157.75	2067.45	14.292	68.61
14703.00	5161.48	2069.10	14.292	62.84
14704.00	5164.99	2070.94	14.400	62.35
14705.00	5168.59	2072.93	14.220	59.20
14706.00	5171.99	2074.98	14.364	58.96
14707.00	5175.42	2077.04	14.724	58.96
14708.00	5178.97	2079.22	14.832	58.40
14709.00	5182.49	2081.39	15.120	58.40
14710.00	5185.89	2084.49	14.760	36.05
14711.00	5187.77	2088.16	14.832	27.10
14712.00	5189.43	2092.18	14.256	16.27
14713.00	5190.42	2096.12	14.256	14.04
14714.00	5191.05	2100.37	14.904	3.01
14715.00	5191.27	2104.50	15.084	3.01
14716.00	5191.39	2108.75	14.184	0.05
14717.00	5190.55	2112.68	14.616	347.94
14718.00	5189.71	2116.64	14.652	347.94
14719.00	5187.80	2120.68	14.508	330.45
14720.00	5185.82	2124.17	14.724	330.45
14721.00	5183.81	2127.70	14.364	330.45
