5288.00	4870.65	1278.70	3.060	265.35
5289.00	4869.79	1278.63	3.240	265.35
5290.00	4868.89	1278.56	3.096	265.35
5291.00	4868.01	1278.49	3.240	265.35
5292.00	4867.04	1278.41	3.492	265.35
5293.00	4866.08	1278.33	3.564	265.35
5294.00	4865.21	1278.26	2.988	265.35
5295.00	4864.33	1278.19	3.312	265.35
5296.00	4863.38	1278.11	3.600	265.35
5297.00	4862.48	1278.04	3.204	265.35
5298.00	4861.54	1277.96	3.312	265.35
5299.00	4860.64	1277.89	3.132	265.35
5300.00	4859.75	1277.82	2.988	265.35
5301.00	4858.87	1277.74	3.168	265.35
5302.00	4857.95	1277.67	3.276	265.35
5303.00	4857.07	1277.60	3.312	265.35
5304.00	4856.19	1277.53	2.988	265.35
5305.00	4855.34	1277.46	3.024	265.35
5306.00	4854.47	1277.39	3.276	265.35
5307.00	4853.60	1277.38	3.348	271.22
5308.00	4852.60	1277.40	3.600	271.22
5309.00	4851.67	1277.42	3.528	271.22
5310.00	4850.94	1277.46	3.060	281.08
5311.00	4850.01	1277.64	3.384	281.08
5312.00	4849.10	1277.82	3.564	281.08
5313.00	4848.25	1277.99	3.060	281.08
5314.00	4847.39	1278.15	3.204	281.08
5315.00	4846.52	1278.32	3.060	281.08
5316.00	4845.69	1278.49	3.132	281.08
5317.00	4844.81	1278.66	3.456	281.08
5318.00	4843.95	1278.83	3.312	281.08
5319.00	4843.04	1279.01	3.600	281.08
5320.00	4842.19	1279.17	3.024	281.08
5321.00	4841.37	1279.33	3.060	281.08
5322.00	4840.48	1279.51	2.988	281.08
5323.00	4839.56	1279.69	3.204	281.08
5324.00	4838.63	1279.87	3.240	281.08
5325.00	4837.71	1280.05	3.276	281.08
5326.00	4836.83	1280.22	2.952	281.08
5327.00	4835.98	1280.39	3.060	281.08
5328.00	4835.09	1280.56	3.456	281.08
5329.00	4834.22	1280.73	3.204	281.08
5330.00	4833.34	1280.91	3.348	281.08
5331.00	4832.40	1281.09	3.348	281.08
5332.00	4831.54	1281.26	3.348	281.08
5333.00	4830.71	1281.42	2.916	281.08
5334.00	4829.87	1281.59	3.168	281.08
5335.00	4829.08	1281.74	2.916	281.31
5336.00	4828.13	1281.93	3.600	281.31
5337.00	4827.28	1282.10	2.952	281.31
5338.00	4826.40	1282.28	3.564	281.41
5339.00	4825.52	1282.46	3.240	281.41
5340.00	4824.63	1282.64	3.060	281.41
5341.00	4823.74	1282.82	3.276	281.41
5342.00	4822.84	1283.00	3.528	281.41
5343.00	4821.95	1283.18	2.916	281.41
5344.00	4821.15	1283.34	2.880	281.41
5345.00	4820.23	1283.53	3.312	281.41
5346.00	4819.31	1283.71	3.204	281.41
5347.00	4818.41	1283.89	3.456	281.41
5348.00	4817.60	1284.06	2.916	281.41
5349.00	4816.63	1284.25	3.600	281.41
5350.00	4815.76	1284.43	3.204	281.41
5351.00	4814.90	1284.60	3.384	281.41
5352.00	4814.06	1284.77	2.952	281.41
5353.00	4813.18	1284.95	2.916	281.41
5354.00	4812.31	1285.12	3.312	281.41
5355.00	4811.44	1285.30	3.384	281.41
5356.00	4810.51	1285.49	3.276	281.41
5357.00	4809.58	1285.68	3.348	281.41
5358.00	4808.75	1285.84	3.060	281.41
5359.00	4807.88	1286.02	3.420	281.41
5360.00	4807.00	1286.20	3.168	281.41
5361.00	4806.06	1286.39	3.600	281.41
5362.00	4805.19	1286.56	2.916	282.33
5363.00	4804.28	1286.76	3.528	282.33
5364.00	4803.43	1286.95	3.096	282.33
5365.00	4802.47	1287.16	3.528	282.33
5366.00	4801.66	1287.34	3.024	283.24
5367.00	4800.75	1287.56	3.276	283.24
5368.00	4799.92	1287.75	2.988	283.24
5369.00	4799.01	1287.97	3.204	283.24
5370.00	4798.16	1288.17	3.384	283.24
5371.00	4797.27	1288.38	3.240	283.24
5372.00	4796.37	1288.59	3.276	283.24
5373.00	4795.48	1288.80	3.564	283.24
5374.00	4794.63	1289.00	3.240	283.24
5375.00	4793.72	1289.21	3.312	283.24
5376.00	4792.78	1289.43	3.420	283.24
5377.00	4791.86	1289.65	3.312	283.24
5378.00	4790.99	1289.85	3.384	283.24
5379.00	4790.07	1290.07	3.528	283.24
5380.00	4789.22	1290.27	2.988	283.24
5381.00	4788.27	1290.49	3.420	283.24
5382.00	4787.36	1290.70	3.600	283.24
5383.00	4786.48	1290.91	3.024	283.24
5384.00	4785.53	1291.13	3.528	283.24
5385.00	4784.59	1291.36	3.600	283.24
5386.00	4783.72	1291.56	3.564	283.24
5387.00	4782.79	1291.78	3.492	283.24
5388.00	4781.90	1291.99	3.384	283.48
5389.00	4781.03	1292.20	3.348	283.48
5390.00	4780.16	1292.41	3.420	283.48
5391.00	4779.19	1292.64	3.600	283.48
5392.00	4778.27	1292.86	3.528	283.46
5393.00	4777.41	1293.07	3.060	283.46
5394.00	4776.56	1293.27	3.204	283.46
5395.00	4775.74	1293.46	2.952	283.46
5396.00	4774.87	1293.67	3.276	283.46
5397.00	4774.01	1293.88	3.384	283.46
5398.00	4773.17	1294.08	3.024	283.46
5399.00	4772.22	1294.31	3.564	283.46
5400.00	4771.34	1294.52	3.600	283.46
5401.00	4770.42	1294.74	3.384	283.46
5402.00	4769.55	1294.95	3.312	283.46
5403.00	4768.63	1295.17	3.204	283.46
5404.00	4767.77	1295.37	2.988	283.46
5405.00	4766.89	1295.58	3.204	283.46
5406.00	4766.04	1295.79	2.988	283.46
5407.00	4765.23	1295.98	3.024	283.46
5408.00	4764.35	1296.19	3.024	283.46
5409.00	4763.52	1296.39	2.916	283.46
5410.00	4762.63	1296.60	3.564	283.46
5411.00	4761.81	1296.80	3.024	283.46
5412.00	4760.88	1297.02	3.492	283.46
5413.00	4760.06	1297.22	2.952	283.46
5414.00	4759.27	1297.41	2.952	283.46
5415.00	4758.45	1297.60	3.060	283.46
5416.00	4757.58	1297.81	3.456	283.46
5417.00	4756.70	1298.02	3.348	283.46
5418.00	4755.84	1298.23	2.952	283.46
5419.00	4754.91	1298.45	3.456	283.46
5420.00	4754.02	1298.66	3.312	283.46
5421.00	4753.15	1298.87	3.024	283.46
5422.00	4752.20	1299.10	3.456	283.46
5423.00	4751.36	1299.30	3.312	283.46
5424.00	4750.53	1299.50	3.240	283.46
5425.00	4749.68	1299.70	3.240	283.46
5426.00	4748.78	1299.92	3.528	283.46
5427.00	4747.90	1300.13	3.348	283.46
5428.00	4746.99	1300.35	3.168	283.46
5429.00	4746.06	1300.57	3.600	283.46
5430.00	4745.19	1300.78	3.420	283.46
5431.00	4744.33	1300.98	3.384	283.46
5432.00	4743.47	1301.19	3.276	283.46
5433.00	4742.59	1301.40	3.096	283.46
5434.00	4741.69	1301.61	3.420	283.46
5435.00	4740.89	1301.80	2.988	283.46
5436.00	4740.00	1302.05	3.564	285.64
5437.00	4739.18	1302.28	3.132	285.64
5438.00	4738.31	1302.53	3.168	285.64
5439.00	4737.37	1302.79	3.456	285.64
5440.00	4736.48	1303.04	3.456	285.64
5441.00	4735.66	1303.27	2.916	285.64
5442.00	4734.79	1303.51	2.952	285.64
5443.00	4734.01	1303.73	2.988	285.64
5444.00	4733.09	1303.99	3.456	285.64
5445.00	4732.17	1304.24	3.312	285.64
5446.00	4731.32	1304.48	3.024	285.64
5447.00	4730.50	1304.71	2.916	285.64
5448.00	4729.57	1304.97	3.420	285.64
5449.00	4729.58	1305.33	2.952	334.58
5450.00	4729.21	1306.10	3.204	334.58
5451.00	4728.17	1306.94	2.916	286.51
5452.00	4727.13	1306.88	3.528	286.51
5453.00	4726.35	1307.11	2.880	286.51
5454.00	4725.48	1307.37	3.024	286.51
5455.00	4724.70	1307.60	2.952	286.51
5456.00	4723.77	1307.88	3.384	286.51
5457.00	4722.95	1308.12	3.096	286.51
5458.00	4722.09	1308.38	3.276	286.51
5459.00	4721.30	1308.61	2.916	286.51
5460.00	4720.93	1309.08	3.024	16.45
5461.00	4721.67	1309.83	3.348	16.45
5462.00	4721.93	1310.70	3.240	16.45
5463.00	4722.16	1311.48	2.952	16.45
5464.00	4722.40	1312.29	3.276	16.45
5465.00	4722.64	1313.13	3.168	16.45
5466.00	4722.90	1313.99	3.492	16.45
5467.00	4723.12	1314.75	2.880	16.45
5468.00	4723.33	1315.71	3.096	6.51
5469.00	4723.42	1316.53	3.240	6.51
5470.00	4723.52	1317.36	3.024	6.51
5471.00	4723.61	1318.22	3.096	6.51
5472.00	4723.96	1319.05	3.024	6.51
5473.00	4723.44	1320.37	3.240	321.57
5474.00	4722.89	1321.07	2.880	321.57
5475.00	4721.62	1321.88	3.384	268.11
5476.00	4720.72	1321.85	3.456	268.11
5477.00	4719.84	1321.82	3.348	268.11
5478.00	4718.93	1321.79	3.168	268.11
5479.00	4718.02	1321.76	3.132	268.11
5480.00	4717.20	1321.74	2.880	268.11
5481.00	4716.28	1321.71	3.240	268.11
5482.00	4715.44	1321.68	3.024	268.11
5483.00	4714.60	1321.65	3.132	268.11
5484.00	4713.74	1321.62	3.384	268.11
5485.00	4712.84	1321.59	3.528	268.11
5486.00	4712.00	1321.57	3.168	268.11
5487.00	4711.15	1321.54	3.168	268.11
5488.00	4710.27	1321.51	3.240	268.11
5489.00	4709.31	1321.48	3.492	268.11
5490.00	4708.44	1321.45	2.952	268.11
5491.00	4707.59	1321.42	3.096	268.11
5492.00	4706.62	1321.39	3.528	268.11
5493.00	4705.72	1321.36	3.420	268.11
5494.00	4704.85	1321.33	2.988	268.11
5495.00	4703.90	1321.30	3.564	268.11
5496.00	4702.99	1321.27	3.204	268.11
5497.00	4702.07	1321.24	3.132	268.11
5498.00	4701.20	1321.21	3.204	268.11
5499.00	4700.30	1321.18	3.348	268.11
5500.00	4699.36	1321.15	3.528	268.11
5501.00	4698.46	1321.12	2.952	268.11
5502.00	4697.55	1321.09	3.456	268.11
5503.00	4696.67	1321.06	2.916	268.11
5504.00	4695.83	1321.03	3.168	268.11
5505.00	4694.95	1321.00	2.916	268.11
5506.00	4694.06	1320.98	3.096	268.11
5507.00	4693.21	1320.95	2.880	268.11
5508.00	4692.31	1320.92	3.168	268.11
5509.00	4692.12	1321.03	2.988	312.80
5510.00	4691.45	1321.65	3.528	312.80
5511.00	4690.80	1322.26	2.952	312.80
5512.00	4690.95	1322.66	3.096	356.01
5513.00	4690.53	1323.54	2.952	356.01
5514.00	4690.47	1324.38	2.916	356.01
5515.00	4690.41	1325.31	3.096	356.01
5516.00	4690.35	1326.20	2.952	356.01
5517.00	4690.29	1327.08	3.420	356.01
5518.00	4690.22	1327.96	3.096	356.01
5519.00	4690.38	1328.71	3.456	13.85
5520.00	4690.59	1329.56	3.276	13.85
5521.00	4690.81	1330.45	3.132	13.85
5522.00	4691.01	1331.26	3.060	13.85
5523.00	4691.23	1332.16	3.204	13.85
5524.00	4691.58	1332.90	3.456	25.29
5525.00	4692.26	1333.53	3.168	25.29
5526.00	4692.64	1334.32	2.952	25.29
5527.00	4693.03	1335.15	3.456	25.29
5528.00	4693.42	1335.99	3.456	25.29
5529.00	4693.79	1336.75	2.988	25.29
5530.00	4694.16	1337.54	3.024	25.29
5531.00	4694.53	1338.34	3.420	25.29
5532.00	4694.94	1339.19	3.348	25.29
5533.00	4695.34	1340.05	3.312	25.29
5534.00	4695.72	1340.84	2.988	25.29
5535.00	4696.10	1341.65	3.204	25.29
5536.00	4696.50	1342.50	3.312	25.29
5537.00	4696.86	1343.26	3.168	25.29
5538.00	4697.22	1344.01	2.952	25.29
5539.00	4697.59	1344.80	3.312	25.29
5540.00	4697.98	1345.62	3.024	25.29
5541.00	4698.37	1346.45	3.384	25.29
5542.00	4698.74	1347.25	3.240	25.29
5543.00	4699.14	1348.08	3.348	25.29
5544.00	4699.50	1348.85	2.952	25.29
5545.00	4699.88	1349.66	2.952	25.29
5546.00	4700.27	1350.47	3.384	25.29
5547.00	4700.63	1351.25	3.204	25.29
5548.00	4701.03	1352.09	3.456	25.29
5549.00	4701.41	1352.90	3.168	25.29
5550.00	4701.79	1353.70	3.132	25.29
5551.00	4702.15	1354.46	3.096	25.29
5552.00	4702.53	1355.27	3.168	25.29
5553.00	4702.91	1356.06	3.276	25.29
5554.00	4703.29	1356.86	3.168	25.29
5555.00	4703.64	1357.61	3.024	25.29
5556.00	4704.05	1358.48	3.528	25.29
5557.00	4704.43	1359.28	2.988	25.29
5558.00	4704.84	1360.16	3.564	25.29
5559.00	4705.22	1360.96	2.916	25.29
5560.00	4705.60	1361.76	2.880	25.29
5561.00	4706.03	1362.66	3.600	25.29
5562.00	4706.38	1363.42	3.060	25.29
5563.00	4706.78	1364.26	3.168	25.29
5564.00	4705.69	1365.65	3.060	296.19
5565.00	4704.88	1366.05	3.132	296.19
5566.00	4704.06	1366.46	3.600	296.19
5567.00	4703.26	1366.85	2.916	296.19
5568.00	4702.38	1367.28	3.564	296.19
5569.00	4701.59	1367.67	3.312	296.19
5570.00	4700.75	1368.07	3.024	290.65
5571.00	4699.95	1368.38	2.952	290.65
5572.00	4699.12	1368.69	3.168	290.65
5573.00	4698.31	1368.99	3.132	290.65
5574.00	4697.45	1369.32	3.564	290.65
5575.00	4696.59	1369.64	3.096	290.65
5576.00	4695.74	1369.96	3.060	290.65
5577.00	4694.91	1370.28	3.528	290.65
5578.00	4694.07	1370.59	3.384	290.65
5579.00	4693.26	1370.90	2.916	290.65
5580.00	4692.46	1371.20	2.916	290.65
5581.00	4691.62	1371.51	2.988	290.65
5582.00	4690.85	1371.82	3.312	292.73
5583.00	4690.08	1372.14	3.168	292.73
5584.00	4689.33	1372.45	3.240	292.73
5585.00	4688.62	1372.75	2.952	292.73
5586.00	4687.86	1373.07	3.168	292.73
5587.00	4687.08	1373.40	3.492	292.73
5588.00	4686.28	1373.73	3.276	292.73
5589.00	4685.44	1374.08	3.456	292.73
5590.00	4684.72	1374.39	3.024	292.73
5591.00	4683.98	1374.70	3.096	292.73
5592.00	4683.20	1375.02	3.060	292.73
5593.00	4682.45	1375.34	2.916	292.73
5594.00	4681.65	1375.67	3.204	292.73
5595.00	4680.87	1376.00	3.456	292.73
5596.00	4680.11	1376.32	2.916	292.73
5597.00	4679.34	1376.64	3.420	292.73
5598.00	4679.10	1376.31	3.204	1.48
5599.00	4679.12	1377.10	3.420	1.48
5600.00	4679.14	1377.90	3.276	1.48
5601.00	4679.16	1378.72	3.600	1.48
5602.00	4679.18	1379.52	3.204	1.48
5603.00	4679.20	1380.35	3.600	1.48
5604.00	4679.22	1381.14	3.024	1.48
5605.00	4679.24	1381.92	3.312	1.48
5606.00	4678.84	1381.75	3.132	86.72
5607.00	4679.76	1381.80	3.168	86.72
5608.00	4680.60	1381.85	3.024	86.72
5609.00	4681.47	1381.90	3.168	86.72
5610.00	4682.42	1381.96	3.528	86.72
5611.00	4683.35	1382.01	3.240	86.72
5612.00	4684.21	1382.06	2.916	86.72
5613.00	4685.06	1382.11	3.168	86.72
5614.00	4685.97	1382.16	3.420	86.72
5615.00	4686.88	1382.21	3.240	86.72
5616.00	4687.77	1382.26	3.492	86.72
5617.00	4688.62	1382.31	3.132	86.72
5618.00	4689.53	1382.36	3.060	86.72
5619.00	4690.43	1382.42	3.168	86.72
5620.00	4691.34	1382.47	3.204	86.72
5621.00	4692.20	1382.52	3.276	87.49
5622.00	4693.16	1382.56	3.600	87.49
5623.00	4694.06	1382.60	3.168	87.49
5624.00	4694.94	1382.64	2.952	87.49
5625.00	4695.83	1382.68	3.132	87.49
5626.00	4696.69	1382.71	3.240	87.49
5627.00	4697.58	1382.75	3.492	87.49
5628.00	4698.47	1382.79	3.240	87.49
5629.00	4699.37	1382.83	3.600	87.43
5630.00	4700.31	1382.87	3.528	87.43
5631.00	4701.20	1382.91	3.348	87.43
5632.00	4702.05	1382.95	3.240	87.43
5633.00	4702.94	1382.99	3.528	87.43
5634.00	4703.86	1383.03	3.240	87.43
5635.00	4704.78	1383.08	3.600	87.43
5636.00	4705.59	1383.11	2.880	87.43
5637.00	4706.44	1383.15	2.916	87.43
5638.00	4707.07	1383.20	3.348	104.03
5639.00	4707.90	1382.99	2.988	104.03
5640.00	4708.71	1382.79	3.204	104.03
5641.00	4709.60	1382.56	3.528	104.03
5642.00	4710.43	1382.36	2.916	104.03
5643.00	4711.26	1382.15	3.348	104.03
5644.00	4712.09	1381.94	3.096	104.03
5645.00	4712.94	1381.73	3.240	104.03
5646.00	4713.81	1381.51	3.060	104.03
5647.00	4714.64	1381.31	3.456	104.03
5648.00	4715.43	1381.11	3.060	104.03
5649.00	4716.19	1380.92	2.880	104.03
5650.00	4717.03	1380.71	3.384	104.03
5651.00	4717.84	1380.51	3.168	104.03
5652.00	4718.66	1380.30	3.132	104.03
5653.00	4719.52	1380.09	3.528	104.03
5654.00	4720.42	1379.86	3.528	104.03
5655.00	4721.25	1379.65	3.312	104.03
5656.00	4722.13	1379.44	3.168	104.03
5657.00	4723.08	1379.22	3.564	101.87
5658.00	4723.96	1379.04	3.420	101.87
5659.00	4724.86	1378.85	3.420	101.87
5660.00	4725.71	1378.67	3.456	101.87
5661.00	4726.58	1378.48	3.024	101.87
5662.00	4727.51	1378.29	3.528	101.87
5663.00	4728.36	1378.11	3.312	101.87
5664.00	4729.20	1377.93	2.952	101.87
5665.00	4730.08	1377.75	3.384	101.87
5666.00	4730.90	1377.57	3.240	104.05
5667.00	4731.79	1377.35	3.132	104.05
5668.00	4732.70	1377.12	3.312	104.05
5669.00	4733.56	1376.90	3.456	106.54
5670.00	4734.50	1376.62	3.528	106.54
5671.00	4735.38	1376.36	3.132	106.54
5672.00	4736.26	1376.10	3.384	106.54
5673.00	4737.10	1375.85	3.132	106.54
5674.00	4737.97	1375.59	3.132	106.54
5675.00	4738.85	1375.33	3.096	106.54
5676.00	4739.74	1375.06	3.600	106.54
5677.00	4740.55	1374.82	3.024	106.54
5678.00	4741.42	1374.57	2.988	106.54
5679.00	4742.29	1374.31	3.312	106.54
5680.00	4743.14	1374.06	3.240	106.54
5681.00	4744.02	1373.79	3.240	106.54
5682.00	4744.90	1373.53	3.060	106.54
5683.00	4745.71	1373.29	2.988	106.54
5684.00	4746.51	1373.05	2.880	106.54
5685.00	4747.30	1372.82	2.952	106.54
5686.00	4748.15	1372.57	3.132	106.54
5687.00	4748.97	1372.32	3.060	106.54
5688.00	4749.87	1372.06	3.240	106.54
5689.00	4750.75	1371.79	3.528	106.54
5690.00	4751.66	1371.53	3.312	106.54
5691.00	4752.47	1371.28	3.060	106.54
5692.00	4753.39	1371.01	3.528	106.54
5693.00	4754.22	1370.77	3.060	106.54
5694.00	4755.61	1371.27	3.240	58.70
5695.00	4756.41	1371.76	3.564	58.70
5696.00	4757.14	1372.20	3.024	58.70
5697.00	4757.91	1372.67	3.312	58.70
5698.00	4758.65	1373.12	3.276	58.70
5699.00	4759.36	1373.55	3.024	58.70
5700.00	4760.15	1374.03	3.456	58.74
5701.00	4760.87	1374.47	3.420	58.74
5702.00	4761.60	1374.91	2.988	58.74
5703.00	4762.40	1375.40	3.600	58.74
5704.00	4763.08	1375.81	2.988	58.74
5705.00	4763.89	1376.27	3.528	61.51
5706.00	4764.69	1376.70	3.420	61.51
5707.00	4765.55	1377.17	3.456	61.51
5708.00	4765.94	1377.47	3.168	94.44
5709.00	4766.83	1377.40	3.168	94.44
5710.00	4767.66	1377.34	2.952	94.44
5711.00	4768.63	1377.26	3.492	94.44
5712.00	4769.60	1377.19	3.528	94.44
5713.00	4770.47	1377.12	3.168	94.44
5714.00	4771.13	1376.86	3.528	112.70
5715.00	4771.94	1376.53	3.276	112.70
5716.00	4772.73	1376.20	3.060	112.70
5717.00	4773.54	1375.85	3.348	112.70
5718.00	4774.43	1375.48	3.456	112.70
5719.00	4775.27	1375.13	3.564	112.70
5720.00	4776.10	1374.78	3.456	112.70
5721.00	4776.95	1374.43	3.528	112.70
5722.00	4777.77	1374.09	3.060	112.70
5723.00	4778.63	1373.73	3.456	112.70
5724.00	4779.41	1373.40	2.916	112.70
5725.00	4780.21	1373.07	3.096	112.70
5726.00	4781.39	1372.96	3.564	89.73
5727.00	4782.32	1372.96	3.132	89.73
5728.00	4783.19	1372.97	3.240	89.73
5729.00	4784.08	1372.97	2.880	89.73
5730.00	4784.90	1372.98	2.916	89.73
5731.00	4785.71	1372.98	2.916	89.73
5732.00	4786.57	1372.98	2.916	89.73
5733.00	4787.67	1373.21	3.024	68.91
5734.00	4788.50	1373.53	3.096	68.91
5735.00	4789.31	1373.85	2.952	68.91
5736.00	4790.07	1374.14	2.916	68.91
5737.00	4790.87	1374.45	2.880	68.91
5738.00	4791.92	1375.04	2.916	38.00
5739.00	4792.47	1375.74	3.240	38.00
5740.00	4793.03	1376.46	3.348	38.00
5741.00	4793.58	1377.16	3.024	38.00
5742.00	4794.19	1377.93	3.600	38.00
5743.00	4794.77	1378.69	3.600	38.00
5744.00	4795.05	1378.66	3.240	87.57
5745.00	4796.02	1378.70	3.600	87.57
5746.00	4796.92	1378.74	3.024	87.57
5747.00	4797.80	1378.78	2.988	87.57
5748.00	4798.65	1378.82	3.240	87.57
5749.00	4799.49	1378.85	2.988	87.57
5750.00	4800.33	1378.89	2.952	87.57
5751.00	4801.19	1378.92	3.312	87.57
5752.00	4802.15	1378.96	3.456	87.57
5753.00	4803.10	1379.01	3.600	87.57
5754.00	4803.96	1379.04	3.240	87.57
5755.00	4804.88	1379.08	3.384	87.57
5756.00	4805.78	1379.12	3.168	87.57
5757.00	4806.64	1379.16	3.096	87.57
5758.00	4807.54	1379.19	3.492	87.57
5759.00	4808.50	1379.23	3.564	87.57
5760.00	4809.41	1379.27	3.240	87.57
5761.00	4810.35	1379.31	3.528	87.57
5762.00	4811.33	1379.35	3.492	87.57
5763.00	4812.24	1379.39	2.988	87.57
5764.00	4813.18	1379.43	3.204	87.57
5765.00	4814.08	1379.47	3.348	87.57
5766.00	4815.00	1379.51	3.420	87.57
5767.00	4815.93	1379.55	3.492	87.57
5768.00	4816.84	1379.59	3.276	87.57
5769.00	4817.68	1379.62	2.988	87.57
5770.00	4818.65	1379.67	3.564	87.57
5771.00	4819.56	1379.70	3.276	87.57
5772.00	4820.69	1379.98	3.240	62.95
5773.00	4821.43	1380.36	2.952	62.95
5774.00	4822.25	1380.77	3.564	62.95
5775.00	4823.09	1381.20	3.528	62.95
5776.00	4823.83	1381.58	2.988	62.95
5777.00	4824.60	1381.97	3.276	62.95
5778.00	4825.45	1382.41	3.420	62.95
5779.00	4826.23	1382.81	3.132	62.95
5780.00	4826.96	1383.18	3.096	62.95
5781.00	4827.68	1383.55	2.952	62.95
5782.00	4828.48	1383.96	3.276	63.16
5783.00	4829.31	1384.38	3.456	63.16
5784.00	4830.09	1384.77	3.312	63.16
5785.00	4830.89	1385.18	2.988	63.16
5786.00	4831.66	1385.57	3.348	63.16
5787.00	4832.39	1385.93	3.024	63.16
5788.00	4833.15	1386.32	2.880	63.16
5789.00	4833.91	1386.71	3.096	63.16
5790.00	4834.74	1387.13	3.528	63.16
5791.00	4835.40	1387.33	3.024	75.12
5792.00	4836.30	1387.57	3.276	75.12
5793.00	4837.18	1387.80	3.204	75.12
5794.00	4838.04	1388.03	3.564	75.12
5795.00	4838.91	1388.26	3.492	75.12
5796.00	4839.72	1388.48	3.024	75.12
5797.00	4840.57	1388.70	3.600	75.12
5798.00	4841.41	1388.93	3.240	75.12
5799.00	4842.21	1389.14	2.916	75.12
5800.00	4842.99	1389.35	2.952	75.12
5801.00	4843.82	1389.57	3.276	75.12
5802.00	4844.80	1390.02	2.988	56.10
5803.00	4845.55	1390.52	3.492	56.10
5804.00	4846.30	1391.03	3.384	56.10
5805.00	4846.98	1391.48	3.024	56.10
5806.00	4847.74	1392.00	3.348	56.10
5807.00	4848.46	1392.48	3.312	56.10
5808.00	4849.25	1393.01	3.348	56.10
5809.00	4850.01	1393.68	3.564	46.32
5810.00	4850.66	1394.30	3.024	46.32
5811.00	4851.31	1394.92	3.204	46.32
5812.00	4851.91	1395.49	2.952	46.32
5813.00	4852.54	1396.10	3.384	46.32
5814.00	4853.21	1396.74	3.600	46.32
5815.00	4853.78	1397.64	3.348	29.26
5816.00	4854.21	1398.41	3.420	29.26
5817.00	4854.64	1399.18	3.240	29.26
5818.00	4855.07	1399.95	3.348	29.26
5819.00	4855.47	1400.35	2.952	51.89
5820.00	4856.24	1400.95	3.600	51.89
5821.00	4856.95	1401.51	2.952	51.89
5822.00	4857.60	1402.86	3.384	353.81
5823.00	4857.15	1403.73	3.204	353.81
5824.00	4857.06	1404.58	3.276	353.81
5825.00	4856.96	1405.52	3.168	353.81
5826.00	4856.86	1406.41	3.492	353.81
5827.00	4856.76	1407.32	3.204	353.81
5828.00	4856.66	1408.27	3.420	353.81
5829.00	4856.56	1409.16	3.132	353.81
5830.00	4856.46	1410.06	3.024	353.81
5831.00	4856.81	1410.61	3.312	83.79
5832.00	4857.73	1410.21	3.240	83.79
5833.00	4858.63	1410.31	3.204	83.79
