4901.00	4223.23	1258.64	19.548	231.97
4902.00	4219.04	1255.36	19.368	231.97
4903.00	4214.86	1252.10	19.044	231.97
4904.00	4210.69	1248.83	18.720	231.97
4905.00	4206.44	1245.51	19.764	231.97
4906.00	4202.14	1242.15	19.584	231.97
4907.00	4197.97	1238.89	18.828	231.97
4908.00	4193.73	1235.57	19.512	231.97
4909.00	4189.53	1232.43	19.152	233.39
4910.00	4185.28	1229.27	19.332	233.39
4911.00	4180.90	1226.02	19.548	233.39
4912.00	4176.53	1222.77	19.440	233.39
4913.00	4172.22	1219.57	19.368	233.39
4914.00	4167.94	1216.39	19.188	233.39
4915.00	4163.64	1213.19	19.116	233.39
4916.00	4159.37	1210.02	19.296	233.39
4917.00	4155.03	1206.79	19.692	233.39
4918.00	4150.77	1203.63	18.828	233.39
4919.00	4146.52	1200.48	18.972	233.39
4920.00	4142.16	1197.23	19.584	233.39
4921.00	4137.87	1194.05	19.296	233.39
4922.00	4133.57	1190.85	19.764	233.39
4923.00	4129.30	1187.69	19.188	233.52
4924.00	4125.13	1184.61	18.972	233.53
4925.00	4120.95	1181.67	18.792	235.66
4926.00	4116.71	1178.77	18.900	235.66
4927.00	4112.39	1175.86	18.864	236.10
4928.00	4108.01	1172.91	19.476	236.10
4929.00	4103.61	1169.95	19.656	236.10
4930.00	4100.49	1165.13	19.044	208.70
4931.00	4099.85	1159.49	18.756	181.34
4932.00	4102.39	1154.27	18.936	150.13
4933.00	4105.44	1149.69	19.692	138.82
4934.00	4108.89	1145.74	19.296	138.82
4935.00	4112.38	1141.75	19.260	138.82
4936.00	4115.77	1137.88	18.720	138.82
4937.00	4119.25	1133.91	19.332	138.82
4938.00	4122.71	1129.95	19.224	138.82
4939.00	4126.18	1125.98	18.972	138.82
4940.00	4129.77	1122.10	19.620	136.44
4941.00	4133.34	1118.35	18.756	136.44
4942.00	4136.86	1114.64	18.792	136.44
4943.00	4140.49	1110.83	19.044	136.44
4944.00	4144.10	1107.03	19.332	136.44
4945.00	4147.45	1103.52	16.056	136.44
4946.00	4149.94	1101.47	11.268	128.16
4947.00	4153.27	1099.98	11.520	104.62
4948.00	4156.80	1100.05	10.836	76.09
4949.00	4160.05	1101.56	11.340	56.86
4950.00	4162.60	1103.55	11.412	50.63
4951.00	4165.29	1106.18	14.256	45.72
4952.00	4168.69	1109.49	18.072	45.72
4953.00	4172.56	1113.27	19.692	45.72
4954.00	4176.41	1117.02	18.936	45.72
4955.00	4180.30	1120.82	19.476	45.72
4956.00	4184.07	1124.49	18.792	45.72
4957.00	4187.88	1128.21	19.440	45.72
4958.00	4191.75	1131.98	19.728	45.72
4959.00	4195.63	1135.76	19.296	45.72
4960.00	4199.45	1139.50	18.720	45.72
4961.00	4203.25	1143.20	18.936	45.72
4962.00	4207.06	1146.91	19.152	45.72
4963.00	4210.91	1150.66	19.440	45.72
4964.00	4214.71	1154.38	19.476	45.72
4965.00	4218.58	1158.11	19.116	46.14
4966.00	4222.43	1161.81	19.368	46.14
4967.00	4226.30	1165.53	18.828	46.14
4968.00	4230.15	1169.23	19.008	46.14
4969.00	4234.00	1172.93	18.900	46.14
4970.00	4237.89	1176.67	19.116	46.14
4971.00	4241.69	1180.32	18.720	46.14
4972.00	4245.61	1184.09	19.692	46.14
4973.00	4249.45	1187.78	18.972	46.14
4974.00	4253.22	1191.40	18.792	46.14
4975.00	4257.04	1195.08	19.116	46.14
4976.00	4260.83	1198.73	18.900	46.04
4977.00	4264.62	1202.38	19.116	46.04
4978.00	4268.48	1206.10	19.512	46.04
4979.00	4272.34	1209.83	19.404	45.95
4980.00	4276.14	1213.51	19.332	45.95
4981.00	4280.05	1217.29	19.728	45.95
4982.00	4283.94	1221.06	19.188	45.95
4983.00	4287.37	1224.37	14.760	45.95
4984.00	4288.86	1226.36	8.892	45.32
4985.00	4290.87	1227.35	9.360	71.19
4986.00	4292.99	1227.35	8.676	99.28
4987.00	4294.75	1226.23	8.712	126.39
4988.00	4296.40	1224.61	8.784	136.38
4989.00	4298.09	1222.83	9.000	136.38
4990.00	4299.72	1221.13	8.568	136.38
4991.00	4301.37	1219.39	8.964	136.38
4992.00	4303.10	1217.58	8.892	136.38
4993.00	4304.69	1215.92	8.280	136.38
4994.00	4306.35	1214.17	8.748	136.38
4995.00	4308.00	1212.43	8.712	136.38
4996.00	4309.70	1210.65	9.036	136.38
4997.00	4311.40	1208.87	8.496	136.38
4998.00	4313.06	1207.13	8.460	136.38
