6436.00	5598.38	3096.90	3.456	193.36
6437.00	5598.18	3096.04	3.384	193.36
6438.00	5597.97	3095.19	2.988	193.36
6439.00	5597.79	3094.41	2.844	193.68
6440.00	5597.57	3093.51	3.240	193.68
6441.00	5597.60	3092.59	3.060	193.68
6442.00	5597.31	3091.94	2.772	209.41
6443.00	5596.92	3091.23	3.060	209.41
6444.00	5596.47	3090.45	3.024	209.41
6445.00	5596.02	3089.65	3.312	209.41
6446.00	5595.57	3088.84	3.132	209.41
6447.00	5595.15	3088.09	3.168	209.41
6448.00	5594.70	3087.31	3.384	209.41
6449.00	5594.29	3086.57	2.844	209.41
6450.00	5593.88	3085.86	2.808	209.41
6451.00	5593.46	3085.10	2.952	209.41
6452.00	5593.06	3084.39	2.880	209.41
6453.00	5592.63	3083.63	3.096	209.41
6454.00	5592.19	3082.85	3.240	209.41
6455.00	5591.77	3082.10	3.132	209.41
6456.00	5591.34	3081.34	2.808	209.41
6457.00	5590.90	3080.57	2.916	209.41
6458.00	5590.48	3079.82	2.880	209.41
6459.00	5590.08	3079.11	2.988	209.41
6460.00	5589.75	3078.48	3.096	228.58
6461.00	5589.13	3077.94	2.808	228.58
6462.00	5588.46	3077.35	3.024	228.58
6463.00	5587.78	3076.75	3.276	228.58
6464.00	5587.10	3076.15	3.204	228.58
6465.00	5586.46	3075.58	3.276	228.58
6466.00	5585.79	3074.99	3.312	228.58
6467.00	5585.16	3074.44	2.988	228.58
6468.00	5584.49	3073.84	3.096	228.58
6469.00	5583.87	3073.29	2.988	228.58
6470.00	5583.23	3072.73	3.276	228.58
6471.00	5582.53	3072.11	3.420	228.58
6472.00	5581.92	3071.57	2.988	228.58
6473.00	5581.22	3070.95	3.348	228.58
6474.00	5580.61	3070.42	2.808	228.58
6475.00	5580.01	3069.89	2.952	228.58
6476.00	5579.34	3069.29	3.024	228.58
6477.00	5578.63	3068.67	3.420	228.58
6478.00	5577.95	3068.07	3.312	228.58
6479.00	5577.27	3067.47	3.348	228.58
6480.00	5576.60	3066.88	3.168	228.58
6481.00	5575.91	3066.27	3.240	228.58
6482.00	5575.25	3065.69	3.204	228.58
6483.00	5574.58	3065.09	3.384	228.58
6484.00	5573.92	3064.52	2.916	228.58
6485.00	5573.26	3063.93	3.348	228.58
6486.00	5572.66	3063.40	2.988	228.58
6487.00	5572.02	3062.84	3.240	228.58
6488.00	5571.41	3062.30	2.880	228.58
6489.00	5570.73	3061.70	3.276	228.58
6490.00	5570.11	3061.15	2.952	228.58
6491.00	5569.46	3060.58	3.132	228.58
6492.00	5568.81	3060.00	3.420	228.58
6493.00	5568.19	3059.46	3.060	228.58
6494.00	5567.48	3058.83	3.420	228.58
6495.00	5566.88	3058.31	2.844	228.58
6496.00	5566.22	3057.75	3.132	230.40
6497.00	5565.58	3057.22	3.024	230.40
6498.00	5564.89	3056.64	3.456	230.40
6499.00	5564.15	3056.04	3.420	230.40
6500.00	5563.51	3055.50	3.276	230.40
6501.00	5562.83	3054.94	3.240	230.40
6502.00	5562.13	3054.37	3.132	230.40
6503.00	5561.48	3053.83	2.808	230.40
6504.00	5560.84	3053.29	2.916	230.40
6505.00	5560.17	3052.74	2.880	230.40
6506.00	5559.53	3052.21	3.060	230.40
6507.00	5558.86	3051.66	3.132	230.40
6508.00	5558.17	3051.08	3.060	230.40
6509.00	5557.53	3050.56	2.844	230.40
6510.00	5556.82	3049.97	3.384	230.40
6511.00	5556.16	3049.42	2.772	230.40
6512.00	5555.44	3048.83	3.384	230.40
6513.00	5554.79	3048.30	2.916	230.40
6514.00	5554.16	3047.77	2.880	230.40
6515.00	5553.45	3047.18	3.204	230.40
6516.00	5552.73	3046.59	3.456	230.40
6517.00	5552.09	3046.06	2.916	230.40
6518.00	5551.40	3045.49	2.988	230.40
6519.00	5550.68	3044.89	3.384	230.40
6520.00	5550.02	3044.34	3.060	230.40
6521.00	5549.30	3043.75	3.240	230.40
6522.00	5548.69	3043.25	2.880	232.47
6523.00	5547.95	3042.69	3.204	232.47
6524.00	5547.21	3042.12	3.420	232.47
6525.00	5546.54	3041.61	3.060	232.47
6526.00	5545.84	3041.06	3.312	232.47
6527.00	5545.16	3040.54	3.312	232.47
6528.00	5544.44	3039.99	3.348	232.47
6529.00	5543.73	3039.45	3.060	232.47
6530.00	5543.06	3038.93	2.808	232.47
6531.00	5542.41	3038.43	2.772	232.47
6532.00	5541.78	3037.95	2.772	232.47
6533.00	5541.03	3037.37	3.456	232.47
6534.00	5540.32	3036.82	3.060	232.47
6535.00	5539.63	3036.29	2.952	232.47
6536.00	5538.94	3035.77	2.880	232.47
6537.00	5538.21	3035.20	3.276	232.47
6538.00	5537.51	3034.67	3.276	232.47
6539.00	5536.84	3034.15	2.772	232.47
6540.00	5536.12	3033.60	3.096	232.47
6541.00	5535.41	3033.05	3.024	232.47
6542.00	5534.67	3032.49	3.456	232.47
6543.00	5533.99	3031.96	3.024	232.47
6544.00	5533.29	3031.42	2.952	232.47
6545.00	5532.58	3030.88	3.204	232.47
6546.00	5531.85	3030.32	3.240	232.47
6547.00	5531.17	3029.80	3.312	232.47
6548.00	5530.52	3029.30	3.096	232.47
6549.00	5529.89	3028.82	2.880	232.47
6550.00	5529.21	3028.30	3.024	232.47
6551.00	5528.49	3027.74	3.276	232.47
6552.00	5527.76	3027.18	3.276	232.47
6553.00	5527.08	3026.66	3.276	232.47
6554.00	5526.40	3026.14	2.844	232.47
6555.00	5525.74	3025.63	3.060	232.47
6556.00	5525.05	3025.10	3.168	232.47
6557.00	5524.41	3024.61	2.988	232.47
6558.00	5523.69	3024.05	3.168	232.47
6559.00	5522.98	3023.51	3.168	232.47
6560.00	5522.29	3022.98	3.024	232.47
6561.00	5521.62	3022.46	2.916	232.47
6562.00	5520.91	3021.91	3.348	232.47
6563.00	5520.16	3021.34	3.348	232.47
6564.00	5519.48	3020.82	3.168	232.47
6565.00	5518.84	3020.33	3.024	232.47
6566.00	5518.09	3019.75	3.348	232.47
6567.00	5517.38	3019.21	3.240	232.47
6568.00	5516.70	3018.68	2.844	232.47
6569.00	5516.00	3018.14	3.276	232.47
6570.00	5515.27	3017.58	3.456	232.47
6571.00	5514.59	3017.06	3.060	232.47
6572.00	5513.89	3016.52	3.240	232.47
6573.00	5513.18	3015.98	3.096	232.47
6574.00	5512.43	3015.41	3.420	232.47
6575.00	5511.68	3014.83	3.384	232.47
6576.00	5510.98	3014.29	3.060	232.47
6577.00	5510.30	3013.76	3.096	232.47
6578.00	5509.54	3013.18	3.384	232.47
6579.00	5508.87	3012.67	3.132	232.47
6580.00	5508.19	3012.14	3.312	232.47
6581.00	5507.48	3011.60	2.916	232.47
6582.00	5506.77	3011.05	3.276	232.47
6583.00	5506.03	3010.49	3.420	232.47
6584.00	5505.37	3009.98	2.988	232.47
6585.00	5504.65	3009.42	3.204	232.47
6586.00	5503.98	3008.91	3.168	232.47
6587.00	5503.24	3008.34	3.348	232.47
6588.00	5502.55	3007.81	3.060	232.47
6589.00	5501.86	3007.29	3.132	232.47
6590.00	5501.23	3006.80	2.808	232.47
6591.00	5500.53	3006.26	2.880	232.47
6592.00	5499.82	3005.71	3.132	232.47
6593.00	5499.11	3005.17	3.456	232.47
6594.00	5498.40	3004.62	3.312	232.47
6595.00	5497.76	3004.13	2.988	232.47
6596.00	5497.02	3003.56	3.456	232.47
6597.00	5496.36	3003.06	2.772	232.47
6598.00	5495.66	3002.52	2.844	232.47
6599.00	5495.02	3002.03	2.916	232.47
6600.00	5494.32	3001.49	3.456	232.47
6601.00	5493.68	3001.00	2.808	232.47
6602.00	5493.00	3000.36	2.988	224.47
6603.00	5492.41	2999.76	3.276	224.47
6604.00	5491.84	2999.18	3.024	224.47
6605.00	5491.27	2998.59	3.024	224.47
6606.00	5490.62	2997.93	3.420	224.47
6607.00	5490.06	2997.35	2.988	224.47
6608.00	5489.50	2996.79	2.808	224.47
6609.00	5488.91	2996.19	2.808	224.47
6610.00	5488.29	2995.55	2.988	224.47
6611.00	5487.66	2994.92	3.132	224.47
6612.00	5487.08	2994.33	2.808	224.47
6613.00	5486.51	2993.75	2.880	224.47
6614.00	5485.89	2993.12	3.240	224.47
6615.00	5485.30	2992.51	3.024	224.47
6616.00	5484.70	2991.85	3.024	216.18
6617.00	5484.18	2991.14	3.420	216.18
6618.00	5483.66	2990.43	3.024	216.18
6619.00	5483.12	2989.70	3.420	216.18
6620.00	5482.60	2988.99	2.988	216.18
6621.00	5482.13	2988.34	2.772	216.18
6622.00	5481.63	2987.66	3.024	216.18
6623.00	5481.09	2986.92	3.420	216.18
6624.00	5480.59	2986.23	2.988	216.18
6625.00	5480.05	2985.51	3.420	216.18
6626.00	5479.51	2984.76	3.312	216.18
6627.00	5478.99	2984.05	3.024	216.18
6628.00	5478.47	2983.34	3.384	216.18
6629.00	5477.97	2982.66	2.916	216.18
6630.00	5477.41	2981.88	3.132	208.92
6631.00	5477.00	2981.13	3.096	208.92
6632.00	5476.58	2980.37	3.168	208.92
6633.00	5476.14	2979.58	3.240	208.92
6634.00	5475.72	2978.83	3.096	208.92
6635.00	5475.32	2978.11	2.880	208.92
6636.00	5474.91	2977.36	3.312	208.92
6637.00	5474.49	2976.59	3.420	208.92
6638.00	5474.06	2975.82	3.240	208.92
6639.00	5473.69	2975.14	2.772	208.92
6640.00	5473.27	2974.38	3.276	208.92
6641.00	5472.84	2973.61	3.312	208.92
6642.00	5472.41	2972.83	3.096	208.92
6643.00	5472.02	2972.12	2.988	208.92
6644.00	5471.58	2971.33	3.096	208.92
6645.00	5471.16	2970.56	3.024	208.92
6646.00	5470.74	2969.81	3.240	208.92
6647.00	5470.35	2969.10	3.024	208.92
6648.00	5469.95	2968.39	2.880	208.92
6649.00	5469.55	2967.65	3.060	208.92
6650.00	5469.15	2966.93	2.772	208.92
6651.00	5468.73	2966.18	2.880	208.92
6652.00	5468.28	2965.35	3.456	208.92
6653.00	5467.87	2964.62	3.168	208.92
6654.00	5467.47	2963.89	3.132	208.92
6655.00	5467.02	2963.08	3.240	208.92
6656.00	5466.59	2962.30	3.384	208.92
6657.00	5466.15	2961.50	3.312	208.92
6658.00	5465.74	2960.76	2.880	208.92
6659.00	5465.35	2960.04	3.024	208.92
6660.00	5464.93	2959.29	3.168	208.92
6661.00	5464.53	2958.57	3.060	208.92
6662.00	5464.10	2957.88	3.096	215.54
6663.00	5463.57	2957.13	3.420	215.54
6664.00	5463.04	2956.40	3.096	215.54
6665.00	5462.54	2955.69	3.276	215.54
6666.00	5461.99	2954.93	3.348	215.54
6667.00	5461.48	2954.21	3.168	215.54
6668.00	5461.00	2953.54	2.880	215.54
6669.00	5460.46	2952.79	3.348	215.54
6670.00	5459.98	2952.12	3.024	215.54
6671.00	5459.46	2951.38	3.096	215.54
6672.00	5458.97	2950.70	2.880	215.54
6673.00	5458.22	2950.08	3.420	215.54
6674.00	5457.72	2949.43	3.168	220.40
6675.00	5457.16	2948.77	2.808	220.40
6676.00	5456.64	2948.16	2.988	220.40
6677.00	5456.06	2947.48	3.240	220.40
6678.00	5455.52	2946.84	3.204	220.40
6679.00	5455.00	2946.28	2.988	226.33
6680.00	5454.59	2945.55	2.880	226.33
6681.00	5453.96	2944.95	3.204	226.33
6682.00	5453.36	2944.37	2.808	226.33
6683.00	5452.74	2943.78	3.132	226.33
6684.00	5452.12	2943.19	2.880	226.33
6685.00	5451.50	2942.59	3.168	226.33
6686.00	5450.87	2941.99	3.456	226.33
6687.00	5450.23	2941.38	3.096	226.33
6688.00	5449.62	2940.80	2.880	226.33
6689.00	5449.03	2940.24	2.844	226.33
6690.00	5448.42	2939.66	3.132	226.33
6691.00	5447.75	2939.02	3.348	226.33
6692.00	5447.12	2938.41	3.132	226.33
6693.00	5446.45	2937.78	3.276	226.33
6694.00	5445.87	2937.22	2.952	226.33
6695.00	5445.25	2936.63	3.096	226.33
6696.00	5444.67	2936.08	3.060	226.33
6697.00	5444.07	2935.51	3.168	226.33
6698.00	5443.45	2934.91	3.348	226.33
6699.00	5442.80	2934.29	3.132	226.33
6700.00	5442.16	2933.70	3.132	230.00
6701.00	5441.43	2933.10	3.420	230.00
6702.00	5440.82	2932.58	2.916	230.00
6703.00	5440.17	2932.03	2.952	230.00
6704.00	5439.51	2931.48	3.312	230.00
6705.00	5438.86	2930.93	2.844	230.00
6706.00	5438.25	2930.42	2.772	230.00
6707.00	5437.57	2929.86	3.168	230.00
6708.00	5436.97	2929.35	2.988	230.00
6709.00	5436.34	2928.82	2.952	230.00
6710.00	5435.64	2928.23	3.312	230.00
6711.00	5434.97	2927.67	3.384	230.00
6712.00	5434.32	2927.12	2.880	230.00
6713.00	5433.66	2926.57	2.880	230.00
6714.00	5433.01	2926.03	2.988	230.00
6715.00	5432.36	2925.48	3.060	230.00
6716.00	5431.69	2924.92	2.916	230.00
6717.00	5430.98	2924.33	3.348	230.00
6718.00	5430.31	2923.76	3.132	230.00
6719.00	5429.70	2923.25	2.880	230.00
6720.00	5429.05	2922.70	3.276	230.00
6721.00	5428.40	2922.16	2.880	230.00
6722.00	5427.81	2921.67	2.772	230.00
6723.00	5427.15	2921.11	2.916	230.00
6724.00	5426.53	2920.59	2.808	230.00
6725.00	5425.89	2920.05	3.132	230.00
6726.00	5425.21	2919.37	3.384	217.63
6727.00	5424.67	2918.68	3.024	217.63
6728.00	5424.12	2917.97	3.348	217.63
6729.00	5423.58	2917.26	3.096	217.63
6730.00	5423.10	2916.65	2.772	217.63
6731.00	5422.56	2915.94	3.276	217.63
6732.00	5422.02	2915.24	2.988	217.63
6733.00	5421.47	2914.53	3.384	217.63
6734.00	5420.95	2913.85	3.096	217.63
6735.00	5420.39	2913.13	3.384	217.63
6736.00	5419.85	2912.42	3.204	217.63
6737.00	5419.33	2911.75	3.276	217.63
6738.00	5418.84	2911.11	2.988	217.63
6739.00	5418.29	2910.41	3.348	217.63
6740.00	5417.80	2909.72	2.916	212.49
6741.00	5417.35	2909.01	3.204	212.49
6742.00	5416.87	2908.26	3.204	212.49
6743.00	5416.43	2907.57	3.168	212.49
6744.00	5415.98	2906.87	3.060	212.49
6745.00	5415.48	2906.08	3.348	212.49
6746.00	5415.03	2905.36	3.060	212.49
6747.00	5414.54	2904.60	3.168	212.49
6748.00	5414.08	2903.87	3.420	212.49
6749.00	5413.60	2903.13	3.312	212.49
6750.00	5413.14	2902.39	2.988	212.49
6751.00	5412.65	2901.63	3.456	212.49
6752.00	5412.19	2900.90	3.024	212.49
6753.00	5411.72	2900.18	2.844	212.49
6754.00	5411.25	2899.43	3.348	212.49
6755.00	5410.83	2898.77	2.880	212.49
6756.00	5410.39	2898.07	2.772	212.49
6757.00	5409.94	2897.38	3.024	212.49
6758.00	5409.50	2896.68	3.204	212.49
6759.00	5409.03	2895.95	2.916	212.49
6760.00	5408.58	2895.18	3.384	206.81
6761.00	5408.19	2894.40	3.420	206.81
6762.00	5407.81	2893.66	2.844	206.81
6763.00	5407.46	2892.96	2.880	206.81
6764.00	5407.11	2892.26	2.772	206.81
6765.00	5406.75	2891.56	2.844	206.81
6766.00	5406.39	2890.83	2.844	206.81
6767.00	5405.99	2890.05	3.204	206.81
6768.00	5405.62	2889.31	2.808	206.81
6769.00	5405.26	2888.61	2.880	206.81
6770.00	5404.87	2887.83	3.384	206.81
6771.00	5404.48	2887.05	3.312	206.81
6772.00	5404.10	2886.31	2.916	206.81
6773.00	5403.74	2885.59	2.916	206.81
6774.00	5403.36	2884.85	3.276	206.81
6775.00	5403.00	2884.13	2.808	206.81
6776.00	5402.61	2883.37	3.060	206.81
6777.00	5402.22	2882.60	3.060	206.81
6778.00	5401.82	2881.80	3.276	206.81
6779.00	5401.40	2880.96	3.456	206.81
6780.00	5400.97	2880.12	3.420	206.81
6781.00	5400.59	2879.37	2.916	206.81
6782.00	5400.23	2878.65	3.096	206.81
6783.00	5399.84	2877.87	3.024	206.81
6784.00	5399.46	2877.12	2.952	206.81
6785.00	5399.09	2876.39	3.024	206.81
6786.00	5398.68	2875.54	3.420	195.69
6787.00	5398.44	2874.71	2.988	195.69
6788.00	5398.20	2873.84	3.276	195.69
6789.00	5397.97	2873.02	3.168	195.69
6790.00	5397.73	2872.16	3.168	195.69
6791.00	5397.50	2871.35	2.988	195.69
6792.00	5397.28	2870.55	3.204	195.69
6793.00	5397.04	2869.71	3.312	195.69
6794.00	5396.80	2868.86	3.060	195.69
6795.00	5396.56	2867.99	3.168	195.69
6796.00	5396.32	2867.15	3.240	195.69
6797.00	5396.10	2866.35	2.916	195.69
6798.00	5395.87	2865.53	3.132	195.69
6799.00	5395.66	2864.77	2.808	195.69
6800.00	5395.43	2863.96	3.024	195.69
6801.00	5395.18	2863.10	3.204	195.69
6802.00	5394.94	2862.23	3.312	195.69
6803.00	5394.71	2861.41	2.844	195.69
6804.00	5394.48	2860.59	2.772	195.69
6805.00	5394.23	2859.70	3.384	195.69
6806.00	5394.00	2858.87	3.024	195.69
6807.00	5393.78	2858.10	2.772	195.69
6808.00	5393.56	2857.33	3.096	195.69
6809.00	5393.33	2856.50	2.916	195.69
6810.00	5393.08	2855.62	3.420	195.69
6811.00	5392.85	2854.77	3.240	195.69
6812.00	5392.61	2853.94	3.024	195.69
6813.00	5392.15	2853.20	2.808	195.69
6814.00	5391.88	2852.33	3.312	197.55
6815.00	5391.62	2851.51	3.276	197.55
6816.00	5391.34	2850.62	3.312	197.55
6817.00	5391.08	2849.80	3.204	197.55
6818.00	5390.82	2848.97	3.024	197.55
6819.00	5390.55	2848.12	3.096	197.55
6820.00	5390.28	2847.27	3.240	197.55
6821.00	5390.02	2846.43	2.988	197.55
6822.00	5389.76	2845.60	3.204	197.55
6823.00	5389.51	2844.81	3.060	197.55
6824.00	5389.23	2843.93	3.276	197.55
6825.00	5388.99	2843.19	2.808	197.55
6826.00	5388.75	2842.42	2.772	197.55
6827.00	5388.49	2841.60	3.420	197.55
6828.00	5388.21	2840.70	3.384	197.55
6829.00	5387.94	2839.87	2.916	197.55
6830.00	5387.67	2839.01	3.204	197.55
6831.00	5387.42	2838.22	2.808	197.55
6832.00	5387.15	2837.39	3.384	199.78
6833.00	5386.88	2836.62	2.916	199.78
6834.00	5386.83	2835.76	3.132	199.78
6835.00	5386.53	2834.92	3.276	199.78
6836.00	5386.26	2834.17	2.880	199.78
6837.00	5385.99	2833.40	3.096	199.78
6838.00	5385.69	2832.59	2.844	199.78
6839.00	5385.40	2831.77	3.276	199.78
6840.00	5385.12	2830.99	2.808	199.78
6841.00	5384.81	2830.12	3.384	199.78
6842.00	5384.51	2829.29	3.132	199.78
6843.00	5384.24	2828.55	2.772	199.78
6844.00	5383.93	2827.69	3.240	199.78
6845.00	5383.63	2826.84	3.420	199.78
6846.00	5383.33	2826.03	2.880	199.78
6847.00	5383.03	2825.18	3.132	199.78
6848.00	5382.75	2824.41	3.024	199.78
6849.00	5382.44	2823.53	3.420	199.78
6850.00	5382.15	2822.73	3.024	199.78
6851.00	5381.84	2821.89	3.168	199.78
6852.00	5381.55	2821.06	2.844	199.78
6853.00	5381.24	2820.20	3.384	199.78
6854.00	5380.96	2819.43	2.988	199.78
6855.00	5380.67	2818.62	3.348	199.78
6856.00	5380.36	2817.76	3.420	199.78
6857.00	5380.08	2816.97	2.916	199.78
6858.00	5379.75	2816.07	3.420	199.78
6859.00	5379.47	2815.29	2.880	199.78
6860.00	5379.20	2814.54	2.808	199.78
6861.00	5378.92	2813.76	2.916	199.78
6862.00	5378.64	2812.98	3.168	199.78
6863.00	5378.35	2812.17	3.132	199.78
6864.00	5378.05	2811.35	3.384	199.78
6865.00	5377.78	2810.59	2.772	199.78
6866.00	5377.49	2809.78	3.240	199.78
6867.00	5377.20	2808.96	2.952	199.78
6868.00	5376.91	2808.16	2.844	199.78
6869.00	5376.62	2807.35	2.952	199.78
6870.00	5376.31	2806.50	3.384	199.78
6871.00	5376.00	2805.65	3.312	199.78
6872.00	5375.71	2804.83	2.880	199.78
6873.00	5375.41	2803.99	3.276	199.78
6874.00	5375.13	2803.21	2.952	199.78
6875.00	5374.84	2802.41	3.024	199.78
6876.00	5374.53	2801.54	3.420	199.78
6877.00	5374.23	2800.70	3.420	199.78
6878.00	5373.95	2799.93	2.772	199.78
6879.00	5373.66	2799.13	2.916	199.78
6880.00	5373.35	2798.28	3.276	199.78
6881.00	5373.07	2797.50	3.096	199.78
6882.00	5372.78	2796.69	3.096	199.78
6883.00	5372.48	2795.86	3.168	199.78
6884.00	5372.18	2795.01	3.420	199.78
6885.00	5371.86	2794.13	3.276	199.78
6886.00	5371.54	2793.23	3.420	199.78
6887.00	5371.25	2792.42	2.952	199.78
6888.00	5370.96	2791.63	2.952	199.78
6889.00	5370.67	2790.81	3.204	199.78
6890.00	5370.40	2790.05	2.916	199.78
6891.00	5370.13	2789.30	2.844	199.78
6892.00	5369.82	2788.45	3.348	199.78
6893.00	5369.51	2787.60	3.060	199.78
6894.00	5369.22	2786.78	2.844	199.78
6895.00	5368.92	2785.94	3.060	199.78
6896.00	5368.62	2785.11	3.024	199.78
6897.00	5368.33	2784.31	2.844	199.78
6898.00	5368.05	2783.52	3.024	199.78
6899.00	5367.73	2782.64	3.348	199.78
6900.00	5367.41	2781.76	3.348	199.78
6901.00	5367.11	2780.93	3.024	199.78
6902.00	5366.82	2780.12	2.844	199.78
6903.00	5366.52	2779.28	3.132	199.78
6904.00	5366.24	2778.49	3.276	199.75
6905.00	5365.96	2777.71	3.060	199.75
6906.00	5365.67	2776.92	2.808	199.75
6907.00	5365.39	2776.13	2.808	199.75
6908.00	5365.09	2775.28	3.384	199.75
6909.00	5364.80	2774.48	3.204	199.75
6910.00	5364.51	2773.72	2.988	201.31
6911.00	5364.19	2772.89	3.132	201.31
6912.00	5363.88	2772.10	3.060	201.31
6913.00	5363.57	2771.31	3.060	201.31
6914.00	5363.28	2770.56	2.808	201.31
6915.00	5362.97	2769.78	2.808	201.31
6916.00	5362.68	2769.02	2.952	201.31
6917.00	5362.36	2768.19	3.276	201.31
6918.00	5362.07	2767.45	2.880	201.31
6919.00	5361.75	2766.65	3.384	201.31
6920.00	5361.44	2765.85	3.168	201.31
6921.00	5361.13	2765.06	2.844	201.31
6922.00	5360.81	2764.24	3.168	201.31
6923.00	5360.51	2763.47	3.096	201.31
6924.00	5360.18	2762.62	3.348	201.31
