5911.00	5331.24	2724.93	0.000	115.38
5912.00	5331.24	2724.93	0.000	115.38
5913.00	5331.24	2724.93	0.036	115.38
5914.00	5331.24	2724.93	0.000	115.38
5915.00	5332.43	2724.36	4.356	115.38
5916.00	5333.62	2723.80	5.148	115.38
5917.00	5334.81	2723.24	4.968	115.38
5918.00	5335.99	2722.68	5.040	115.38
5919.00	5337.14	2722.13	4.680	115.38
5920.00	5338.40	2721.53	5.112	115.38
5921.00	5339.59	2720.97	4.860	115.38
5922.00	5340.83	2720.38	5.004	115.38
5923.00	5342.08	2719.79	4.680	115.38
5924.00	5343.21	2719.25	4.428	115.38
5925.00	5343.08	2719.43	4.356	208.77
5926.00	5342.44	2718.26	4.932	208.77
5927.00	5341.75	2717.01	5.184	208.77
5928.00	5341.09	2715.79	4.788	206.09
5929.00	5340.80	2714.65	4.500	206.09
5930.00	5340.28	2713.58	4.572	206.09
5931.00	5339.76	2712.51	4.932	206.09
5932.00	5339.17	2711.31	5.220	206.09
5933.00	5338.63	2710.21	4.716	206.09
5934.00	5338.11	2709.14	4.608	206.09
5935.00	5337.56	2708.02	5.328	206.09
5936.00	5337.01	2706.90	4.716	206.09
5937.00	5336.42	2705.70	5.328	206.09
5938.00	5335.88	2704.58	4.428	206.09
5939.00	5335.33	2703.47	5.292	206.09
5940.00	5334.78	2702.35	5.256	206.09
5941.00	5334.23	2701.21	4.968	206.09
5942.00	5333.66	2700.06	4.824	206.09
5943.00	5333.12	2698.96	5.004	206.09
5944.00	5332.57	2697.84	4.860	206.09
5945.00	5332.05	2696.77	4.860	206.09
5946.00	5331.54	2695.73	4.680	206.09
5947.00	5331.02	2694.66	4.824	206.09
5948.00	5330.49	2693.58	4.428	206.09
5949.00	5329.96	2692.51	4.572	206.09
5950.00	5329.41	2691.37	5.328	206.09
5951.00	5328.86	2690.25	4.500	206.09
5952.00	5328.30	2689.10	5.364	206.09
5953.00	5327.54	2688.13	4.932	206.09
5954.00	5326.98	2686.97	5.004	205.58
5955.00	5326.44	2685.84	4.356	205.58
5956.00	5325.87	2684.65	4.752	205.58
5957.00	5325.29	2683.43	4.320	205.58
5958.00	5324.68	2682.17	4.824	205.58
5959.00	5324.13	2681.03	4.500	205.58
5960.00	5323.53	2679.77	4.896	205.58
5961.00	5322.96	2678.58	4.428	205.58
5962.00	5322.39	2677.39	5.112	205.58
5963.00	5321.81	2676.17	4.644	205.58
5964.00	5321.26	2675.01	4.716	205.34
5965.00	5320.95	2673.78	4.572	205.34
5966.00	5320.41	2672.63	4.608	205.34
5967.00	5319.80	2671.36	5.040	205.34
5968.00	5319.23	2670.16	4.572	205.34
5969.00	5318.64	2668.90	5.292	205.34
5970.00	5317.93	2667.25	4.932	161.29
5971.00	5318.36	2665.96	5.148	161.29
5972.00	5319.40	2664.64	4.608	113.03
5973.00	5320.60	2664.51	5.328	113.03
5974.00	5321.57	2664.10	4.320	113.03
5975.00	5322.59	2663.67	5.040	113.03
5976.00	5323.61	2663.23	5.112	113.03
5977.00	5324.69	2662.77	5.184	113.03
5978.00	5325.76	2662.32	5.292	113.03
5979.00	5326.74	2661.90	4.320	113.03
5980.00	5327.80	2661.45	4.716	113.03
5981.00	5328.84	2661.01	4.932	113.03
5982.00	5329.86	2660.57	4.320	113.03
5983.00	5330.89	2660.14	4.428	113.03
5984.00	5331.87	2659.72	4.464	113.03
5985.00	5332.90	2659.28	4.716	112.81
5986.00	5334.11	2658.78	5.112	112.81
5987.00	5335.35	2658.25	5.220	112.81
5988.00	5336.49	2657.77	4.716	112.81
5989.00	5337.70	2657.26	4.500	112.81
5990.00	5338.90	2656.76	4.716	112.81
5991.00	5340.15	2656.23	4.968	112.81
5992.00	5341.26	2655.77	4.392	112.81
5993.00	5342.42	2655.27	4.536	116.57
5994.00	5343.25	2654.86	2.412	116.57
5995.00	5344.61	2654.70	5.004	55.70
5996.00	5345.30	2655.17	4.356	55.70
5997.00	5345.73	2655.61	5.148	109.82
5998.00	5346.91	2654.82	5.184	109.82
5999.00	5348.08	2654.40	4.428	109.82
6000.00	5349.41	2653.92	5.040	109.82
6001.00	5350.76	2653.43	5.112	109.82
6002.00	5352.00	2652.98	4.824	109.82
6003.00	5352.76	2652.87	4.716	154.66
6004.00	5353.35	2651.63	4.860	154.66
6005.00	5354.77	2650.52	5.220	105.09
6006.00	5356.04	2650.17	5.328	105.09
6007.00	5357.31	2649.83	4.896	105.09
6008.00	5358.52	2649.51	4.464	105.09
6009.00	5359.63	2649.20	4.320	105.09
6010.00	5361.14	2650.59	5.328	32.58
6011.00	5361.77	2651.58	4.284	32.58
6012.00	5361.98	2651.18	4.716	110.52
6013.00	5363.22	2650.71	4.932	110.52
6014.00	5364.39	2650.27	5.256	110.52
6015.00	5365.45	2649.88	4.392	110.52
6016.00	5366.54	2649.47	4.356	110.52
6017.00	5367.67	2649.04	4.932	110.52
6018.00	5368.81	2648.62	4.608	110.52
6019.00	5368.94	2648.64	4.500	184.32
6020.00	5368.85	2647.47	4.392	184.32
6021.00	5368.76	2646.24	4.572	184.32
6022.00	5370.27	2645.09	4.824	94.51
6023.00	5372.00	2645.38	4.932	35.73
6024.00	5372.68	2646.33	5.112	35.73
6025.00	5372.63	2646.68	4.320	105.51
6026.00	5373.68	2646.39	4.680	105.51
6027.00	5374.79	2646.08	4.680	105.51
6028.00	5376.32	2647.02	4.608	44.78
6029.00	5377.06	2647.77	4.428	44.78
6030.00	5377.80	2648.51	4.644	44.78
6031.00	5378.61	2649.33	4.572	44.78
6032.00	5379.41	2650.13	5.148	44.78
6033.00	5380.23	2650.96	4.860	44.78
6034.00	5381.03	2651.77	4.464	44.78
6035.00	5381.78	2652.53	4.428	44.78
6036.00	5382.54	2653.29	4.752	44.78
6037.00	5383.34	2654.09	4.572	44.78
6038.00	5384.06	2654.82	4.356	44.78
6039.00	5384.91	2655.68	5.256	44.78
6040.00	5385.70	2656.03	4.788	70.21
6041.00	5386.95	2656.48	5.184	70.21
6042.00	5388.23	2656.94	5.040	70.21
6043.00	5389.51	2657.40	4.536	70.21
6044.00	5390.75	2657.85	4.680	70.21
6045.00	5391.98	2658.29	4.356	70.21
6046.00	5393.15	2658.71	4.500	70.21
6047.00	5394.45	2659.18	5.256	70.21
6048.00	5395.66	2659.61	4.356	70.21
6049.00	5396.41	2659.22	5.220	108.51
6050.00	5397.56	2658.83	4.392	108.51
6051.00	5398.79	2658.42	5.220	108.51
6052.00	5399.83	2658.07	4.320	108.51
6053.00	5400.97	2657.69	4.860	108.51
6054.00	5402.14	2657.30	5.364	108.51
6055.00	5403.31	2656.91	5.256	108.51
6056.00	5404.45	2656.53	4.608	108.51
6057.00	5406.17	2656.35	4.536	57.31
6058.00	5407.27	2657.06	4.392	57.31
6059.00	5407.95	2657.19	4.752	98.28
6060.00	5409.32	2656.99	5.004	98.28
6061.00	5410.65	2656.79	4.968	98.28
6062.00	5412.02	2656.60	4.644	98.28
6063.00	5411.42	2656.35	4.644	193.02
6064.00	5411.14	2655.15	4.356	193.02
6065.00	5410.88	2653.76	5.256	188.53
6066.00	5410.93	2652.43	4.428	188.53
6067.00	5410.73	2651.08	5.076	188.53
6068.00	5410.54	2649.82	4.896	188.53
6069.00	5410.33	2648.46	4.752	188.53
6070.00	5410.13	2647.11	5.076	188.53
6071.00	5409.93	2645.80	4.464	188.53
6072.00	5409.72	2644.40	5.040	188.53
6073.00	5409.54	2643.16	4.644	188.53
6074.00	5409.34	2641.86	4.536	188.53
6075.00	5409.14	2640.48	5.364	188.53
6076.00	5408.93	2639.12	4.644	188.53
6077.00	5408.75	2637.88	4.500	188.53
6078.00	5408.63	2636.56	4.788	184.33
6079.00	5408.53	2635.18	4.788	184.33
6080.00	5408.43	2633.84	4.572	184.33
6081.00	5408.33	2632.52	4.968	184.33
6082.00	5408.23	2631.19	4.752	184.33
6083.00	5408.12	2629.79	5.004	184.33
6084.00	5408.02	2628.53	4.788	184.33
6085.00	5407.92	2627.20	4.356	184.33
6086.00	5407.83	2625.91	5.040	184.33
6087.00	5407.73	2624.66	4.536	184.33
6088.00	5407.63	2623.26	5.220	184.27
6089.00	5407.54	2622.07	4.320	184.27
6090.00	5407.45	2620.86	4.392	184.27
6091.00	5407.35	2619.61	4.284	184.27
6092.00	5407.25	2618.19	5.040	184.27
6093.00	5407.15	2616.82	5.004	184.27
6094.00	5407.05	2615.51	5.148	184.27
6095.00	5407.01	2614.15	4.536	178.93
6096.00	5407.03	2612.78	4.644	178.93
6097.00	5407.06	2611.42	5.184	178.93
6098.00	5407.08	2610.10	4.716	178.93
6099.00	5407.11	2608.65	5.220	178.93
6100.00	5407.13	2607.46	4.284	178.92
6101.00	5407.16	2606.21	5.184	178.92
6102.00	5407.18	2604.89	5.076	178.92
6103.00	5407.21	2603.57	5.112	178.92
6104.00	5407.23	2602.29	5.112	178.92
6105.00	5407.25	2601.06	5.112	178.92
6106.00	5407.27	2599.88	4.572	178.92
6107.00	5407.30	2598.68	5.004	178.92
6108.00	5407.32	2597.48	4.392	178.92
6109.00	5407.34	2596.28	4.500	178.92
6110.00	5407.37	2595.01	4.716	178.92
6111.00	5407.39	2593.70	5.040	178.92
6112.00	5407.42	2592.43	5.040	178.92
6113.00	5407.44	2591.23	4.572	178.92
6114.00	5407.46	2589.93	5.184	178.92
6115.00	5407.49	2588.68	5.112	178.92
6116.00	5407.51	2587.37	5.328	178.92
6117.00	5407.53	2586.09	4.824	178.92
6118.00	5407.56	2584.92	4.680	178.92
6119.00	5407.58	2583.73	4.680	178.92
6120.00	5407.60	2582.52	4.680	178.92
6121.00	5407.66	2581.29	4.968	174.71
6122.00	5407.77	2580.09	4.320	174.71
6123.00	5407.88	2578.92	4.356	174.71
6124.00	5407.98	2577.81	4.536	174.71
6125.00	5408.09	2576.65	4.500	174.71
6126.00	5408.21	2575.34	5.328	174.71
6127.00	5408.32	2574.23	4.320	174.71
6128.00	5408.42	2573.12	4.356	174.71
6129.00	5408.53	2571.89	4.788	174.71
6130.00	5408.64	2570.71	4.392	174.71
6131.00	5408.76	2569.44	4.896	174.71
6132.00	5408.87	2568.26	4.428	174.71
6133.00	5408.98	2567.10	4.356	174.71
6134.00	5409.09	2565.90	4.500	174.71
6135.00	5409.20	2564.68	5.292	174.71
6136.00	5409.32	2563.43	5.004	174.71
6137.00	5409.17	2562.25	4.536	174.70
6138.00	5409.29	2561.01	4.716	174.70
6139.00	5409.42	2559.64	5.112	174.70
6140.00	5409.54	2558.24	5.220	174.89
6141.00	5409.91	2556.97	4.716	174.89
6142.00	5410.02	2555.73	4.824	174.89
6143.00	5410.13	2554.51	4.428	174.89
6144.00	5410.25	2553.13	5.184	174.89
6145.00	5410.36	2551.90	4.464	174.89
6146.00	5410.48	2550.59	4.824	174.89
6147.00	5410.59	2549.31	4.644	174.89
6148.00	5410.71	2548.00	5.220	174.89
6149.00	5410.83	2546.62	5.292	174.89
6150.00	5410.94	2545.43	4.572	174.89
6151.00	5411.06	2544.07	5.256	174.89
6152.00	5411.16	2542.93	4.392	174.89
6153.00	5411.27	2541.69	5.076	174.89
6154.00	5411.39	2540.41	4.500	174.89
6155.00	5411.50	2539.11	4.536	174.89
6156.00	5411.62	2537.86	4.644	174.89
6157.00	5411.73	2536.57	4.680	174.89
6158.00	5411.85	2535.30	4.824	174.89
6159.00	5411.97	2533.95	5.040	174.89
6160.00	5412.07	2532.75	4.428	174.89
6161.00	5412.19	2531.48	4.464	174.89
6162.00	5412.30	2530.19	4.860	174.89
6163.00	5412.41	2528.95	4.932	174.89
6164.00	5412.53	2527.69	4.824	174.89
6165.00	5412.64	2526.46	4.464	174.89
6166.00	5412.75	2525.23	4.932	174.89
6167.00	5412.87	2523.86	5.112	174.89
6168.00	5412.98	2522.59	4.644	174.89
6169.00	5413.08	2521.43	4.428	174.89
6170.00	5413.20	2520.12	4.680	174.88
6171.00	5413.31	2518.86	5.220	174.88
6172.00	5413.43	2517.59	4.932	174.88
6173.00	5413.55	2516.28	5.184	174.88
6174.00	5413.66	2514.98	5.148	174.88
6175.00	5413.77	2513.77	4.608	174.88
6176.00	5413.88	2512.60	4.392	174.88
6177.00	5413.99	2511.35	4.644	174.88
6178.00	5414.11	2510.00	5.040	174.88
6179.00	5414.22	2508.81	4.464	174.88
6180.00	5414.33	2507.53	4.752	174.88
6181.00	5414.45	2506.16	5.220	174.88
6182.00	5414.57	2504.85	4.824	174.88
6183.00	5414.68	2503.60	4.860	174.88
6184.00	5414.80	2502.34	5.112	174.88
6185.00	5414.91	2501.04	5.256	174.88
6186.00	5415.03	2499.76	4.392	174.88
6187.00	5415.14	2498.46	4.896	174.91
6188.00	5415.25	2497.29	4.392	174.91
6189.00	5415.35	2496.09	4.392	174.91
6190.00	5415.47	2494.80	4.896	174.91
6191.00	5415.58	2493.58	4.284	174.91
6192.00	5415.70	2492.25	5.004	174.34
6193.00	5415.83	2490.95	4.716	174.34
6194.00	5415.96	2489.68	4.860	174.34
6195.00	5416.08	2488.37	4.500	174.34
6196.00	5416.21	2487.15	4.320	174.34
6197.00	5416.34	2485.77	5.004	174.34
6198.00	5416.48	2484.38	5.328	174.34
6199.00	5416.61	2483.03	5.328	174.34
6200.00	5416.50	2481.63	5.292	174.34
6201.00	5418.21	2480.51	4.968	105.45
6202.00	5419.49	2480.16	5.220	105.45
6203.00	5420.87	2481.47	4.788	30.10
6204.00	5421.58	2482.69	5.148	30.10
6205.00	5422.26	2483.86	4.500	30.10
6206.00	5422.90	2484.97	4.428	30.10
6207.00	5423.57	2486.13	4.572	30.10
6208.00	5424.28	2487.34	5.220	30.10
6209.00	5425.32	2487.93	5.112	62.90
6210.00	5426.65	2488.61	4.968	62.90
6211.00	5427.81	2489.20	4.356	62.90
6212.00	5429.03	2489.83	4.932	62.90
6213.00	5430.34	2490.50	5.004	62.90
6214.00	5431.50	2491.10	4.644	62.90
6215.00	5432.65	2491.68	4.428	62.90
6216.00	5433.90	2492.32	5.220	62.92
6217.00	5435.04	2492.90	4.356	62.92
6218.00	5436.22	2493.51	4.464	62.92
6219.00	5437.18	2493.98	4.284	86.27
6220.00	5438.52	2494.06	4.356	86.27
6221.00	5439.81	2494.15	4.464	86.27
6222.00	5441.24	2494.24	4.752	86.27
6223.00	5442.51	2494.32	4.500	86.27
6224.00	5443.86	2494.16	4.428	86.27
6225.00	5445.10	2495.70	4.788	26.82
6226.00	5445.78	2496.60	4.500	42.08
6227.00	5446.71	2497.63	5.112	42.08
6228.00	5447.64	2498.67	5.076	42.08
6229.00	5448.48	2499.59	4.608	42.08
6230.00	5449.03	2499.07	5.292	105.29
6231.00	5450.26	2498.73	4.788	105.29
6232.00	5451.65	2498.35	5.076	105.29
6233.00	5453.03	2497.98	5.292	105.29
6234.00	5454.36	2497.61	5.076	105.29
6235.00	5456.07	2497.75	4.536	60.84
6236.00	5457.11	2498.62	4.572	60.84
6237.00	5458.32	2499.48	4.968	47.80
6238.00	5459.30	2500.37	4.608	47.80
6239.00	5460.23	2501.22	4.464	47.80
6240.00	5461.13	2502.04	4.428	47.80
6241.00	5462.12	2503.14	4.644	21.90
6242.00	5462.62	2504.40	5.292	21.90
6243.00	5463.13	2505.67	5.256	21.90
6244.00	5463.63	2506.91	4.824	21.83
6245.00	5464.10	2508.09	4.428	21.83
6246.00	5464.58	2509.28	4.680	21.83
6247.00	5465.07	2510.51	5.328	21.83
6248.00	5465.60	2511.88	4.716	8.60
6249.00	5465.80	2513.15	4.788	8.60
6250.00	5466.00	2514.48	4.788	8.60
6251.00	5466.18	2515.69	4.500	8.60
6252.00	5466.38	2517.04	5.040	8.60
6253.00	5466.58	2518.33	4.392	8.60
6254.00	5466.77	2519.61	4.392	8.60
6255.00	5466.97	2520.95	4.644	8.60
6256.00	5467.16	2522.15	4.500	8.60
6257.00	5467.35	2523.46	5.076	8.60
6258.00	5467.56	2524.82	5.112	8.60
6259.00	5467.76	2526.15	4.968	6.62
6260.00	5467.91	2527.47	5.004	6.62
6261.00	5468.07	2528.89	5.328	6.62
6262.00	5468.22	2530.13	4.320	6.62
6263.00	5468.38	2531.54	5.292	6.62
6264.00	5468.54	2532.89	5.112	6.62
6265.00	5468.70	2534.28	5.220	6.62
6266.00	5468.85	2535.55	4.572	6.62
6267.00	5469.00	2536.89	4.536	6.62
6268.00	5469.16	2538.25	5.112	6.62
6269.00	5469.32	2539.64	4.968	6.62
6270.00	5469.48	2541.00	5.220	6.62
6271.00	5469.63	2542.33	4.860	6.62
6272.00	5469.79	2543.65	4.896	6.62
6273.00	5469.94	2544.94	4.644	6.62
6274.00	5470.07	2546.12	4.356	6.62
6275.00	5470.23	2547.45	4.896	6.62
6276.00	5470.38	2548.76	5.004	6.62
6277.00	5470.53	2550.08	5.076	6.62
6278.00	5470.69	2551.40	4.752	6.62
6279.00	5470.84	2552.67	4.536	6.62
6280.00	5470.99	2553.92	4.500	7.70
6281.00	5471.17	2555.27	5.184	7.70
6282.00	5471.36	2556.63	4.824	7.70
6283.00	5471.53	2557.95	4.716	7.70
6284.00	5471.72	2559.33	4.752	7.70
6285.00	5471.91	2560.70	5.328	7.70
6286.00	5472.07	2561.92	4.680	7.70
6287.00	5472.26	2563.29	5.040	7.70
6288.00	5472.43	2564.58	4.536	7.70
6289.00	5472.61	2565.90	4.788	7.70
6290.00	5472.80	2567.28	5.148	7.70
6291.00	5472.96	2568.52	4.428	7.70
6292.00	5473.13	2569.77	4.752	7.70
6293.00	5473.32	2571.13	5.148	7.70
6294.00	5473.49	2572.39	4.356	7.70
6295.00	5473.66	2573.70	4.860	7.70
6296.00	5473.85	2575.10	5.112	7.70
6297.00	5474.04	2576.48	5.076	7.70
6298.00	5474.22	2577.78	4.680	7.70
6299.00	5474.40	2579.15	5.076	7.70
6300.00	5474.59	2580.54	5.292	7.70
6301.00	5474.75	2581.74	4.464	7.70
6302.00	5474.94	2583.13	5.220	7.70
6303.00	5475.12	2584.43	4.500	7.70
6304.00	5475.30	2585.82	5.220	7.70
6305.00	5475.48	2587.10	4.536	7.70
6306.00	5475.66	2588.48	4.788	7.70
6307.00	5475.84	2589.78	5.184	7.70
6308.00	5476.01	2591.08	4.788	7.70
6309.00	5476.19	2592.39	4.788	7.70
6310.00	5476.65	2593.18	4.680	40.33
6311.00	5476.56	2593.21	0.756	97.72
6312.00	5476.56	2593.21	0.000	97.72
6313.00	5477.34	2593.46	5.292	97.72
6314.00	5478.71	2593.28	4.752	97.72
6315.00	5480.05	2593.09	4.464	97.72
6316.00	5481.38	2592.91	5.184	98.16
6317.00	5482.64	2592.73	4.356	98.16
6318.00	5483.90	2592.55	4.788	98.16
6319.00	5485.26	2592.35	4.680	98.16
6320.00	5486.52	2592.17	4.824	98.16
6321.00	5487.85	2591.98	4.860	98.16
6322.00	5489.16	2591.82	4.356	96.28
6323.00	5490.42	2591.68	4.464	96.28
6324.00	5491.66	2591.54	4.500	96.28
6325.00	5493.03	2591.39	4.680	96.28
6326.00	5494.19	2592.35	5.256	7.58
6327.00	5494.36	2593.64	5.076	7.58
6328.00	5494.55	2595.09	5.256	7.58
6329.00	5494.74	2596.45	5.328	7.58
6330.00	5494.91	2597.75	4.716	7.58
6331.00	5495.08	2599.03	4.536	7.58
6332.00	5495.26	2600.39	5.148	7.58
6333.00	5495.45	2601.79	5.040	7.58
6334.00	5495.61	2603.00	4.392	7.58
6335.00	5495.51	2604.34	5.112	7.58
6336.00	5495.43	2605.82	5.220	7.58
6337.00	5495.60	2607.12	4.536	7.58
6338.00	5495.80	2608.40	5.004	9.58
6339.00	5496.29	2609.79	5.292	9.58
6340.00	5496.52	2611.16	5.292	9.58
6341.00	5496.75	2612.55	5.256	9.58
6342.00	5496.98	2613.91	4.752	9.58
6343.00	5497.22	2615.30	5.256	9.58
6344.00	5497.45	2616.65	5.148	9.58
6345.00	5497.68	2618.03	5.076	9.58
6346.00	5497.91	2619.40	5.256	9.58
6347.00	5498.13	2620.71	4.860	9.58
6348.00	5498.35	2622.01	4.644	9.58
6349.00	5498.59	2623.40	5.220	9.58
6350.00	5498.80	2624.68	5.076	9.58
6351.00	5499.04	2626.12	5.328	9.58
6352.00	5499.28	2627.52	5.220	9.58
6353.00	5499.49	2628.78	4.500	9.58
6354.00	5499.70	2630.01	4.284	9.58
6355.00	5499.92	2631.31	4.536	9.58
6356.00	5500.27	2632.51	4.824	19.44
6357.00	5500.74	2633.85	5.040	19.44
6358.00	5501.20	2635.16	4.932	19.44
6359.00	5501.64	2636.39	4.356	19.44
6360.00	5502.05	2637.55	4.536	19.44
6361.00	5502.47	2638.76	4.392	19.44
6362.00	5502.89	2639.93	4.716	19.44
6363.00	5503.34	2641.21	4.716	19.44
6364.00	5503.78	2642.47	4.608	19.44
6365.00	5504.26	2643.82	5.220	19.44
6366.00	5504.71	2645.11	4.680	19.44
6367.00	5505.14	2646.32	4.896	19.44
6368.00	5505.57	2647.53	4.320	19.44
6369.00	5506.01	2648.79	4.464	19.44
6370.00	5506.45	2650.03	5.076	19.44
6371.00	5506.89	2651.28	4.896	19.44
6372.00	5507.32	2652.51	4.464	19.44
6373.00	5507.84	2653.69	4.968	23.86
6374.00	5508.38	2654.91	5.184	23.86
6375.00	5508.97	2656.25	5.220	23.86
6376.00	5509.48	2657.39	4.320	23.86
6377.00	5510.00	2658.57	4.500	23.86
6378.00	5510.52	2659.74	4.644	23.86
6379.00	5511.07	2660.99	4.860	23.86
6380.00	5511.60	2662.19	4.392	23.86
6381.00	5512.15	2663.42	4.680	23.86
6382.00	5512.68	2664.62	4.680	23.86
6383.00	5513.25	2665.91	5.040	23.86
6384.00	5513.80	2667.17	5.328	23.86
6385.00	5514.30	2668.30	4.356	23.86
6386.00	5514.86	2669.56	4.788	23.86
6387.00	5515.40	2670.78	5.220	23.86
6388.00	5515.91	2671.93	4.572	23.86
6389.00	5516.48	2673.23	5.112	23.86
6390.00	5517.03	2674.45	5.004	23.86
6391.00	5517.55	2675.63	4.752	23.86
6392.00	5518.09	2676.86	4.752	23.86
6393.00	5518.66	2678.15	5.184	23.86
6394.00	5519.20	2679.36	5.040	23.86
6395.00	5519.73	2680.56	5.076	23.86
6396.00	5520.27	2681.78	5.040	23.86
6397.00	5520.80	2682.98	4.932	23.86
6398.00	5521.36	2684.25	4.968	23.86
6399.00	5521.84	2685.34	4.284	23.86
6400.00	5522.36	2686.52	4.284	23.86
6401.00	5522.93	2687.81	4.932	23.86
6402.00	5523.45	2688.99	4.680	23.86
6403.00	5523.94	2690.10	4.392	23.86
6404.00	5524.49	2691.34	5.148	23.86
6405.00	5525.05	2692.61	5.184	23.86
6406.00	5525.61	2693.87	4.752	23.86
6407.00	5526.17	2695.12	5.112	23.86
6408.00	5526.74	2696.41	5.004	23.86
6409.00	5527.31	2697.72	5.184	23.86
6410.00	5527.90	2699.04	5.184	23.86
6411.00	5528.44	2700.26	4.644	23.86
6412.00	5528.98	2701.48	4.428	23.86
6413.00	5529.52	2702.70	4.356	23.86
6414.00	5530.05	2703.90	4.716	23.86
6415.00	5530.60	2705.16	5.076	23.86
6416.00	5531.15	2706.40	5.040	23.86
6417.00	5531.71	2707.66	5.184	23.86
6418.00	5532.23	2708.85	4.896	23.86
6419.00	5532.80	2710.12	5.328	23.86
6420.00	5533.34	2711.34	4.536	23.86
6421.00	5533.93	2712.68	5.292	23.86
6422.00	5534.43	2713.82	4.536	23.86
6423.00	5534.96	2715.02	4.824	23.86
6424.00	5535.51	2716.26	4.608	23.86
6425.00	5536.04	2717.45	4.320	23.86
6426.00	5536.59	2718.68	4.824	23.86
6427.00	5537.13	2719.91	4.716	23.86
6428.00	5537.67	2721.13	4.500	23.86
6429.00	5538.23	2722.39	4.932	23.86
6430.00	5538.75	2723.57	4.896	23.86
6431.00	5539.29	2724.81	5.292	23.86
6432.00	5539.86	2726.08	5.292	23.86
6433.00	5540.36	2727.22	4.428	23.86
6434.00	5540.88	2728.39	4.320	23.86
6435.00	5541.42	2729.62	5.220	23.86
6436.00	5541.99	2730.89	4.788	23.86
6437.00	5542.55	2732.16	5.004	23.86
6438.00	5543.09	2733.40	4.500	23.86
6439.00	5543.63	2734.62	4.608	23.86
6440.00	5544.22	2735.95	5.328	23.86
6441.00	5544.77	2737.18	4.968	23.86
6442.00	5545.31	2738.41	4.752	23.86
6443.00	5545.87	2739.73	4.968	22.76
6444.00	5546.41	2741.01	4.860	22.76
6445.00	5546.91	2742.21	4.932	22.76
6446.00	5547.45	2743.50	5.112	22.76
6447.00	5547.96	2744.72	4.680	22.76
6448.00	5548.50	2745.99	4.824	22.76
6449.00	5549.05	2747.32	5.112	22.76
6450.00	5549.55	2748.50	4.788	22.76
6451.00	5550.09	2749.79	5.328	22.76
6452.00	5550.57	2750.93	4.572	22.76
6453.00	5551.08	2752.15	4.356	22.76
6454.00	5551.59	2753.36	4.716	22.76
6455.00	5552.11	2754.61	4.788	22.76
6456.00	5552.63	2755.85	5.004	22.76
6457.00	5553.14	2757.06	4.644	22.76
