15258.00	4812.71	1482.40	14.796	1.26
15259.00	4812.19	1486.45	14.328	347.66
15260.00	4811.52	1490.37	14.256	351.52
15261.00	4810.79	1494.60	14.436	343.60
15262.00	4808.86	1498.59	14.364	327.85
15263.00	4806.53	1502.00	14.076	322.42
15264.00	4804.02	1505.21	14.400	322.01
15265.00	4801.51	1508.42	14.796	322.01
15266.00	4799.02	1511.61	15.012	322.01
15267.00	4796.49	1514.85	15.048	322.01
15268.00	4794.00	1518.03	14.724	322.01
15269.00	4791.70	1521.18	14.544	325.86
15270.00	4789.49	1524.43	14.112	325.86
15271.00	4787.22	1527.78	15.012	325.86
15272.00	4784.88	1531.17	14.940	325.14
15273.00	4782.70	1534.49	14.616	329.33
15274.00	4780.83	1537.94	14.220	331.57
15275.00	4778.88	1541.55	14.688	331.57
15276.00	4777.42	1545.13	14.796	337.76
15277.00	4775.89	1548.87	14.112	337.76
15278.00	4774.37	1552.59	15.048	337.93
15279.00	4773.18	1556.49	15.048	343.01
15280.00	4771.99	1560.36	14.616	342.87
15281.00	4770.77	1564.21	14.076	342.34
15282.00	4769.53	1568.10	14.328	342.34
15283.00	4768.27	1572.04	14.904	342.34
15284.00	4767.04	1575.91	14.796	342.34
15285.00	4765.85	1579.67	14.184	342.34
15286.00	4764.57	1583.62	14.940	341.84
15287.00	4763.24	1587.36	14.472	340.46
15288.00	4761.85	1591.30	14.940	340.46
15289.00	4760.47	1595.18	15.048	340.46
15290.00	4759.11	1599.01	14.904	340.46
15291.00	4757.87	1602.78	15.012	341.99
15292.00	4756.69	1606.62	14.760	343.41
15293.00	4755.55	1610.43	14.436	343.41
15294.00	4754.46	1614.41	14.940	344.66
15295.00	4753.38	1618.35	14.292	344.66
15296.00	4752.30	1622.29	15.048	344.66
15297.00	4751.19	1626.33	15.120	344.66
15298.00	4750.21	1630.11	14.112	345.95
15299.00	4749.24	1633.98	14.616	345.95
15300.00	4748.27	1637.83	14.328	345.95
15301.00	4747.31	1641.66	14.292	345.95
15302.00	4746.32	1645.62	14.688	345.95
15303.00	4745.31	1649.66	14.868	345.95
15304.00	4744.32	1653.62	14.328	345.95
15305.00	4743.33	1657.57	14.328	345.95
15306.00	4742.31	1661.64	15.084	345.95
15307.00	4741.33	1665.56	14.040	345.95
15308.00	4740.34	1669.53	14.436	345.95
15309.00	4739.36	1673.43	14.364	345.95
15310.00	4738.37	1677.38	14.868	345.95
15311.00	4737.38	1681.33	14.472	345.95
15312.00	4736.40	1685.27	14.220	345.95
15313.00	4735.44	1689.11	14.328	346.07
15314.00	4734.52	1692.87	14.256	346.26
15315.00	4733.77	1696.72	14.472	350.35
15316.00	4733.30	1700.61	14.904	354.41
15317.00	4732.93	1704.66	15.012	354.70
15318.00	4732.56	1708.68	14.292	354.88
15319.00	4732.20	1712.72	14.148	354.88
15320.00	4731.84	1716.83	15.084	354.88
15321.00	4731.47	1720.88	14.400	354.88
15322.00	4731.12	1724.87	14.328	354.88
15323.00	4730.76	1728.88	14.652	354.88
15324.00	4730.40	1732.85	14.184	354.88
15325.00	4730.04	1736.86	14.724	354.88
15326.00	4729.69	1740.80	14.220	354.88
15327.00	4729.33	1744.84	14.724	354.88
15328.00	4728.98	1748.75	14.076	354.88
15329.00	4728.62	1752.71	14.580	354.88
15330.00	4728.27	1756.69	14.472	354.88
15331.00	4727.90	1760.78	14.508	354.88
15332.00	4727.53	1764.89	14.580	354.88
15333.00	4727.18	1768.88	14.076	354.88
15334.00	4726.81	1772.91	14.400	354.88
15335.00	4726.45	1776.94	14.220	354.88
15336.00	4726.09	1781.03	14.580	354.88
15337.00	4725.73	1784.98	14.400	354.88
15338.00	4725.38	1788.92	14.364	354.88
15339.00	4725.02	1792.99	14.616	354.88
15340.00	4724.66	1796.93	14.112	354.88
15341.00	4724.45	1800.92	14.472	357.41
15342.00	4724.27	1804.91	14.184	357.41
15343.00	4724.09	1808.94	14.652	357.41
15344.00	4724.02	1812.89	14.400	359.78
15345.00	4724.01	1816.90	14.652	359.78
15346.00	4723.99	1820.97	14.400	359.78
15347.00	4723.98	1824.99	14.328	359.78
15348.00	4724.27	1828.91	14.904	4.94
15349.00	4724.62	1833.00	14.688	4.94
15350.00	4724.97	1837.01	14.688	4.94
15351.00	4725.32	1841.04	14.940	4.94
15352.00	4725.66	1845.06	14.868	4.94
15353.00	4726.01	1849.12	14.868	4.94
15354.00	4726.36	1853.08	14.112	4.94
15355.00	4726.71	1857.22	14.976	4.94
15356.00	4726.82	1861.36	14.940	4.94
15357.00	4727.42	1865.35	14.508	4.94
15358.00	4727.91	1869.31	14.544	9.44
15359.00	4728.59	1873.39	14.868	9.44
15360.00	4729.25	1877.36	14.544	9.44
15361.00	4729.91	1881.35	14.292	9.44
15362.00	4730.56	1885.25	14.220	9.44
15363.00	4731.23	1889.26	14.796	9.44
15364.00	4732.17	1893.11	14.724	14.71
15365.00	4733.19	1897.01	14.364	14.71
15366.00	4734.19	1900.83	14.112	14.71
15367.00	4735.23	1904.78	14.544	14.71
15368.00	4736.46	1908.53	14.868	19.96
15369.00	4737.81	1912.26	14.184	19.96
15370.00	4739.20	1916.06	14.148	19.96
15371.00	4740.54	1919.76	14.292	19.96
15372.00	4742.03	1923.36	14.688	26.96
15373.00	4743.86	1926.91	14.472	27.24
15374.00	4745.66	1930.39	14.112	27.24
15375.00	4747.53	1934.03	14.976	27.24
15376.00	4749.09	1937.97	14.220	15.59
15377.00	4750.18	1941.87	15.084	15.59
15378.00	4751.28	1945.83	14.724	15.59
15379.00	4752.37	1949.73	14.148	15.59
15380.00	4753.46	1953.65	15.048	15.59
15381.00	4754.18	1957.90	14.940	5.38
15382.00	4754.91	1961.59	14.220	13.03
15383.00	4756.29	1964.89	14.940	32.28
15384.00	4758.56	1967.51	14.364	54.01
15385.00	4761.69	1969.34	15.120	71.94
15386.00	4765.42	1970.45	15.048	74.34
15387.00	4769.41	1971.08	14.976	81.33
15388.00	4773.35	1971.68	14.184	81.32
15389.00	4777.44	1972.35	14.940	80.19
15390.00	4781.30	1973.02	14.076	80.19
15391.00	4785.23	1973.70	14.508	80.19
15392.00	4789.18	1974.38	14.256	80.19
15393.00	4793.12	1975.06	14.256	80.19
15394.00	4797.03	1975.74	14.364	80.19
15395.00	4801.04	1976.43	14.760	80.19
15396.00	4804.99	1977.11	14.400	80.18
15397.00	4808.71	1977.54	14.688	85.84
15398.00	4812.78	1977.83	14.724	85.79
15399.00	4816.80	1978.13	14.616	85.79
15400.00	4820.93	1978.69	14.832	81.88
15401.00	4824.85	1979.98	14.724	77.98
15402.00	4828.93	1981.28	15.048	78.07
15403.00	4832.93	1982.32	15.120	81.92
15404.00	4836.83	1982.81	14.256	85.79
15405.00	4840.84	1983.36	14.220	81.60
15406.00	4844.71	1983.94	14.472	81.60
15407.00	4848.50	1984.49	14.076	81.60
15408.00	4852.47	1985.08	14.796	81.60
15409.00	4856.39	1985.66	14.580	81.60
15410.00	4860.32	1986.24	14.796	81.60
15411.00	4864.18	1986.81	14.112	81.60
15412.00	4868.04	1987.38	14.256	81.60
15413.00	4872.07	1988.15	14.328	75.71
15414.00	4875.96	1989.14	14.400	75.71
15415.00	4879.82	1990.12	14.832	75.71
15416.00	4883.63	1991.09	14.076	75.71
15417.00	4887.42	1992.06	14.292	75.71
15418.00	4891.33	1993.05	14.652	75.71
15419.00	4895.27	1994.06	14.724	75.71
15420.00	4899.15	1995.04	14.940	75.71
15421.00	4903.06	1996.04	14.796	75.71
15422.00	4907.03	1997.05	15.048	75.71
15423.00	4910.94	1998.23	15.048	71.93
15424.00	4914.87	1999.51	15.048	71.93
15425.00	4918.80	2000.79	14.976	71.93
15426.00	4922.67	2002.06	14.796	71.93
15427.00	4926.32	2003.18	14.076	74.40
15428.00	4930.19	2004.15	14.292	75.94
15429.00	4932.97	2005.32	9.576	62.51
15430.00	4935.43	2006.87	10.476	57.71
15431.00	4937.37	2009.68	10.188	23.15
15432.00	4938.42	2013.05	10.152	14.11
15433.00	4937.83	2015.70	10.116	347.47
15434.00	4935.65	2018.47	10.116	310.76
15435.00	4933.33	2019.82	9.720	300.13
15436.00	4929.99	2020.50	11.736	278.32
15437.00	4926.26	2021.05	14.112	278.32
