10768.00	4391.99	1809.57	6.948	160.55
10769.00	4392.56	1807.95	6.768	160.55
10770.00	4393.16	1806.26	6.228	160.55
10771.00	4393.82	1804.40	7.272	160.55
10772.00	4394.48	1802.53	7.272	160.55
10773.00	4395.02	1801.05	6.948	202.55
10774.00	4394.56	1799.21	6.876	202.55
10775.00	4393.88	1797.57	6.804	202.55
10776.00	4393.05	1796.00	5.904	212.00
10777.00	4391.88	1794.61	6.696	212.00
10778.00	4390.92	1793.07	6.660	212.00
10779.00	4390.04	1791.66	5.868	212.00
10780.00	4389.09	1790.14	6.372	212.00
10781.00	4388.02	1788.43	7.128	212.00
10782.00	4387.00	1786.79	7.128	212.00
10783.00	4385.98	1785.16	6.876	212.00
10784.00	4384.92	1783.46	6.948	212.00
10785.00	4384.40	1781.81	5.904	195.67
10786.00	4383.92	1780.11	6.120	195.67
10787.00	4383.38	1778.20	6.660	195.67
10788.00	4382.86	1776.34	6.984	195.67
10789.00	4382.36	1774.57	6.768	195.67
10790.00	4381.86	1772.77	6.048	195.67
10791.00	4381.34	1770.91	7.020	195.67
10792.00	4380.83	1769.08	6.588	195.67
10793.00	4380.35	1767.40	6.192	195.67
10794.00	4379.85	1765.61	6.768	195.67
10795.00	4379.32	1763.73	6.840	195.67
10796.00	4378.84	1762.02	6.624	195.67
10797.00	4378.35	1760.26	6.948	195.69
10798.00	4377.81	1758.33	7.236	195.69
10799.00	4377.51	1756.40	6.768	185.91
10800.00	4377.30	1754.46	6.840	185.91
10801.00	4377.11	1752.58	6.408	185.91
10802.00	4376.92	1750.76	7.020	185.91
10803.00	4376.73	1748.86	6.696	185.91
10804.00	4376.53	1746.97	6.408	185.91
10805.00	4376.43	1745.25	6.156	181.98
10806.00	4376.37	1743.54	5.904	181.98
10807.00	4376.30	1741.65	7.092	181.98
10808.00	4376.24	1739.93	6.156	181.98
10809.00	4376.18	1738.14	6.480	181.98
10810.00	4376.12	1736.22	6.984	181.98
10811.00	4376.06	1734.52	5.904	181.98
10812.00	4375.99	1732.55	6.948	181.98
10813.00	4375.92	1730.71	6.264	181.98
10814.00	4376.12	1728.99	5.904	179.77
10815.00	4376.13	1727.20	6.912	179.77
10816.00	4376.16	1725.49	6.480	178.15
10817.00	4375.97	1723.60	7.092	178.15
10818.00	4376.03	1721.59	7.308	178.15
10819.00	4376.09	1719.86	6.552	178.15
10820.00	4376.15	1717.93	6.732	178.15
10821.00	4376.21	1715.95	7.200	178.15
10822.00	4376.27	1714.16	6.876	178.15
10823.00	4376.33	1712.32	7.020	178.15
10824.00	4376.39	1710.55	6.264	178.15
10825.00	4376.45	1708.76	6.588	178.15
10826.00	4376.50	1706.99	6.336	178.15
10827.00	4376.57	1705.04	6.984	178.15
10828.00	4376.63	1703.19	6.336	178.15
10829.00	4376.69	1701.21	7.272	178.15
10830.00	4376.75	1699.28	6.768	178.15
10831.00	4376.81	1697.40	6.264	178.15
10832.00	4376.87	1695.66	6.012	178.15
10833.00	4377.18	1693.90	6.588	178.15
10834.00	4377.43	1692.07	6.372	165.92
10835.00	4377.84	1690.45	5.868	165.92
10836.00	4378.28	1688.69	6.048	165.92
10837.00	4378.72	1686.95	6.372	165.92
10838.00	4379.19	1685.05	6.768	165.92
10839.00	4379.48	1683.25	6.300	160.89
10840.00	4380.09	1681.49	6.552	160.89
10841.00	4380.70	1679.73	6.480	160.89
10842.00	4381.31	1677.96	6.408	160.89
10843.00	4382.15	1676.48	6.048	153.26
10844.00	4382.98	1674.83	6.228	153.26
10845.00	4383.79	1673.22	6.480	153.26
10846.00	4384.53	1671.77	5.868	153.26
10847.00	4385.39	1670.06	7.164	153.26
10848.00	4386.19	1668.47	6.840	153.26
10849.00	4387.03	1666.81	6.228	153.26
10850.00	4387.87	1665.12	6.948	153.26
10851.00	4388.74	1663.39	7.020	153.26
10852.00	4389.58	1661.74	6.264	153.26
10853.00	4390.41	1660.63	6.336	73.01
10854.00	4390.86	1660.77	0.072	73.01
10855.00	4390.90	1660.78	0.252	73.01
10856.00	4390.93	1660.79	0.252	73.01
10857.00	4390.93	1660.79	0.000	73.01
10858.00	4390.93	1660.79	0.000	73.01
10859.00	4390.94	1660.79	0.036	73.01
10860.00	4390.94	1660.79	0.000	73.01
10861.00	4390.94	1660.79	0.000	73.01
10862.00	4390.97	1660.80	0.252	73.01
10863.00	4390.97	1660.80	0.000	73.01
10864.00	4390.97	1660.80	0.000	73.01
10865.00	4390.97	1660.80	0.000	73.01
10866.00	4390.97	1660.80	0.000	73.01
10867.00	4390.97	1660.80	0.000	73.01
10868.00	4390.97	1660.80	0.000	73.01
10869.00	4390.97	1660.80	0.000	73.01
10870.00	4390.97	1660.80	0.000	73.01
10871.00	4390.97	1660.80	0.000	73.01
10872.00	4390.97	1660.80	0.000	73.01
10873.00	4390.97	1660.80	0.000	73.01
10874.00	4390.97	1660.80	0.000	73.01
10875.00	4390.97	1660.80	0.000	73.01
10876.00	4390.97	1660.80	0.000	73.01
10877.00	4390.97	1660.80	0.000	73.01
10878.00	4390.97	1660.80	0.000	73.01
10879.00	4390.97	1660.80	0.000	73.01
10880.00	4392.66	1661.32	5.868	73.01
10881.00	4394.51	1661.88	7.200	73.01
10882.00	4396.20	1662.40	6.696	73.01
10883.00	4398.06	1662.97	7.272	73.01
10884.00	4399.28	1664.20	6.408	45.42
10885.00	4400.62	1665.42	6.732	90.00
10886.00	4401.45	1664.85	6.048	132.06
10887.00	4402.82	1663.61	6.696	132.06
10888.00	4403.94	1662.32	6.480	156.37
10889.00	4404.57	1660.65	6.804	165.07
10890.00	4405.03	1658.94	5.868	165.07
10891.00	4405.50	1657.17	6.192	165.07
10892.00	4405.94	1655.49	5.868	165.09
10893.00	4406.44	1653.64	7.092	165.09
10894.00	4406.90	1651.91	7.164	165.09
10895.00	4407.39	1650.06	6.876	165.09
10896.00	4407.90	1648.21	6.948	164.39
10897.00	4408.38	1646.50	5.940	164.39
10898.00	4408.90	1644.64	7.200	164.39
10899.00	4409.40	1642.83	6.444	164.39
10900.00	4409.89	1641.07	7.164	164.39
10901.00	4410.38	1639.35	5.868	164.39
10902.00	4410.87	1637.57	7.128	164.39
10903.00	4411.21	1635.82	6.696	169.27
10904.00	4411.57	1633.94	6.732	169.27
10905.00	4411.90	1632.18	7.128	169.27
10906.00	4412.21	1630.56	5.868	169.27
10907.00	4412.52	1628.91	6.300	169.27
10908.00	4412.87	1627.08	6.984	169.27
10909.00	4413.20	1625.30	6.264	169.27
10910.00	4413.56	1623.43	7.020	169.27
10911.00	4413.88	1621.71	6.696	169.27
10912.00	4414.21	1620.01	6.480	169.27
10913.00	4414.54	1618.28	6.228	168.15
10914.00	4414.91	1616.53	6.732	168.15
10915.00	4415.27	1614.80	6.480	168.15
10916.00	4415.64	1613.05	5.868	168.15
10917.00	4416.04	1611.15	6.912	168.15
10918.00	4416.42	1609.34	6.336	168.15
10919.00	4416.68	1607.65	5.976	179.71
10920.00	4416.69	1605.95	5.940	179.71
10921.00	4416.70	1604.08	6.444	179.71
10922.00	4416.70	1602.32	6.084	179.71
10923.00	4416.71	1600.51	6.444	179.71
10924.00	4416.72	1598.83	6.120	179.71
10925.00	4416.52	1596.91	7.092	189.38
10926.00	4416.23	1595.16	5.940	189.38
10927.00	4415.94	1593.42	6.696	189.38
10928.00	4415.66	1591.70	6.480	189.38
10929.00	4415.37	1589.95	6.804	189.38
10930.00	4415.05	1588.02	7.200	189.38
10931.00	4414.47	1586.31	6.984	203.31
10932.00	4413.75	1584.65	6.912	203.31
10933.00	4413.03	1582.97	6.444	203.31
10934.00	4412.31	1581.30	6.732	203.31
10935.00	4411.58	1579.59	6.228	203.31
10936.00	4410.91	1578.05	5.940	203.31
10937.00	4410.22	1576.45	6.732	203.31
10938.00	4409.52	1574.81	6.372	203.31
10939.00	4408.75	1573.03	7.272	203.31
10940.00	4408.05	1571.37	6.264	202.92
10941.00	4407.27	1569.54	7.272	202.92
10942.00	4406.59	1567.93	6.264	202.92
10943.00	4405.90	1566.29	6.948	202.92
10944.00	4405.20	1564.64	6.804	202.92
10945.00	4404.56	1563.12	6.084	202.92
10946.00	4403.84	1561.42	7.092	202.92
10947.00	4403.14	1559.78	6.372	202.92
10948.00	4402.48	1558.20	6.516	202.92
10949.00	4401.78	1556.55	6.912	202.92
10950.00	4401.11	1554.96	6.516	202.92
10951.00	4400.39	1553.27	6.408	202.92
10952.00	4399.68	1551.59	6.516	202.92
10953.00	4399.04	1550.07	5.868	202.92
10954.00	4398.27	1548.21	7.272	189.39
10955.00	4397.97	1546.38	6.768	189.39
10956.00	4397.69	1544.74	5.868	189.39
10957.00	4397.38	1542.86	6.660	189.39
10958.00	4397.10	1541.18	5.868	189.39
10959.00	4397.19	1539.47	6.372	168.16
10960.00	4397.56	1537.71	6.732	168.16
10961.00	4397.90	1536.07	5.976	168.16
10962.00	4398.29	1534.23	6.408	168.16
10963.00	4398.74	1532.40	7.128	147.68
10964.00	4399.76	1530.77	7.200	147.68
10965.00	4400.69	1529.31	6.444	147.68
10966.00	4401.58	1527.90	5.976	147.68
10967.00	4402.86	1526.37	6.984	139.45
10968.00	4404.04	1524.98	5.940	139.45
10969.00	4405.20	1523.65	5.976	130.76
10970.00	4406.53	1522.51	6.768	130.76
10971.00	4407.95	1521.28	6.336	130.76
10972.00	4409.25	1520.16	6.444	130.76
10973.00	4410.67	1519.02	6.408	120.79
10974.00	4412.16	1518.13	6.084	120.79
10975.00	4413.83	1517.14	6.840	120.79
10976.00	4415.29	1516.27	6.084	120.79
10977.00	4416.77	1515.39	6.300	120.79
10978.00	4418.29	1514.48	6.660	120.79
10979.00	4419.80	1513.58	6.624	120.79
10980.00	4421.41	1512.62	6.264	120.79
10981.00	4422.99	1511.68	6.264	120.79
10982.00	4424.67	1510.68	7.200	120.79
10983.00	4426.37	1509.94	7.128	109.17
10984.00	4428.14	1509.32	6.552	109.17
10985.00	4429.87	1508.72	6.552	109.17
10986.00	4431.53	1508.14	5.940	109.17
10987.00	4433.30	1507.53	6.624	109.17
10988.00	4434.96	1506.95	6.192	109.17
10989.00	4436.71	1506.35	7.200	109.17
10990.00	4438.44	1506.01	6.588	109.17
10991.00	4440.03	1505.09	6.120	124.44
10992.00	4441.47	1504.10	6.048	124.44
10993.00	4442.94	1503.10	5.940	124.44
10994.00	4444.44	1502.07	7.236	124.44
10995.00	4445.88	1501.08	6.264	124.44
10996.00	4446.65	1499.69	6.552	211.54
10997.00	4445.42	1498.17	6.696	211.54
10998.00	4444.47	1496.62	6.156	211.54
10999.00	4443.49	1495.03	6.408	211.54
11000.00	4442.46	1493.35	6.840	211.54
11001.00	4441.43	1491.67	7.092	211.54
11002.00	4440.41	1490.01	6.804	211.54
11003.00	4439.61	1488.46	6.516	207.02
11004.00	4438.71	1486.69	7.236	207.02
11005.00	4437.85	1485.00	6.192	207.02
11006.00	4437.00	1483.33	6.912	207.02
11007.00	4436.12	1481.61	7.164	207.02
11008.00	4435.35	1480.10	5.868	207.02
11009.00	4434.49	1478.42	6.804	207.02
11010.00	4433.65	1476.76	6.120	207.02
11011.00	4432.81	1475.11	6.192	207.02
11012.00	4432.17	1473.32	6.912	208.23
11013.00	4431.52	1472.70	0.000	208.23
11014.00	4430.86	1472.05	6.336	208.23
11015.00	4430.00	1470.44	7.308	208.23
11016.00	4429.18	1468.92	6.516	208.23
11017.00	4428.29	1467.26	7.200	208.23
11018.00	4427.40	1465.60	6.408	208.23
11019.00	4427.40	1463.67	6.768	116.77
11020.00	4429.04	1462.84	6.660	116.77
11021.00	4430.64	1462.03	6.156	116.77
11022.00	4432.23	1461.23	6.552	116.77
11023.00	4433.63	1460.52	7.092	174.25
11024.00	4433.63	1459.93	0.000	206.75
11025.00	4434.09	1459.63	0.468	206.75
11026.00	4432.68	1458.28	6.156	206.75
11027.00	4431.81	1456.54	6.948	206.75
11028.00	4430.94	1454.82	6.984	206.75
11029.00	4430.11	1453.18	6.120	206.75
11030.00	4429.26	1451.49	6.552	206.75
11031.00	4428.42	1449.82	6.408	206.75
11032.00	4427.55	1448.10	7.020	206.75
11033.00	4426.75	1446.50	6.012	206.75
11034.00	4425.96	1444.95	6.084	206.75
11035.00	4425.10	1443.23	6.660	206.75
11036.00	4424.23	1441.50	6.876	206.75
11037.00	4423.47	1440.00	6.084	206.75
11038.00	4422.59	1438.25	7.164	206.75
11039.00	4421.81	1436.70	5.976	206.75
11040.00	4421.03	1435.16	6.156	206.75
11041.00	4420.15	1433.41	7.128	206.75
11042.00	4419.36	1431.82	6.048	206.47
11043.00	4418.50	1430.11	6.552	206.47
11044.00	4417.70	1428.50	6.192	206.47
11045.00	4416.89	1426.87	6.624	206.47
11046.00	4416.08	1425.24	7.128	206.47
11047.00	4415.32	1423.71	6.336	206.47
11048.00	4414.45	1421.96	7.272	206.47
11049.00	4413.61	1420.28	7.092	206.47
11050.00	4412.77	1418.60	6.732	206.47
11051.00	4411.95	1416.94	6.120	206.47
11052.00	4411.15	1415.37	6.084	207.76
11053.00	4410.30	1413.76	6.156	207.76
11054.00	4409.41	1412.06	6.984	207.68
11055.00	4408.58	1410.47	6.624	207.68
11056.00	4407.74	1408.88	6.948	207.68
11057.00	4406.92	1407.31	6.084	207.68
11058.00	4406.08	1405.71	6.264	207.68
11059.00	4405.04	1404.29	6.444	208.04
11060.00	4404.92	1402.25	5.904	166.88
11061.00	4405.53	1400.38	6.048	139.40
11062.00	4406.48	1399.26	5.868	139.40
11063.00	4408.50	1398.84	6.192	89.16
11064.00	4410.38	1398.87	6.912	89.16
11065.00	4411.48	1398.87	7.128	141.49
11066.00	4411.81	1398.46	0.324	141.49
11067.00	4413.02	1396.93	7.200	141.49
11068.00	4414.19	1395.47	7.272	141.49
11069.00	4415.37	1393.98	6.516	141.49
11070.00	4416.50	1392.56	6.408	141.49
11071.00	4417.62	1391.16	5.904	141.49
11072.00	4418.67	1389.83	6.156	141.49
11073.00	4419.83	1388.38	7.056	141.49
11074.00	4419.99	1388.05	7.200	229.41
11075.00	4418.67	1386.92	6.012	229.41
11076.00	4417.32	1385.76	6.804	229.41
11077.00	4415.98	1384.62	6.012	229.41
11078.00	4414.60	1383.43	6.228	229.41
11079.00	4414.31	1381.06	6.372	176.79
11080.00	4414.43	1378.92	6.264	176.79
11081.00	4414.12	1377.14	6.192	205.10
11082.00	4413.11	1374.97	6.876	205.10
11083.00	4412.04	1373.31	7.056	217.18
11084.00	4410.95	1371.88	6.804	217.18
11085.00	4409.85	1370.43	7.056	217.18
11086.00	4408.86	1369.07	6.372	227.10
11087.00	4407.25	1367.57	7.128	227.10
11088.00	4405.77	1366.19	6.768	227.10
11089.00	4404.31	1365.23	6.192	252.46
11090.00	4402.41	1364.63	6.336	252.46
11091.00	4401.01	1362.97	5.868	166.93
11092.00	4401.42	1361.20	7.236	166.93
11093.00	4403.08	1359.63	6.840	130.93
11094.00	4404.47	1358.43	6.228	135.76
11095.00	4405.70	1357.17	6.732	135.76
11096.00	4406.89	1355.94	5.940	135.76
11097.00	4408.07	1354.73	6.012	135.76
11098.00	4409.42	1353.39	6.912	134.48
11099.00	4410.74	1352.09	7.200	134.48
11100.00	4412.15	1350.83	7.164	130.00
11101.00	4413.54	1349.66	6.588	130.00
11102.00	4414.85	1348.57	6.336	130.00
11103.00	4416.15	1347.47	6.444	130.00
11104.00	4417.57	1346.28	6.840	130.00
11105.00	4418.88	1345.18	6.588	130.00
11106.00	4420.23	1344.05	6.192	130.00
11107.00	4421.55	1342.86	6.228	132.51
11108.00	4422.87	1341.65	6.480	132.51
11109.00	4424.18	1340.45	6.516	132.51
11110.00	4425.40	1339.33	6.300	132.51
11111.00	4426.74	1338.10	6.264	132.51
11112.00	4428.04	1336.91	7.056	132.51
11113.00	4429.23	1335.82	6.048	132.51
11114.00	4430.46	1334.69	6.516	132.51
11115.00	4431.76	1333.50	5.976	132.51
11116.00	4432.99	1332.37	6.120	132.51
11117.00	4434.25	1331.21	7.128	132.50
11118.00	4435.56	1330.01	7.308	132.50
11119.00	4437.11	1329.18	5.868	92.37
11120.00	4438.66	1329.12	5.940	92.37
11121.00	4439.88	1328.61	6.516	131.97
11122.00	4441.12	1327.49	6.768	131.97
11123.00	4442.43	1326.31	7.308	131.97
11124.00	4443.75	1325.12	7.020	131.97
11125.00	4445.06	1323.95	7.164	131.97
11126.00	4446.29	1322.88	6.588	129.74
11127.00	4447.64	1321.75	6.624	129.74
11128.00	4448.86	1320.74	6.264	129.74
11129.00	4450.15	1319.66	6.264	129.74
11130.00	4451.53	1318.52	7.200	129.74
11131.00	4452.82	1317.44	6.696	129.74
11132.00	4454.23	1316.27	6.876	129.74
11133.00	4455.60	1315.13	7.164	129.74
11134.00	4456.55	1314.07	5.904	182.75
11135.00	4456.06	1312.25	6.372	229.23
11136.00	4454.58	1311.30	6.444	229.23
11137.00	4453.24	1310.15	6.624	229.23
11138.00	4451.96	1309.05	6.012	229.23
11139.00	4450.61	1307.88	6.336	229.23
11140.00	4449.26	1306.72	6.876	229.23
11141.00	4447.91	1305.55	6.984	229.23
11142.00	4446.40	1304.25	7.020	229.23
11143.00	4445.10	1303.13	5.904	229.23
11144.00	4443.69	1301.91	6.984	229.23
11145.00	4442.33	1300.66	6.300	227.01
11146.00	4440.89	1299.32	6.876	227.01
11147.00	4439.53	1298.05	7.128	227.01
11148.00	4438.14	1296.75	7.200	227.01
11149.00	4436.81	1295.52	6.984	227.01
11150.00	4435.46	1294.26	6.984	227.01
11151.00	4434.19	1293.07	6.048	227.01
11152.00	4432.92	1291.89	6.444	227.01
11153.00	4431.56	1290.62	6.696	227.01
11154.00	4430.15	1289.30	6.804	227.01
11155.00	4428.85	1288.09	6.120	227.01
11156.00	4427.58	1286.91	5.868	227.01
11157.00	4426.28	1285.70	6.588	227.01
11158.00	4424.90	1284.41	6.444	227.01
11159.00	4423.46	1283.07	7.128	227.01
11160.00	4422.17	1281.86	6.840	227.01
11161.00	4420.92	1280.70	6.372	227.01
11162.00	4419.47	1279.35	7.092	227.01
11163.00	4418.14	1278.11	6.660	227.01
11164.00	4416.72	1276.78	6.660	227.01
11165.00	4414.39	1273.36	0.000	135.30
11166.00	4414.39	1273.36	0.000	135.30
11167.00	4414.39	1273.36	0.000	135.30
11168.00	4414.39	1273.36	0.000	135.30
11169.00	4414.39	1273.36	0.000	135.30
11170.00	4414.39	1273.36	0.000	135.30
11171.00	4414.39	1273.36	0.000	135.30
11172.00	4414.39	1273.36	0.000	135.30
11173.00	4414.39	1273.36	0.000	135.30
11174.00	4414.39	1273.36	0.000	135.30
11175.00	4414.39	1273.36	0.000	135.30
11176.00	4414.39	1273.36	0.000	135.30
11177.00	4414.39	1273.36	0.000	135.30
11178.00	4414.39	1273.36	0.000	135.30
11179.00	4414.39	1273.36	0.000	135.30
11180.00	4414.39	1273.36	0.000	135.30
11181.00	4414.39	1273.36	0.000	135.30
11182.00	4414.39	1273.36	0.000	135.30
11183.00	4414.39	1273.36	0.000	135.30
11184.00	4414.39	1273.36	0.000	135.30
11185.00	4414.39	1273.36	0.000	135.30
11186.00	4414.39	1273.36	0.000	135.30
11187.00	4414.39	1273.36	0.000	135.30
11188.00	4414.39	1273.36	0.000	135.30
11189.00	4414.39	1273.36	0.000	135.30
11190.00	4414.39	1273.36	0.000	135.30
11191.00	4414.39	1273.36	0.000	135.30
11192.00	4414.39	1273.36	0.000	135.30
11193.00	4414.39	1273.36	0.000	135.30
11194.00	4414.39	1273.36	0.000	135.30
11195.00	4414.39	1273.36	0.000	135.30
11196.00	4414.39	1273.36	0.000	135.30
11197.00	4414.39	1273.36	0.000	135.30
11198.00	4414.39	1273.36	0.000	135.30
11199.00	4414.39	1273.36	0.000	135.30
11200.00	4414.39	1273.36	0.000	135.30
11201.00	4414.39	1273.36	0.000	135.30
11202.00	4414.39	1273.36	0.000	135.30
11203.00	4414.39	1273.36	0.000	135.30
11204.00	4414.39	1273.36	0.000	135.30
11205.00	4414.39	1273.36	0.000	135.30
11206.00	4414.39	1273.36	0.000	135.30
11207.00	4414.39	1273.36	0.000	135.30
11208.00	4414.39	1273.36	0.000	135.30
11209.00	4414.39	1273.36	0.000	135.30
11210.00	4414.39	1273.36	0.000	135.30
11211.00	4414.39	1273.36	0.000	135.30
11212.00	4414.39	1273.36	0.000	135.30
11213.00	4414.39	1273.36	0.000	135.30
11214.00	4414.39	1273.36	0.000	135.30
11215.00	4414.39	1273.36	0.000	135.30
11216.00	4414.39	1273.36	0.000	135.30
11217.00	4414.39	1273.36	0.000	135.30
11218.00	4414.39	1273.36	0.000	135.30
11219.00	4414.39	1273.36	0.000	135.30
11220.00	4414.39	1273.36	0.000	135.30
11221.00	4414.39	1273.36	0.000	135.30
11222.00	4414.39	1273.36	0.000	135.30
11223.00	4414.39	1273.36	0.000	135.30
11224.00	4414.39	1273.36	0.000	135.30
11225.00	4414.39	1273.36	0.000	135.30
11226.00	4414.39	1273.36	0.000	135.30
11227.00	4414.39	1273.36	0.000	135.30
11228.00	4414.39	1273.36	0.000	135.30
11229.00	4414.39	1273.36	0.000	135.30
11230.00	4414.39	1273.36	0.000	135.30
11231.00	4414.39	1273.36	0.000	135.30
11232.00	4414.39	1273.36	0.000	135.30
11233.00	4414.39	1273.36	0.000	135.30
11234.00	4414.39	1273.36	0.000	135.30
11235.00	4414.39	1273.36	0.000	135.30
11236.00	4414.39	1273.36	0.000	135.30
11237.00	4414.39	1273.36	0.000	135.30
11238.00	4414.39	1273.36	0.000	135.30
11239.00	4414.39	1273.36	0.000	135.30
11240.00	4414.39	1273.36	0.000	135.30
11241.00	4414.39	1273.36	0.000	135.30
11242.00	4414.39	1273.36	0.000	135.30
11243.00	4414.39	1273.36	0.000	135.30
11244.00	4414.39	1273.36	0.000	135.30
11245.00	4414.39	1273.36	0.000	135.30
11246.00	4414.39	1273.36	0.000	135.30
11247.00	4414.39	1273.36	0.000	135.30
11248.00	4414.39	1273.36	0.000	135.30
11249.00	4414.39	1273.36	0.000	135.30
11250.00	4414.39	1273.36	0.000	135.30
11251.00	4414.39	1273.36	0.000	135.30
11252.00	4414.39	1273.36	0.000	135.30
11253.00	4414.39	1273.36	0.000	135.30
11254.00	4414.39	1273.36	0.000	135.30
11255.00	4414.39	1273.36	0.000	135.30
11256.00	4414.39	1273.36	0.000	135.30
11257.00	4414.39	1273.36	0.000	135.30
11258.00	4414.39	1273.36	0.000	135.30
11259.00	4414.39	1273.36	0.000	135.30
11260.00	4414.39	1273.36	0.000	135.30
