4290.00	5683.21	3020.54	4.716	221.02
4291.00	5682.31	3019.51	4.752	221.02
4292.00	5681.40	3018.49	5.148	221.88
4293.00	5680.52	3017.50	4.932	221.88
4294.00	5679.72	3016.61	4.284	221.88
4295.00	5678.83	3015.62	4.824	221.88
4296.00	5677.95	3014.64	4.788	221.88
4297.00	5677.10	3013.69	4.572	221.88
4298.00	5676.19	3012.67	5.148	221.88
4299.00	5675.38	3011.77	4.356	221.88
4300.00	5674.50	3010.79	5.076	221.88
4301.00	5673.58	3009.76	4.968	221.88
4302.00	5672.75	3008.84	4.464	221.88
4303.00	5671.95	3007.94	4.464	221.88
4304.00	5671.07	3006.96	4.968	221.88
4305.00	5670.13	3005.92	5.076	221.88
4306.00	5669.22	3004.90	5.040	221.88
4307.00	5668.33	3003.91	4.824	221.88
4308.00	5667.52	3003.00	4.392	221.88
4309.00	5666.60	3001.98	4.896	221.88
4310.00	5665.73	3001.00	4.212	221.88
4311.00	5664.86	3000.04	4.428	221.88
4312.00	5663.93	2999.00	4.968	221.88
4313.00	5658.81	2992.90	0.000	131.99
4314.00	5659.73	2991.54	0.000	221.94
4315.00	5659.73	2991.54	0.000	221.94
4316.00	5659.73	2991.54	0.000	221.94
4317.00	5659.73	2991.54	0.000	221.94
4318.00	5659.73	2991.54	0.000	221.94
4319.00	5659.73	2991.54	0.000	221.94
4320.00	5659.73	2991.54	0.000	221.94
4321.00	5659.73	2991.54	0.000	221.94
4322.00	5659.73	2991.54	0.000	221.94
4323.00	5659.73	2991.54	0.000	221.94
4324.00	5659.73	2991.54	0.000	221.94
4325.00	5659.73	2991.54	0.000	221.94
4326.00	5659.73	2991.54	0.000	221.94
4327.00	5659.73	2991.54	0.000	221.94
4328.00	5659.73	2991.54	0.000	221.94
4329.00	5659.73	2991.54	0.000	221.94
4330.00	5659.73	2991.54	0.000	221.94
4331.00	5659.73	2991.54	0.000	221.94
4332.00	5659.73	2991.54	0.000	221.94
4333.00	5659.73	2991.54	0.000	221.94
4334.00	5659.73	2991.54	0.000	221.94
4335.00	5659.73	2991.54	0.000	221.94
4336.00	5659.73	2991.54	0.000	221.94
4337.00	5659.73	2991.54	0.000	221.94
4338.00	5659.73	2991.54	0.000	221.94
4339.00	5659.73	2991.54	0.000	221.94
4340.00	5659.73	2991.54	0.000	221.94
4341.00	5659.73	2991.54	0.000	221.94
4342.00	5659.73	2991.54	0.000	221.94
4343.00	5659.73	2991.54	0.000	221.94
4344.00	5659.73	2991.54	0.000	221.94
4345.00	5659.56	2991.35	1.836	221.95
4346.00	5658.86	2990.56	4.428	221.95
4347.00	5657.62	2989.19	7.668	221.97
4348.00	5655.71	2987.07	11.268	221.98
4349.00	5653.12	2984.14	14.760	221.82
4350.00	5650.08	2980.65	17.424	221.46
4351.00	5646.49	2976.52	20.700	221.05
4352.00	5642.18	2971.57	24.588	221.05
4353.00	5637.71	2965.46	28.116	217.93
4354.00	5632.82	2958.42	31.824	214.79
4355.00	5627.41	2950.63	35.064	214.79
4356.00	5621.69	2941.88	38.412	213.39
4357.00	5616.19	2932.06	41.184	209.22
4358.00	5610.29	2921.49	44.496	209.22
4359.00	5604.08	2910.39	45.828	209.22
4360.00	5598.64	2898.96	46.008	205.23
4361.00	5593.30	2887.52	45.612	204.98
4362.00	5588.18	2876.03	45.684	204.00
4363.00	5583.17	2864.47	45.360	203.44
4364.00	5578.14	2852.87	45.540	203.44
4365.00	5572.90	2841.32	45.468	204.46
4366.00	5567.60	2829.85	45.180	204.80
4367.00	5562.33	2818.45	45.432	204.80
4368.00	5557.00	2806.92	45.864	204.80
4369.00	5551.73	2795.51	45.000	204.80
4370.00	5546.41	2784.00	45.864	204.80
4371.00	5541.76	2773.94	36.504	204.80
4372.00	5538.84	2767.32	22.860	204.19
4373.00	5537.53	2764.20	8.712	203.63
4374.00	5537.42	2763.94	0.144	203.59
4375.00	5537.42	2763.94	0.000	203.59
4376.00	5537.42	2763.94	0.000	203.59
4377.00	5537.42	2763.94	0.000	203.59
4378.00	5537.42	2763.94	0.000	203.59
4379.00	5537.42	2763.94	0.000	203.59
4380.00	5537.42	2763.94	0.000	203.59
4381.00	5537.42	2763.94	0.000	203.59
4382.00	5537.42	2763.94	0.000	203.59
4383.00	5537.42	2763.94	0.000	203.59
4384.00	5537.42	2763.94	0.000	203.59
4385.00	5537.42	2763.94	0.000	203.59
4386.00	5537.42	2763.94	0.000	203.59
4387.00	5537.42	2763.94	0.000	203.59
4388.00	5537.42	2763.94	0.000	203.59
4389.00	5537.42	2763.94	0.000	203.59
4390.00	5537.42	2763.94	0.000	203.59
4391.00	5537.42	2763.94	0.000	203.59
4392.00	5537.42	2763.94	0.000	203.59
4393.00	5537.42	2763.94	0.000	203.59
4394.00	5537.42	2763.94	0.000	203.59
4395.00	5537.42	2763.94	0.000	203.59
4396.00	5537.42	2763.94	0.000	203.59
4397.00	5537.42	2763.94	0.000	203.59
4398.00	5537.42	2763.94	0.000	203.59
4399.00	5537.42	2763.94	0.000	203.59
4400.00	5537.42	2763.94	0.000	203.59
4401.00	5537.42	2763.94	0.000	203.59
4402.00	5537.42	2763.94	0.000	203.59
4403.00	5537.42	2763.94	0.000	203.59
4404.00	5537.42	2763.94	0.000	203.59
4405.00	5537.42	2763.94	0.000	203.59
4406.00	5537.30	2763.67	2.124	203.54
4407.00	5536.80	2762.48	5.724	203.32
4408.00	5535.89	2760.30	9.396	202.93
4409.00	5534.61	2757.27	12.600	202.83
4410.00	5533.00	2753.45	15.984	202.83
4411.00	5531.04	2748.78	19.332	202.83
4412.00	5528.69	2743.20	22.608	202.83
4413.00	5526.01	2736.84	25.524	202.83
4414.00	5523.04	2729.79	28.224	202.83
4415.00	5519.81	2722.10	30.636	202.83
4416.00	5516.27	2713.70	33.840	202.83
4417.00	5512.42	2704.54	36.648	202.83
4418.00	5508.18	2694.46	40.464	202.83
4419.00	5503.63	2683.66	42.876	202.83
4420.00	5498.82	2672.24	45.000	202.83
4421.00	5493.92	2660.59	45.900	202.83
4422.00	5489.71	2648.68	45.252	199.29
4423.00	5485.75	2636.65	45.972	198.21
4424.00	5483.43	2624.35	45.216	190.31
4425.00	5481.28	2611.98	45.324	189.87
4426.00	5479.25	2599.56	45.540	189.29
4427.00	5477.36	2587.05	45.540	188.53
4428.00	5475.65	2574.39	45.216	187.70
4429.00	5473.96	2561.87	44.784	187.70
4430.00	5472.69	2552.36	30.816	187.63
4431.00	5472.04	2546.78	16.416	187.13
4432.00	5471.86	2545.21	2.016	186.99
4433.00	5469.57	2546.57	0.000	186.62
4434.00	5469.42	2545.29	4.680	186.62
4435.00	5469.29	2544.14	4.212	186.62
4436.00	5469.14	2542.85	4.500	186.62
4437.00	5469.00	2541.63	4.788	186.62
4438.00	5468.85	2540.37	4.428	186.62
4439.00	5468.71	2539.10	5.076	186.62
4440.00	5468.56	2537.85	4.284	186.62
4441.00	5468.41	2536.52	4.860	186.62
4442.00	5468.26	2535.29	4.824	186.62
4443.00	5468.12	2534.04	4.752	186.62
4444.00	5467.98	2532.87	4.392	186.62
4445.00	5467.84	2531.60	4.320	186.62
4446.00	5467.69	2530.34	4.860	186.62
4447.00	5467.53	2528.97	5.040	186.62
4448.00	5467.37	2527.58	5.004	186.62
4449.00	5467.23	2526.38	4.500	186.62
4450.00	5467.04	2525.09	4.788	188.60
4451.00	5466.84	2523.74	5.076	188.60
4452.00	5466.64	2522.40	5.112	188.60
4453.00	5466.45	2521.15	4.824	188.60
4454.00	5466.27	2519.96	4.176	188.60
4455.00	5466.07	2518.65	4.608	188.60
4456.00	5465.87	2517.31	4.968	188.60
4457.00	5465.66	2515.93	5.004	188.60
4458.00	5465.47	2514.70	4.500	188.60
4459.00	5465.29	2513.52	4.248	188.60
4460.00	5465.11	2512.31	4.572	188.60
4461.00	5464.70	2511.07	4.968	201.83
4462.00	5464.20	2509.81	5.040	201.83
4463.00	5463.70	2508.57	5.112	201.83
4464.00	5463.21	2507.33	5.040	201.83
4465.00	5462.72	2506.13	4.896	201.83
4466.00	5462.26	2504.96	4.428	201.90
4467.00	5461.81	2503.86	4.212	201.90
4468.00	5461.14	2502.78	5.112	227.80
4469.00	5460.24	2501.96	4.536	227.80
4470.00	5459.31	2501.12	4.968	227.80
4471.00	5458.36	2500.27	5.040	227.80
4472.00	5457.35	2499.38	4.932	240.84
4473.00	5456.19	2498.74	5.004	240.84
4474.00	5455.06	2497.99	4.248	285.29
4475.00	5453.81	2498.33	4.788	285.29
4476.00	5452.56	2498.68	4.248	285.29
4477.00	5451.28	2499.03	4.500	285.29
4478.00	5450.04	2499.37	4.680	285.29
4479.00	5448.71	2499.73	5.004	285.29
4480.00	5447.83	2499.69	4.212	222.08
4481.00	5447.02	2498.79	4.500	222.08
4482.00	5446.23	2497.93	4.176	222.08
4483.00	5445.38	2497.39	2.664	222.08
4484.00	5444.68	2496.62	4.140	222.08
4485.00	5444.28	2495.30	5.040	206.82
4486.00	5443.44	2494.68	3.204	266.27
4487.00	5442.93	2494.90	3.564	266.27
4488.00	5441.66	2494.27	3.960	266.27
4489.00	5440.35	2494.18	4.248	266.27
4490.00	5439.08	2494.10	4.212	266.27
4491.00	5437.75	2494.01	4.680	266.27
4492.00	5436.57	2493.69	4.896	242.92
4493.00	5435.38	2493.08	4.788	242.92
4494.00	5434.17	2492.46	4.248	242.92
4495.00	5432.90	2491.81	4.644	242.90
4496.00	5431.68	2491.19	4.896	242.90
4497.00	5430.38	2490.52	5.184	242.90
4498.00	5429.25	2489.94	4.428	242.90
4499.00	5428.11	2489.36	4.320	242.90
4500.00	5426.81	2488.69	5.112	242.90
4501.00	5425.59	2488.07	4.500	242.90
4502.00	5424.28	2487.40	5.148	242.90
4503.00	5423.75	2486.43	4.572	210.10
4504.00	5423.07	2485.27	4.896	210.10
4505.00	5422.38	2484.07	4.464	210.10
4506.00	5421.71	2482.92	4.464	210.10
4507.00	5421.02	2481.72	4.752	210.10
4508.00	5420.32	2480.57	4.536	210.10
4509.00	5418.66	2480.96	5.040	285.45
4510.00	5417.44	2481.30	4.932	285.45
4511.00	5417.22	2482.47	4.572	354.34
4512.00	5417.09	2483.84	5.112	354.34
4513.00	5416.97	2485.04	4.464	354.34
4514.00	5416.84	2486.29	5.004	354.34
4515.00	5416.72	2487.58	4.788	354.34
4516.00	5416.59	2488.80	4.500	354.34
4517.00	5416.47	2490.08	4.788	354.34
4518.00	5416.34	2491.38	4.572	354.34
4519.00	5416.21	2492.66	4.788	354.34
4520.00	5416.10	2493.93	4.428	354.91
4521.00	5415.99	2495.15	4.464	354.91
4522.00	5415.88	2496.39	4.572	354.91
4523.00	5415.77	2497.64	4.824	354.91
4524.00	5415.65	2498.96	4.824	354.91
4525.00	5415.55	2500.13	4.320	354.88
4526.00	5415.44	2501.29	4.356	354.88
4527.00	5415.32	2502.65	5.148	354.88
4528.00	5415.21	2503.86	5.040	354.88
4529.00	5415.10	2505.07	4.356	354.88
4530.00	5414.99	2506.37	4.896	354.88
4531.00	5414.87	2507.64	4.500	354.88
4532.00	5414.75	2508.97	5.112	354.88
4533.00	5414.64	2510.25	4.716	354.88
4534.00	5414.53	2511.47	5.112	354.88
4535.00	5414.42	2512.65	4.176	354.88
4536.00	5414.32	2513.85	4.860	354.88
4537.00	5414.20	2515.14	4.968	354.88
4538.00	5414.09	2516.36	4.572	354.88
4539.00	5413.98	2517.55	4.788	354.88
4540.00	5413.87	2518.88	5.112	354.88
4541.00	5413.75	2520.17	4.716	354.88
4542.00	5413.65	2521.28	4.176	354.89
4543.00	5413.55	2522.43	4.320	354.89
4544.00	5413.43	2523.72	5.040	354.89
4545.00	5413.32	2524.96	4.608	354.89
4546.00	5413.21	2526.24	4.536	354.89
4547.00	5413.09	2527.52	4.968	354.89
4548.00	5412.98	2528.76	4.500	354.89
4549.00	5412.87	2529.97	4.824	354.89
4550.00	5412.76	2531.26	5.040	354.89
4551.00	5412.64	2532.53	4.752	354.89
4552.00	5412.54	2533.72	4.212	354.89
4553.00	5412.43	2534.98	5.004	354.89
4554.00	5412.31	2536.26	4.752	354.89
4555.00	5412.21	2537.44	4.392	354.89
4556.00	5412.10	2538.59	4.356	354.89
4557.00	5412.00	2539.79	4.284	354.89
4558.00	5411.88	2541.07	5.148	354.89
4559.00	5411.77	2542.32	5.040	354.89
4560.00	5411.66	2543.55	4.716	354.89
4561.00	5411.54	2544.85	4.932	354.89
4562.00	5411.43	2546.09	4.824	354.89
4563.00	5411.32	2547.31	4.320	354.89
4564.00	5411.20	2548.64	5.040	354.89
4565.00	5411.09	2549.96	4.860	354.89
4566.00	5410.97	2551.22	4.680	354.89
4567.00	5410.87	2552.37	4.572	354.89
4568.00	5410.76	2553.65	4.932	354.89
4569.00	5410.65	2554.87	4.788	354.89
4570.00	5410.53	2556.16	4.896	354.89
4571.00	5410.43	2557.31	4.536	354.89
4572.00	5410.07	2558.50	4.896	354.89
4573.00	5409.96	2559.68	4.356	354.70
4574.00	5409.84	2561.00	4.752	354.70
4575.00	5409.73	2562.24	4.356	354.70
4576.00	5409.87	2563.44	4.644	354.71
4577.00	5409.76	2564.65	4.896	354.71
4578.00	5409.64	2565.89	4.860	354.71
4579.00	5409.53	2567.09	4.716	354.71
4580.00	5409.41	2568.32	5.112	354.71
4581.00	5409.31	2569.50	4.860	354.71
4582.00	5409.20	2570.67	4.392	354.71
4583.00	5409.09	2571.88	4.968	354.71
4584.00	5408.98	2573.04	4.788	354.71
4585.00	5408.87	2574.18	4.428	354.71
4586.00	5408.77	2575.26	4.392	354.71
4587.00	5408.68	2576.31	4.140	354.71
4588.00	5408.57	2577.45	4.428	354.71
4589.00	5408.46	2578.65	4.392	354.71
4590.00	5408.35	2579.85	4.968	354.71
4591.00	5408.24	2581.06	4.680	354.71
4592.00	5408.16	2582.27	4.824	358.92
4593.00	5408.13	2583.48	4.860	358.92
4594.00	5408.11	2584.73	4.860	358.92
4595.00	5408.09	2585.87	4.284	358.92
4596.00	5408.06	2587.14	4.932	358.92
4597.00	5408.04	2588.30	4.320	358.92
4598.00	5408.02	2589.57	5.004	358.92
4599.00	5408.00	2590.72	4.788	358.92
4600.00	5407.97	2591.99	5.148	358.92
4601.00	5407.95	2593.23	4.896	358.92
4602.00	5407.93	2594.41	4.968	358.92
4603.00	5407.90	2595.67	5.112	358.92
4604.00	5407.88	2596.84	4.536	358.92
4605.00	5407.86	2597.95	4.536	358.92
4606.00	5407.84	2599.15	4.392	358.92
4607.00	5407.82	2600.36	4.608	358.92
4608.00	5407.79	2601.64	5.112	358.92
4609.00	5407.77	2602.82	4.932	358.92
4610.00	5407.75	2603.97	4.356	358.92
4611.00	5407.73	2605.11	4.860	358.92
4612.00	5407.70	2606.33	5.004	358.92
4613.00	5407.68	2607.42	4.356	358.92
4614.00	5407.66	2608.72	4.824	358.93
4615.00	5407.63	2610.05	5.148	358.93
4616.00	5407.61	2611.33	5.076	358.93
4617.00	5407.59	2612.54	4.392	358.93
4618.00	5407.56	2613.94	5.148	358.93
4619.00	5407.58	2615.27	4.968	4.27
4620.00	5407.67	2616.44	4.284	4.27
4621.00	5407.77	2617.78	4.896	4.27
4622.00	5407.86	2619.07	5.076	4.27
4623.00	5407.96	2620.39	4.392	4.27
4624.00	5408.06	2621.67	5.112	4.27
4625.00	5408.15	2622.92	4.536	4.27
4626.00	5408.24	2624.13	4.320	4.27
4627.00	5408.34	2625.37	4.392	4.33
4628.00	5408.44	2626.77	5.112	4.33
4629.00	5408.54	2628.08	4.464	4.33
4630.00	5408.64	2629.40	4.968	4.33
4631.00	5408.73	2630.61	4.428	4.33
4632.00	5408.83	2631.93	4.860	4.33
4633.00	5408.93	2633.16	4.644	4.33
4634.00	5409.03	2634.51	5.004	4.33
4635.00	5409.13	2635.79	4.932	4.33
4636.00	5409.21	2636.97	4.320	4.33
4637.00	5409.36	2638.24	4.392	8.53
4638.00	5409.55	2639.55	4.464	8.53
4639.00	5409.75	2640.86	4.752	8.53
4640.00	5409.93	2642.10	4.320	8.53
4641.00	5410.13	2643.37	4.176	8.53
4642.00	5410.31	2644.62	4.716	8.53
4643.00	5410.52	2645.99	5.076	8.53
4644.00	5410.71	2647.26	4.248	8.53
4645.00	5410.89	2648.45	4.356	8.53
4646.00	5411.08	2649.74	4.320	8.53
4647.00	5411.26	2650.91	4.248	8.53
4648.00	5411.46	2652.23	4.752	8.53
4649.00	5411.40	2653.53	4.752	8.53
4650.00	5411.63	2654.80	4.644	13.02
4651.00	5411.93	2656.13	4.680	13.02
4652.00	5412.34	2657.10	4.212	278.28
4653.00	5411.12	2657.28	4.644	278.28
4654.00	5409.86	2657.47	4.608	278.28
4655.00	5408.63	2657.65	4.644	278.28
4656.00	5407.46	2657.84	5.076	237.31
4657.00	5406.37	2657.14	4.968	237.31
4658.00	5405.18	2656.86	4.176	288.51
4659.00	5404.02	2657.25	5.148	288.51
4660.00	5402.93	2657.61	4.608	288.51
4661.00	5401.81	2657.99	5.040	288.51
4662.00	5400.69	2658.36	4.608	288.51
4663.00	5399.61	2658.73	4.428	288.51
4664.00	5398.50	2659.10	4.284	288.51
4665.00	5397.42	2659.46	4.356	288.51
4666.00	5396.35	2659.82	4.716	288.51
4667.00	5395.29	2660.07	4.752	250.21
4668.00	5394.18	2659.67	4.176	250.21
4669.00	5392.86	2659.19	5.112	250.21
4670.00	5391.54	2658.72	5.148	250.21
4671.00	5390.32	2658.28	4.212	250.21
4672.00	5389.12	2657.85	4.356	250.21
4673.00	5387.97	2657.43	4.392	250.21
4674.00	5386.74	2656.99	4.968	250.21
4675.00	5385.62	2656.59	4.356	250.21
4676.00	5384.53	2656.07	4.932	224.78
4677.00	5383.80	2655.34	4.428	224.78
4678.00	5383.03	2654.56	4.392	224.78
4679.00	5382.24	2653.77	5.004	224.78
4680.00	5381.54	2653.06	4.392	224.78
4681.00	5380.82	2652.34	4.536	224.78
4682.00	5380.07	2651.58	4.248	224.78
4683.00	5379.32	2650.83	4.248	224.78
4684.00	5378.58	2650.08	4.824	224.78
4685.00	5377.88	2649.38	4.356	224.78
4686.00	5377.14	2648.63	4.716	224.78
4687.00	5376.35	2647.83	4.896	224.78
4688.00	5375.63	2647.11	4.428	224.78
4689.00	5374.50	2646.73	5.148	285.51
4690.00	5373.36	2647.04	5.004	285.51
4691.00	5372.54	2647.07	4.968	215.73
4692.00	5371.86	2646.13	4.860	215.73
4693.00	5370.88	2645.59	4.536	274.51
4694.00	5369.77	2645.68	4.932	274.51
4695.00	5369.35	2646.78	5.004	4.32
4696.00	5369.44	2648.00	4.752	4.32
4697.00	5369.55	2648.93	4.284	290.52
4698.00	5368.40	2649.36	4.716	290.52
4699.00	5367.32	2649.76	4.500	290.52
4700.00	5366.07	2650.23	5.184	290.52
4701.00	5364.89	2650.67	4.536	290.52
4702.00	5363.73	2651.11	4.752	290.52
4703.00	5362.59	2651.53	4.644	290.52
4704.00	5361.48	2651.95	4.284	290.52
4705.00	5360.99	2651.38	4.248	212.58
4706.00	5360.36	2650.38	4.500	212.58
4707.00	5359.18	2649.90	5.076	285.09
4708.00	5357.94	2650.23	4.824	285.09
4709.00	5356.80	2650.54	4.824	285.09
4710.00	5355.56	2650.87	4.968	285.09
4711.00	5354.36	2651.20	4.356	285.09
4712.00	5353.58	2652.43	4.860	334.66
4713.00	5352.80	2653.28	4.968	289.82
4714.00	5351.51	2653.74	5.112	289.82
4715.00	5350.28	2654.19	4.896	289.82
4716.00	5349.04	2654.63	4.824	289.82
4717.00	5347.76	2655.10	4.896	289.82
4718.00	5346.55	2655.53	4.896	289.82
4719.00	5345.69	2655.68	4.392	235.70
4720.00	5344.94	2655.16	4.824	235.70
4721.00	5343.97	2654.72	4.716	296.57
4722.00	5343.49	2655.35	0.684	296.57
4723.00	5342.30	2655.93	4.788	292.81
4724.00	5341.24	2656.37	4.212	292.81
4725.00	5339.99	2656.90	5.004	292.81
4726.00	5338.82	2657.39	4.788	292.81
4727.00	5337.66	2657.88	4.572	292.81
4728.00	5336.46	2658.38	5.112	292.81
4729.00	5335.27	2658.88	4.428	292.81
4730.00	5334.18	2659.34	4.392	292.81
4731.00	5333.06	2659.81	4.572	293.03
4732.00	5332.04	2660.25	4.680	293.03
4733.00	5331.08	2660.65	4.644	293.03
4734.00	5330.14	2661.06	4.500	293.03
4735.00	5329.13	2661.48	5.112	293.03
4736.00	5328.11	2661.92	4.392	293.03
4737.00	5327.16	2662.32	4.176	293.03
4738.00	5326.14	2662.75	4.968	293.03
4739.00	5325.15	2663.18	4.716	293.03
4740.00	5324.17	2663.59	4.212	293.03
4741.00	5323.23	2663.99	4.140	293.03
4742.00	5322.29	2664.39	4.140	293.03
4743.00	5321.35	2664.79	4.500	293.03
4744.00	5320.42	2665.19	4.320	293.03
4745.00	5319.49	2665.58	4.176	293.03
4746.00	5319.06	2666.70	5.148	341.29
4747.00	5318.78	2667.68	4.428	25.34
4748.00	5318.74	2669.11	4.284	25.34
4749.00	5319.32	2670.34	4.860	25.34
4750.00	5319.84	2671.42	4.248	25.34
4751.00	5320.35	2672.50	4.212	25.34
4752.00	5320.91	2673.69	4.320	25.34
4753.00	5321.25	2674.99	4.788	25.34
4754.00	5322.29	2675.90	4.716	25.58
4755.00	5322.85	2677.06	5.004	25.58
4756.00	5323.41	2678.23	4.248	25.58
4757.00	5323.98	2679.43	4.824	25.58
4758.00	5324.54	2680.61	4.644	25.58
4759.00	5325.13	2681.84	4.644	25.58
4760.00	5325.68	2682.99	4.284	25.58
4761.00	5326.23	2684.13	4.320	25.58
4762.00	5326.80	2685.32	4.896	25.58
4763.00	5327.38	2686.53	5.184	25.58
4764.00	5327.88	2687.58	4.320	26.09
4765.00	5328.62	2688.51	4.680	26.09
4766.00	5329.16	2689.62	4.608	26.09
4767.00	5329.69	2690.71	4.176	26.09
4768.00	5330.22	2691.79	4.176	26.09
4769.00	5330.77	2692.90	4.608	26.09
4770.00	5331.33	2694.05	5.112	26.09
4771.00	5331.88	2695.17	4.824	26.09
4772.00	5332.41	2696.26	5.076	26.09
4773.00	5332.94	2697.33	4.392	26.09
4774.00	5333.45	2698.37	4.572	26.09
4775.00	5333.99	2699.49	5.040	26.09
4776.00	5334.50	2700.52	4.572	26.09
4777.00	5335.02	2701.58	4.500	26.09
4778.00	5335.55	2702.67	4.860	26.09
4779.00	5336.08	2703.75	4.608	26.09
4780.00	5336.64	2704.89	4.896	26.09
4781.00	5337.16	2705.96	4.824	26.09
4782.00	5337.71	2707.08	4.932	26.09
4783.00	5338.24	2708.15	4.140	26.09
4784.00	5338.72	2709.14	4.320	26.09
4785.00	5339.26	2710.24	4.464	26.09
4786.00	5339.81	2711.36	4.896	26.09
4787.00	5340.29	2712.34	4.176	26.09
4788.00	5340.78	2713.35	4.464	26.09
4789.00	5341.29	2714.38	4.608	26.09
4790.00	5341.56	2715.52	4.284	26.09
4791.00	5342.16	2716.61	4.284	28.77
4792.00	5342.78	2717.75	5.004	28.77
4793.00	5343.43	2718.92	4.572	28.77
4794.00	5343.68	2719.63	4.644	295.38
4795.00	5343.10	2719.91	0.000	295.38
4796.00	5343.10	2719.91	0.000	295.38
4797.00	5343.10	2719.91	0.000	295.38
4798.00	5343.07	2719.92	0.180	295.38
4799.00	5343.07	2719.92	0.000	295.38
4800.00	5343.07	2719.92	0.000	295.38
4801.00	5343.07	2719.92	0.000	295.38
4802.00	5343.07	2719.92	0.000	295.38
4803.00	5343.07	2719.93	0.000	295.38
4804.00	5343.07	2719.93	0.000	295.38
4805.00	5343.07	2719.93	0.000	295.38
4806.00	5343.07	2719.93	0.000	295.38
4807.00	5343.07	2719.93	0.000	295.38
4808.00	5342.54	2720.17	4.176	295.38
4809.00	5341.33	2720.75	4.536	295.38
4810.00	5340.18	2721.29	4.320	295.38
4811.00	5338.97	2721.87	4.896	295.38
4812.00	5337.83	2722.41	4.752	295.38
4813.00	5336.62	2722.99	5.004	295.38
4814.00	5335.48	2723.52	4.356	295.38
4815.00	5334.34	2724.07	4.716	295.38
4816.00	5333.15	2724.63	5.040	295.38
4817.00	5331.97	2725.19	5.112	295.38
4818.00	5330.69	2725.80	5.112	295.38
4819.00	5330.01	2725.12	4.428	225.12
4820.00	5329.14	2724.25	4.320	225.12
4821.00	5327.86	2723.89	4.752	294.22
4822.00	5326.68	2724.42	4.536	294.22
4823.00	5325.53	2724.94	4.824	294.22
