10875.00	5735.71	3307.43	4.572	217.76
10876.00	5734.91	3306.39	5.184	217.76
10877.00	5734.08	3305.32	4.536	217.76
10878.00	5733.24	3304.24	4.860	217.76
10879.00	5732.44	3303.21	5.004	217.35
10880.00	5731.89	3302.48	4.500	217.35
10881.00	5731.30	3301.71	4.788	217.35
10882.00	5730.71	3300.93	5.040	217.35
10883.00	5730.16	3300.22	4.788	217.35
10884.00	5729.59	3299.47	4.500	217.35
10885.00	5729.01	3298.71	5.148	217.35
10886.00	5728.46	3297.99	4.392	217.35
10887.00	5727.86	3297.20	5.148	217.35
10888.00	5727.25	3296.40	4.896	217.35
10889.00	5726.69	3295.67	4.464	217.35
10890.00	5726.10	3294.83	5.112	199.71
10891.00	5725.77	3293.91	5.040	199.71
10892.00	5725.49	3292.90	4.716	149.41
10893.00	5726.18	3291.73	5.220	149.41
10894.00	5726.82	3290.65	4.320	149.41
10895.00	5726.45	3289.81	4.536	217.37
10896.00	5725.63	3288.74	5.040	217.37
10897.00	5724.81	3287.66	5.184	217.37
10898.00	5724.01	3286.62	5.220	217.37
10899.00	5723.19	3285.54	5.040	217.37
10900.00	5722.45	3284.57	4.212	217.37
10901.00	5722.85	3283.25	4.572	127.42
10902.00	5724.13	3283.09	4.356	127.42
10903.00	5725.08	3282.36	4.212	127.42
10904.00	5726.05	3281.61	4.680	127.42
10905.00	5727.01	3280.88	4.392	127.42
10906.00	5728.06	3280.08	5.040	127.42
10907.00	5728.75	3279.25	4.896	141.75
10908.00	5729.35	3278.45	4.572	141.75
10909.00	5729.76	3277.20	5.040	151.02
10910.00	5730.37	3276.10	4.752	151.02
10911.00	5730.98	3275.01	4.536	151.02
10912.00	5731.43	3273.70	5.076	199.54
10913.00	5730.71	3272.67	5.256	220.69
10914.00	5729.92	3271.75	4.644	220.69
10915.00	5729.12	3270.82	4.392	220.69
10916.00	5728.23	3269.79	5.148	220.69
10917.00	5727.40	3268.82	5.040	220.64
10918.00	5726.57	3267.86	4.752	220.64
10919.00	5725.66	3266.80	4.860	220.64
10920.00	5724.84	3265.84	4.500	220.64
10921.00	5724.01	3264.88	4.968	220.64
10922.00	5723.16	3263.88	4.392	220.64
10923.00	5722.27	3262.84	5.040	220.64
10924.00	5721.38	3261.81	4.608	220.64
10925.00	5720.53	3260.82	4.932	220.64
10926.00	5719.62	3259.77	4.896	221.64
10927.00	5718.77	3258.81	4.428	221.64
10928.00	5717.89	3257.82	5.076	221.64
10929.00	5717.04	3256.86	4.284	221.64
10930.00	5716.17	3255.88	4.500	221.64
10931.00	5715.30	3254.90	4.284	221.64
10932.00	5714.41	3253.90	4.572	221.64
10933.00	5713.56	3252.94	4.896	221.64
10934.00	5712.67	3251.94	4.824	221.64
10935.00	5711.76	3250.91	4.860	221.64
10936.00	5710.82	3249.86	5.220	221.64
10937.00	5709.93	3248.86	4.824	221.64
10938.00	5709.00	3247.82	5.112	221.64
10939.00	5708.20	3246.91	4.464	221.64
10940.00	5707.29	3245.89	5.040	221.64
10941.00	5706.47	3244.97	4.572	221.64
10942.00	5705.61	3244.00	4.392	221.64
10943.00	5704.67	3242.95	5.256	221.64
10944.00	5703.82	3241.99	4.608	221.64
10945.00	5702.95	3241.01	4.572	221.64
10946.00	5702.06	3240.01	5.148	221.64
10947.00	5701.20	3239.04	4.212	221.64
10948.00	5700.37	3238.10	4.716	221.64
10949.00	5699.49	3237.12	4.500	221.64
10950.00	5698.60	3236.11	4.932	221.64
10951.00	5697.72	3235.13	4.896	221.64
10952.00	5696.81	3234.10	4.716	221.64
10953.00	5696.01	3233.20	4.428	221.64
10954.00	5695.13	3232.22	4.608	221.64
10955.00	5694.23	3231.20	4.968	221.64
10956.00	5693.38	3230.25	4.536	221.64
10957.00	5692.50	3229.26	5.148	221.64
10958.00	5691.70	3228.35	4.536	221.64
10959.00	5690.81	3227.35	4.500	221.64
10960.00	5689.92	3226.42	5.076	224.35
10961.00	5689.02	3225.50	4.284	224.35
10962.00	5688.12	3224.58	5.076	224.35
10963.00	5687.23	3223.67	4.536	224.35
10964.00	5686.36	3222.78	4.356	224.35
10965.00	5685.43	3221.82	4.464	224.35
10966.00	5684.51	3220.89	4.356	224.35
10967.00	5683.59	3219.94	4.896	224.35
10968.00	5682.61	3218.94	5.076	224.35
10969.00	5681.72	3218.04	4.428	224.35
10970.00	5680.87	3217.16	4.284	224.35
10971.00	5679.99	3216.26	4.500	224.35
10972.00	5679.04	3215.29	4.644	224.35
10973.00	5678.15	3214.38	4.536	224.35
10974.00	5677.33	3213.54	4.212	224.35
10975.00	5676.40	3212.58	5.256	224.35
10976.00	5675.48	3211.64	4.536	224.35
10977.00	5674.59	3210.74	4.572	224.35
10978.00	5673.69	3209.81	5.112	224.35
10979.00	5672.77	3208.87	4.356	224.35
10980.00	5671.88	3207.96	4.752	224.35
10981.00	5670.94	3207.00	5.148	224.35
10982.00	5670.05	3206.09	4.644	224.35
10983.00	5669.09	3205.10	5.112	224.35
10984.00	5668.20	3204.20	4.536	224.35
10985.00	5667.30	3203.28	4.644	224.35
10986.00	5666.41	3202.36	4.860	224.35
10987.00	5665.49	3201.43	4.572	224.35
10988.00	5664.60	3200.51	4.896	224.35
10989.00	5663.68	3199.57	5.220	224.35
10990.00	5662.83	3198.71	4.284	224.35
10991.00	5661.91	3197.76	4.500	224.35
10992.00	5661.00	3196.83	4.284	224.35
10993.00	5660.15	3195.96	4.320	224.35
10994.00	5659.18	3195.07	4.752	235.82
10995.00	5658.16	3194.37	4.644	235.82
10996.00	5657.05	3193.61	5.040	235.82
10997.00	5656.00	3192.91	4.896	235.82
10998.00	5654.81	3192.09	5.256	235.82
10999.00	5653.81	3191.41	4.392	235.82
11000.00	5652.66	3190.63	5.076	235.82
11001.00	5651.49	3189.84	5.040	235.82
11002.00	5650.33	3189.05	5.076	235.82
11003.00	5649.16	3188.33	5.256	238.98
11004.00	5648.10	3187.69	4.428	238.98
11005.00	5647.04	3186.76	5.148	238.98
11006.00	5645.80	3186.43	4.392	268.03
11007.00	5644.41	3186.38	5.040	268.03
11008.00	5643.09	3186.33	5.148	268.03
11009.00	5641.82	3186.77	4.284	311.71
11010.00	5640.74	3187.81	4.392	289.88
11011.00	5639.30	3188.33	4.608	289.88
11012.00	5637.87	3188.84	4.212	289.88
11013.00	5636.51	3189.34	4.212	289.88
11014.00	5635.03	3189.87	4.716	289.88
11015.00	5633.49	3190.12	4.716	267.30
11016.00	5631.91	3190.05	4.284	267.30
11017.00	5630.23	3189.97	5.256	267.30
11018.00	5628.52	3189.89	5.220	267.30
11019.00	5626.97	3189.81	4.572	267.30
11020.00	5625.36	3189.13	5.076	244.83
11021.00	5624.01	3188.42	5.112	286.70
11022.00	5622.67	3188.82	5.184	286.70
11023.00	5621.39	3189.20	4.536	286.70
11024.00	5620.18	3189.57	4.896	286.70
11025.00	5618.88	3189.95	5.220	286.70
11026.00	5617.59	3190.34	4.536	286.70
11027.00	5617.26	3189.56	4.392	201.02
11028.00	5616.75	3188.23	5.256	201.02
11029.00	5616.25	3186.93	4.788	201.02
11030.00	5615.81	3185.80	4.392	201.02
11031.00	5615.37	3184.65	4.572	201.02
11032.00	5614.95	3183.54	4.320	201.02
11033.00	5614.93	3182.27	5.112	172.70
11034.00	5615.10	3180.96	4.428	172.70
11035.00	5615.08	3179.60	4.500	216.87
11036.00	5613.86	3178.38	4.896	216.87
11037.00	5613.20	3176.33	4.248	194.19
11038.00	5612.68	3174.29	4.716	194.19
11039.00	5612.94	3172.13	4.356	166.24
11040.00	5613.40	3170.62	4.788	218.30
11041.00	5612.65	3169.68	4.284	218.30
11042.00	5611.84	3168.65	4.752	218.30
11043.00	5611.09	3167.70	4.248	218.30
11044.00	5609.74	3167.40	4.284	253.44
11045.00	5608.26	3166.96	5.184	253.44
11046.00	5607.04	3166.40	4.464	242.29
11047.00	5605.76	3165.73	5.076	242.29
11048.00	5604.50	3165.07	4.572	242.29
11049.00	5603.22	3164.39	5.004	242.29
11050.00	5602.00	3163.76	4.248	242.29
11051.00	5600.72	3163.07	4.572	230.50
11052.00	5599.62	3162.16	4.968	230.50
11053.00	5598.44	3161.19	5.148	230.50
11054.00	5597.57	3160.15	4.608	225.63
11055.00	5596.62	3159.21	4.896	219.98
11056.00	5595.54	3158.32	4.896	219.98
11057.00	5594.68	3157.29	4.680	219.98
11058.00	5593.78	3156.22	5.004	219.98
11059.00	5592.97	3155.26	4.284	219.98
11060.00	5592.16	3154.29	4.464	219.98
11061.00	5591.26	3153.21	5.148	219.98
11062.00	5590.63	3152.08	4.752	219.98
11063.00	5589.98	3151.02	4.572	204.44
11064.00	5589.39	3149.71	5.184	204.44
11065.00	5588.87	3148.57	4.284	204.44
11066.00	5588.32	3147.37	4.500	204.44
11067.00	5587.77	3146.16	5.148	191.63
11068.00	5587.47	3145.92	4.968	191.63
11069.00	5587.66	3145.61	4.248	191.63
11070.00	5587.20	3145.10	5.148	239.40
11071.00	5586.07	3144.43	5.040	239.40
11072.00	5584.92	3143.75	5.220	239.40
11073.00	5584.23	3142.84	4.320	214.68
11074.00	5583.46	3141.72	4.860	214.68
11075.00	5582.69	3140.61	4.752	214.68
11076.00	5581.96	3139.56	4.248	214.68
11077.00	5581.20	3138.46	4.824	214.68
11078.00	5580.49	3137.43	4.500	214.68
11079.00	5580.35	3136.49	5.220	151.69
11080.00	5580.94	3135.40	4.536	151.69
11081.00	5581.61	3134.15	5.148	151.69
11082.00	5582.22	3133.01	4.644	151.69
11083.00	5582.82	3131.91	4.716	151.69
11084.00	5583.44	3130.76	4.392	151.69
11085.00	5584.08	3129.57	4.536	151.69
11086.00	5584.75	3128.32	5.148	151.69
11087.00	5585.36	3127.20	4.284	151.69
11088.00	5585.95	3125.92	5.076	174.09
11089.00	5585.84	3124.52	5.220	174.09
11090.00	5585.97	3123.27	4.752	174.09
11091.00	5586.09	3122.10	4.212	174.09
11092.00	5586.23	3120.82	4.860	174.09
11093.00	5586.36	3119.55	4.752	174.09
11094.00	5586.49	3118.25	4.500	174.09
11095.00	5586.63	3116.96	5.040	174.09
11096.00	5586.77	3115.62	5.004	174.09
11097.00	5586.79	3114.36	5.040	180.80
11098.00	5586.77	3113.05	4.752	180.80
11099.00	5586.76	3111.81	4.860	180.80
11100.00	5586.74	3110.55	5.112	180.80
11101.00	5586.72	3109.32	4.320	180.80
11102.00	5586.71	3108.14	4.500	180.80
11103.00	5586.69	3106.77	5.004	180.80
11104.00	5586.41	3105.50	4.464	193.43
11105.00	5586.10	3104.20	4.860	193.43
11106.00	5585.80	3102.93	4.824	193.43
11107.00	5585.81	3101.79	3.132	193.43
11108.00	5585.19	3100.52	5.256	192.57
11109.00	5584.64	3099.31	4.932	192.57
11110.00	5584.37	3098.08	4.356	192.57
11111.00	5584.47	3096.94	4.032	209.41
11112.00	5583.96	3096.55	4.248	209.41
11113.00	5583.28	3095.34	4.860	209.41
11114.00	5582.67	3094.26	4.284	209.41
11115.00	5582.00	3093.07	4.572	209.41
11116.00	5581.39	3091.99	4.212	209.41
11117.00	5580.78	3090.90	4.284	209.41
11118.00	5580.15	3089.79	4.572	209.41
11119.00	5579.57	3088.77	4.212	209.41
11120.00	5578.95	3087.65	4.248	209.41
11121.00	5578.12	3086.75	4.212	228.60
11122.00	5577.24	3085.98	4.392	228.60
11123.00	5576.35	3085.19	3.492	228.60
11124.00	5575.37	3084.32	4.788	228.60
11125.00	5574.53	3083.59	4.320	228.60
11126.00	5573.58	3082.75	5.040	228.60
11127.00	5572.75	3082.02	3.924	228.60
11128.00	5571.90	3081.26	4.176	228.60
11129.00	5571.05	3080.52	3.204	228.60
11130.00	5570.14	3079.72	4.284	228.60
11131.00	5569.17	3078.86	4.788	228.60
11132.00	5568.24	3078.04	4.716	228.60
11133.00	5567.42	3077.32	3.852	228.60
11134.00	5566.56	3076.56	3.888	228.60
11135.00	5565.69	3075.79	3.852	228.60
11136.00	5564.74	3074.96	4.572	228.60
11137.00	5563.95	3074.26	4.248	228.60
11138.00	5563.04	3073.46	4.860	228.60
11139.00	5562.15	3072.67	4.608	228.60
11140.00	5561.31	3071.93	3.420	228.60
11141.00	5560.38	3071.11	4.248	228.60
11142.00	5559.49	3070.33	3.996	228.60
11143.00	5558.60	3069.54	4.392	228.60
11144.00	5557.72	3068.76	4.212	228.60
11145.00	5556.90	3068.08	3.708	230.39
11146.00	5555.97	3067.31	4.932	230.39
11147.00	5555.03	3066.54	4.896	230.39
11148.00	5554.09	3065.76	4.032	230.39
11149.00	5553.21	3065.03	4.392	230.39
11150.00	5552.24	3064.23	4.176	230.39
11151.00	5551.38	3063.51	4.860	230.39
11152.00	5550.56	3062.84	3.564	230.39
11153.00	5549.62	3062.06	4.140	230.39
11154.00	5548.66	3061.27	4.284	230.39
11155.00	5547.67	3060.44	5.220	230.39
11156.00	5546.81	3059.73	3.888	230.39
11157.00	5545.93	3059.01	4.068	230.39
11158.00	5545.09	3058.31	4.392	230.39
11159.00	5544.11	3057.50	4.140	230.39
11160.00	5543.13	3056.69	4.320	230.39
11161.00	5542.34	3056.04	4.176	230.39
11162.00	5541.46	3055.30	4.032	230.39
11163.00	5540.47	3054.49	4.428	230.39
11164.00	5539.54	3053.75	4.824	232.47
11165.00	5538.63	3053.05	4.464	232.47
11166.00	5537.75	3052.38	4.428	232.47
11167.00	5536.78	3051.63	3.816	232.47
11168.00	5535.97	3051.01	3.528	232.47
11169.00	5535.02	3050.29	4.248	232.47
11170.00	5534.08	3049.56	4.176	232.47
11171.00	5533.22	3048.90	4.176	232.47
11172.00	5532.33	3048.22	4.464	232.47
11173.00	5531.34	3047.45	4.068	232.47
11174.00	5530.50	3046.81	3.312	232.47
11175.00	5529.54	3046.07	4.392	232.47
11176.00	5528.65	3045.39	3.348	232.47
11177.00	5527.58	3044.57	4.896	232.47
11178.00	5526.69	3043.89	3.636	232.47
11179.00	5525.66	3043.09	4.572	232.47
11180.00	5524.70	3042.36	4.788	232.47
11181.00	5523.81	3041.68	3.924	232.47
11182.00	5522.93	3040.99	4.212	232.47
11183.00	5521.96	3040.25	4.104	232.47
11184.00	5520.95	3039.48	4.968	232.47
11185.00	5520.02	3038.76	4.896	232.47
11186.00	5519.13	3038.08	3.456	232.47
11187.00	5518.12	3037.30	4.284	232.47
11188.00	5517.09	3036.51	4.680	232.47
11189.00	5516.13	3035.77	4.104	232.47
11190.00	5515.29	3035.13	3.996	232.47
11191.00	5514.35	3034.40	4.320	232.47
11192.00	5513.43	3033.70	3.852	232.47
11193.00	5512.48	3032.97	4.968	232.47
11194.00	5511.64	3032.32	3.456	232.47
11195.00	5510.75	3031.64	3.312	232.47
11196.00	5509.82	3030.93	4.500	232.47
11197.00	5508.86	3030.19	4.788	232.47
11198.00	5507.94	3029.48	4.572	232.47
11199.00	5507.01	3028.77	3.564	232.47
11200.00	5505.90	3027.91	4.968	232.47
11201.00	5505.04	3027.26	4.248	232.47
11202.00	5504.08	3026.51	4.248	232.47
11203.00	5503.12	3025.78	5.004	232.47
11204.00	5502.18	3025.06	3.996	232.47
11205.00	5501.17	3024.28	5.220	232.47
11206.00	5500.28	3023.60	4.428	232.47
11207.00	5499.28	3022.83	4.824	232.47
11208.00	5498.39	3022.15	4.284	232.47
11209.00	5497.40	3021.39	4.896	232.47
11210.00	5496.52	3020.71	3.744	232.47
11211.00	5495.60	3020.00	4.284	232.47
11212.00	5494.57	3019.21	4.536	232.47
11213.00	5493.66	3018.52	3.708	232.47
11214.00	5492.69	3017.77	4.176	232.47
11215.00	5491.75	3017.05	4.716	232.47
11216.00	5490.87	3016.37	4.428	232.47
11217.00	5489.86	3015.60	4.860	232.47
11218.00	5488.92	3014.87	4.068	232.47
11219.00	5487.83	3014.04	5.148	232.47
11220.00	5486.93	3013.34	4.860	232.47
11221.00	5486.05	3012.67	4.284	232.47
11222.00	5485.18	3012.00	3.456	232.47
11223.00	5484.16	3011.19	4.536	224.44
11224.00	5483.32	3010.33	3.960	224.44
11225.00	5482.49	3009.49	4.068	224.44
11226.00	5481.73	3008.71	3.600	224.44
11227.00	5481.14	3007.73	2.952	224.44
11228.00	5480.13	3007.09	3.600	224.44
11229.00	5479.34	3006.28	3.996	224.44
11230.00	5478.43	3005.35	5.148	224.44
11231.00	5477.59	3004.50	4.248	224.44
11232.00	5476.69	3003.58	4.896	224.44
11233.00	5475.91	3002.78	3.780	224.44
11234.00	5475.15	3002.01	2.916	224.44
11235.00	5474.23	3001.07	4.968	224.44
11236.00	5473.57	3000.18	3.204	216.21
11237.00	5472.91	2999.28	3.312	216.21
11238.00	5472.22	2998.33	4.176	216.21
11239.00	5471.53	2997.39	3.744	216.21
11240.00	5470.86	2996.47	4.464	216.21
11241.00	5470.11	2995.46	5.184	216.21
11242.00	5469.50	2994.62	3.780	216.21
11243.00	5468.78	2993.64	4.212	216.21
11244.00	5468.07	2992.67	4.536	216.21
11245.00	5467.36	2991.70	4.320	216.21
11246.00	5466.62	2990.68	4.572	216.21
11247.00	5465.88	2989.67	4.716	216.21
11248.00	5465.27	2988.65	4.932	208.90
11249.00	5464.72	2987.66	3.996	208.90
11250.00	5464.12	2986.57	5.076	208.90
11251.00	5463.55	2985.54	4.212	208.90
11252.00	5463.04	2984.62	3.780	208.90
11253.00	5462.50	2983.63	4.068	208.90
11254.00	5461.88	2982.52	4.356	208.90
11255.00	5461.33	2981.52	3.924	208.90
11256.00	5460.73	2980.44	4.536	208.90
11257.00	5460.14	2979.37	4.716	208.90
11258.00	5459.56	2978.31	4.248	208.90
11259.00	5459.03	2977.36	4.284	208.90
11260.00	5458.39	2976.19	4.824	208.90
11261.00	5457.80	2975.13	4.356	208.90
11262.00	5457.27	2974.16	3.780	208.90
11263.00	5456.67	2973.07	4.608	208.90
11264.00	5456.10	2972.04	3.708	208.90
11265.00	5455.52	2970.99	4.392	208.90
11266.00	5455.02	2970.09	4.428	208.90
11267.00	5454.45	2969.06	4.032	208.90
11268.00	5453.89	2968.04	4.176	208.90
11269.00	5453.33	2967.04	3.564	208.90
11270.00	5452.72	2965.92	4.464	208.90
11271.00	5452.07	2964.95	4.680	215.58
11272.00	5451.33	2963.91	5.112	215.58
11273.00	5450.72	2963.05	3.168	215.58
11274.00	5450.02	2962.08	4.464	215.58
11275.00	5449.36	2961.16	4.140	215.58
11276.00	5448.68	2960.21	3.708	215.58
11277.00	5447.98	2959.22	4.356	215.58
11278.00	5447.45	2958.05	4.824	215.58
11279.00	5446.75	2957.14	3.672	219.65
11280.00	5446.00	2956.24	3.528	219.65
11281.00	5445.51	2955.75	0.612	226.34
11282.00	5444.47	2955.11	5.076	226.34
11283.00	5443.47	2954.15	4.716	226.34
11284.00	5442.44	2953.17	5.004	226.34
11285.00	5441.49	2952.26	4.536	226.34
11286.00	5440.64	2951.45	4.752	226.34
11287.00	5439.72	2950.58	4.788	226.34
11288.00	5438.86	2949.75	4.104	226.34
11289.00	5437.92	2948.85	4.572	226.34
11290.00	5436.98	2947.96	4.644	226.34
11291.00	5436.14	2947.16	4.824	226.34
11292.00	5435.33	2946.39	4.464	226.34
11293.00	5434.55	2945.64	4.140	226.34
11294.00	5433.73	2944.86	4.572	226.34
11295.00	5432.93	2944.11	3.924	229.98
11296.00	5432.06	2943.38	3.384	229.98
11297.00	5431.13	2942.60	4.932	229.98
11298.00	5430.24	2941.85	3.528	229.98
11299.00	5429.35	2941.10	3.852	229.98
11300.00	5428.38	2940.29	4.140	229.98
11301.00	5427.48	2939.53	4.140	229.98
11302.00	5426.54	2938.75	4.536	229.98
11303.00	5425.65	2938.00	4.320	229.98
11304.00	5424.70	2937.20	4.212	229.98
11305.00	5423.79	2936.44	4.176	229.98
11306.00	5422.98	2935.76	4.572	229.98
11307.00	5422.00	2934.93	4.032	229.98
11308.00	5421.26	2933.95	3.672	229.98
11309.00	5420.35	2933.19	3.816	229.98
11310.00	5419.18	2932.56	4.500	229.98
11311.00	5418.28	2931.81	5.112	229.98
11312.00	5417.36	2931.03	4.464	229.98
11313.00	5416.55	2930.35	3.348	229.98
11314.00	5415.58	2929.54	4.140	229.98
11315.00	5414.85	2928.70	4.032	217.68
11316.00	5414.10	2927.73	4.608	217.68
11317.00	5413.40	2926.82	3.780	217.68
11318.00	5412.62	2925.82	4.500	217.68
11319.00	5411.97	2924.97	4.212	217.68
11320.00	5411.21	2923.99	4.500	217.68
11321.00	5410.45	2923.00	4.788	217.68
11322.00	5409.75	2922.10	3.780	217.68
11323.00	5408.93	2921.03	4.356	217.68
11324.00	5408.26	2920.17	4.140	217.68
11325.00	5407.59	2919.30	3.420	217.68
11326.00	5406.85	2918.34	4.320	217.68
11327.00	5406.19	2917.38	4.752	212.46
11328.00	5405.56	2916.39	4.176	212.46
11329.00	5404.85	2915.28	5.076	212.46
11330.00	5404.29	2914.39	4.068	212.46
11331.00	5403.57	2913.26	5.004	212.46
11332.00	5402.94	2912.27	3.672	212.46
11333.00	5402.25	2911.18	4.788	212.46
11334.00	5401.64	2910.22	4.104	212.46
11335.00	5400.94	2909.13	5.040	212.46
11336.00	5400.28	2908.09	3.852	212.46
11337.00	5399.65	2907.10	3.924	212.46
11338.00	5399.04	2906.13	3.564	212.46
11339.00	5398.31	2905.00	4.824	212.46
11340.00	5397.70	2904.04	3.888	212.46
11341.00	5397.06	2903.03	4.608	212.46
11342.00	5395.33	2894.39	0.000	208.89
11343.00	5395.33	2894.39	0.000	208.89
11344.00	5395.33	2894.39	0.000	208.89
11345.00	5395.33	2894.39	0.000	208.89
11346.00	5395.33	2894.39	0.000	208.89
11347.00	5395.33	2894.39	0.000	208.89
