12143.00	4591.45	2105.97	3.456	166.89
12144.00	4591.66	2105.05	3.024	166.89
12145.00	4591.84	2104.21	3.204	171.00
12146.00	4591.98	2103.32	3.312	171.00
12147.00	4592.13	2102.36	3.456	171.00
12148.00	4592.28	2101.42	3.060	171.00
12149.00	4592.44	2100.42	3.528	171.00
12150.00	4592.58	2099.52	2.952	171.00
12151.00	4592.74	2098.56	3.672	171.00
12152.00	4592.89	2097.59	3.636	171.00
12153.00	4593.04	2096.61	3.384	171.00
12154.00	4593.19	2095.66	3.564	171.00
12155.00	4593.35	2094.65	3.564	171.00
12156.00	4593.50	2093.71	3.024	171.00
12157.00	4593.64	2092.83	3.168	171.00
12158.00	4593.79	2091.91	3.168	171.00
12159.00	4593.94	2090.96	2.988	171.00
12160.00	4594.09	2089.99	3.672	171.00
12161.00	4594.24	2089.05	3.456	171.00
12162.00	4594.39	2088.09	3.456	171.00
12163.00	4594.55	2087.11	3.312	171.00
12164.00	4594.70	2086.18	3.096	171.00
12165.00	4594.86	2085.14	3.636	171.00
12166.00	4595.02	2084.16	3.564	171.00
12167.00	4595.18	2083.12	3.672	171.00
12168.00	4595.33	2082.19	3.276	171.00
12169.00	4595.23	2081.21	3.528	171.00
12170.00	4595.83	2080.01	3.492	133.35
12171.00	4596.53	2079.35	3.168	133.35
12172.00	4597.19	2078.73	3.276	133.35
12173.00	4597.86	2078.09	3.492	133.35
12174.00	4598.58	2077.42	3.420	133.35
12175.00	4598.92	2077.09	3.420	133.35
12176.00	4599.62	2076.43	3.564	133.35
12177.00	4600.30	2075.79	3.636	133.35
12178.00	4600.93	2075.20	3.240	133.35
12179.00	4601.83	2074.51	3.564	116.37
12180.00	4602.80	2074.42	3.276	116.37
12181.00	4603.64	2074.00	3.312	116.37
12182.00	4604.43	2073.61	2.988	116.37
12183.00	4605.24	2073.21	3.384	116.37
12184.00	4606.10	2072.78	3.420	116.37
12185.00	4606.86	2072.40	3.096	116.37
12186.00	4607.55	2072.02	3.060	128.51
12187.00	4608.29	2071.42	3.348	128.51
12188.00	4608.99	2070.87	3.240	128.51
12189.00	4609.74	2070.27	3.492	128.51
12190.00	4610.44	2069.71	3.276	128.51
12191.00	4611.15	2069.15	3.276	128.51
12192.00	4611.91	2068.54	3.492	128.51
12193.00	4612.70	2067.97	3.240	120.87
12194.00	4613.42	2067.54	3.060	120.87
12195.00	4614.21	2067.07	3.096	120.87
12196.00	4614.98	2066.61	3.528	120.87
12197.00	4615.73	2066.16	3.276	120.87
12198.00	4616.54	2065.67	3.420	120.87
12199.00	4617.34	2065.20	3.600	120.87
12200.00	4618.14	2064.72	3.276	120.87
12201.00	4618.89	2064.27	3.204	120.87
12202.00	4619.70	2063.79	3.564	120.87
12203.00	4620.44	2063.35	3.168	120.87
12204.00	4621.23	2062.87	3.132	120.87
12205.00	4622.05	2062.38	3.492	120.87
12206.00	4622.83	2061.92	3.096	120.87
12207.00	4623.66	2061.42	3.636	120.87
12208.00	4624.52	2060.91	3.636	120.87
12209.00	4625.31	2060.43	3.348	120.87
12210.00	4626.08	2059.97	3.060	120.87
12211.00	4626.94	2059.46	3.564	120.87
12212.00	4627.74	2058.98	3.492	120.87
12213.00	4628.59	2058.48	3.492	120.87
12214.00	4629.37	2058.01	3.564	120.87
12215.00	4630.19	2057.52	3.600	120.87
12216.00	4631.01	2057.03	3.204	120.87
12217.00	4631.76	2056.58	3.240	120.87
12218.00	4632.64	2056.11	3.276	114.48
12219.00	4633.47	2055.73	3.348	114.48
12220.00	4634.28	2055.37	3.312	114.48
12221.00	4635.13	2054.98	3.348	114.48
12222.00	4635.97	2054.60	3.384	114.48
12223.00	4636.77	2054.24	3.240	114.48
12224.00	4637.66	2053.83	3.528	114.48
12225.00	4638.57	2053.42	3.708	114.48
12226.00	4639.43	2053.02	3.708	114.48
12227.00	4640.31	2052.62	3.276	114.48
12228.00	4641.21	2052.21	3.528	114.48
12229.00	4642.05	2051.83	3.312	114.48
12230.00	4642.89	2051.45	3.312	114.48
12231.00	4643.72	2051.07	3.204	114.48
12232.00	4644.51	2050.71	3.204	114.48
12233.00	4645.41	2050.45	3.276	104.43
12234.00	4646.31	2050.21	3.060	104.43
12235.00	4647.21	2049.98	3.528	104.43
12236.00	4648.12	2049.75	3.168	104.43
12237.00	4648.94	2049.54	3.024	104.43
12238.00	4649.80	2049.32	3.168	104.43
12239.00	4650.66	2049.10	3.204	104.43
12240.00	4651.51	2048.88	3.168	104.43
12241.00	4652.40	2048.65	3.420	104.43
12242.00	4653.30	2048.42	3.132	104.43
12243.00	4654.21	2048.18	3.528	104.43
12244.00	4655.07	2047.96	3.384	104.43
12245.00	4655.95	2047.74	3.276	104.43
12246.00	4656.86	2047.50	3.204	104.43
12247.00	4657.81	2047.26	3.672	104.43
12248.00	4658.76	2047.02	3.636	102.76
12249.00	4659.69	2046.81	3.168	102.76
12250.00	4660.57	2046.61	3.456	102.76
12251.00	4661.47	2046.41	3.024	102.76
12252.00	4662.44	2046.19	3.636	102.76
12253.00	4663.34	2045.98	3.456	102.76
12254.00	4664.30	2045.77	3.456	102.76
12255.00	4665.20	2045.56	3.204	102.76
12256.00	4666.04	2045.37	2.988	102.76
12257.00	4666.95	2045.17	3.384	102.76
12258.00	4667.72	2044.99	3.492	111.24
12259.00	4667.91	2044.92	3.060	111.24
12260.00	4668.12	2044.83	3.456	111.24
12261.00	4668.33	2044.75	3.636	111.24
12262.00	4668.54	2044.67	3.456	111.24
12263.00	4668.73	2044.60	3.420	111.24
12264.00	4668.92	2044.52	3.348	111.24
12265.00	4669.12	2044.45	3.528	111.24
12266.00	4669.32	2044.37	3.240	111.24
12267.00	4669.52	2044.29	3.096	111.24
12268.00	4669.71	2044.22	3.384	111.24
12269.00	4669.91	2044.14	3.636	111.24
12270.00	4670.12	2044.06	3.204	111.24
12271.00	4670.32	2043.98	3.528	111.24
12272.00	4670.51	2043.90	3.384	111.24
12273.00	4670.71	2043.83	3.672	111.24
12274.00	4670.91	2043.75	3.348	111.24
12275.00	4671.13	2043.67	3.600	111.24
12276.00	4671.33	2043.59	3.564	111.24
12277.00	4671.53	2043.51	3.492	111.24
12278.00	4671.74	2043.43	3.312	111.24
12279.00	4671.95	2043.35	3.420	111.24
12280.00	4672.16	2043.26	3.456	111.24
12281.00	4672.36	2043.19	3.276	111.24
12282.00	4672.57	2043.11	3.564	111.24
12283.00	4672.76	2043.03	2.988	111.24
12284.00	4672.97	2042.95	3.528	111.24
12285.00	4673.19	2042.86	3.600	111.24
12286.00	4673.40	2042.78	3.420	111.24
12287.00	4673.61	2042.70	3.384	111.24
12288.00	4673.81	2042.62	3.096	111.24
12289.00	4674.02	2042.54	3.672	111.24
12290.00	4674.22	2042.47	3.312	111.24
12291.00	4674.43	2042.38	3.708	111.24
12292.00	4674.64	2042.30	3.276	111.24
12293.00	4674.82	2042.23	3.204	111.24
12294.00	4675.02	2042.15	3.564	111.24
12295.00	4675.21	2042.08	3.204	111.24
12296.00	4675.41	2042.00	3.384	111.24
12297.00	4675.61	2041.92	3.672	111.24
12298.00	4675.81	2041.85	3.636	111.24
12299.00	4676.01	2041.77	3.132	111.24
12300.00	4676.23	2041.68	3.600	111.24
12301.00	4676.42	2041.61	3.132	111.24
12302.00	4676.62	2041.53	3.168	111.24
12303.00	4676.83	2041.45	3.456	111.24
12304.00	4677.03	2041.37	3.708	111.24
12305.00	4677.22	2041.30	3.348	111.24
12306.00	4677.42	2041.22	3.096	111.24
12307.00	4677.62	2041.14	3.456	111.24
12308.00	4677.82	2041.06	3.636	111.24
12309.00	4678.03	2040.98	3.564	111.24
12310.00	4678.22	2040.91	3.024	111.24
12311.00	4678.41	2040.84	3.096	111.24
12312.00	4678.60	2040.76	3.024	111.24
12313.00	4678.80	2040.68	3.420	111.24
12314.00	4679.01	2040.60	3.564	111.24
12315.00	4679.21	2040.52	3.204	111.24
12316.00	4679.41	2040.45	3.132	111.24
12317.00	4679.61	2040.37	3.276	111.24
12318.00	4679.81	2040.29	3.672	111.24
12319.00	4679.99	2040.22	3.096	111.24
12320.00	4680.19	2040.14	3.456	111.24
12321.00	4680.37	2040.07	3.096	111.24
12322.00	4680.82	2039.80	3.204	122.63
12323.00	4681.65	2039.27	3.672	122.63
12324.00	4682.41	2038.78	3.312	122.63
12325.00	4683.16	2038.30	3.132	122.63
12326.00	4683.96	2037.79	3.420	122.63
12327.00	4684.78	2037.26	3.384	122.63
12328.00	4685.55	2036.77	3.456	122.63
12329.00	4686.34	2036.26	3.636	122.63
12330.00	4687.15	2035.74	3.492	122.63
12331.00	4687.88	2035.28	3.168	122.63
12332.00	4688.66	2034.78	3.636	122.63
12333.00	4689.45	2034.27	3.276	122.63
12334.00	4690.21	2033.78	3.528	122.63
12335.00	4691.03	2033.26	3.636	122.63
12336.00	4691.80	2032.77	3.348	122.63
12337.00	4692.64	2032.23	3.528	122.63
12338.00	4693.42	2031.73	3.060	122.63
12339.00	4694.20	2031.23	3.492	122.63
12340.00	4694.97	2030.73	3.240	122.63
12341.00	4695.78	2030.22	3.204	122.63
12342.00	4696.48	2029.77	3.024	122.63
12343.00	4697.28	2029.26	3.312	122.63
12344.00	4698.13	2028.72	3.564	122.63
12345.00	4698.92	2028.21	3.492	122.63
12346.00	4699.73	2027.69	3.240	122.63
12347.00	4700.48	2027.21	3.132	122.63
12348.00	4701.33	2026.66	3.672	122.63
12349.00	4702.13	2026.15	3.348	122.63
12350.00	4702.92	2025.64	3.528	122.63
12351.00	4703.76	2025.11	3.528	122.63
12352.00	4704.42	2024.65	3.168	131.18
12353.00	4705.12	2024.04	3.204	131.18
12354.00	4705.82	2023.43	3.240	131.18
12355.00	4706.48	2022.85	3.096	131.18
12356.00	4707.16	2022.26	3.348	131.18
12357.00	4707.91	2021.60	3.708	131.18
12358.00	4708.64	2020.96	3.276	131.18
12359.00	4709.35	2020.34	3.492	131.18
12360.00	4710.06	2019.72	3.456	131.18
12361.00	4710.79	2019.08	3.348	131.18
12362.00	4711.50	2018.45	3.132	131.18
12363.00	4712.19	2017.85	3.420	131.18
12364.00	4712.88	2017.25	2.988	131.18
12365.00	4713.62	2016.60	3.636	131.18
12366.00	4714.31	2016.00	3.096	131.18
12367.00	4714.97	2015.42	3.384	131.18
12368.00	4715.63	2014.84	3.384	131.18
12369.00	4716.33	2014.23	3.312	131.18
12370.00	4716.98	2013.66	3.168	131.18
12371.00	4717.64	2013.08	3.132	131.18
12372.00	4718.32	2012.49	3.204	131.18
12373.00	4719.03	2011.87	3.492	131.18
12374.00	4719.74	2011.27	3.060	129.85
12375.00	4720.48	2010.66	3.276	129.85
12376.00	4721.15	2010.09	3.348	129.85
12377.00	4721.87	2009.49	3.348	129.85
12378.00	4722.55	2008.93	2.988	129.85
12379.00	4723.25	2008.34	3.600	129.85
12380.00	4723.92	2007.78	3.312	129.85
12381.00	4724.60	2007.21	3.348	129.85
12382.00	4725.36	2006.58	3.564	129.85
12383.00	4726.04	2006.01	3.096	129.85
12384.00	4726.73	2005.44	3.168	129.85
12385.00	4727.47	2004.82	3.420	129.85
12386.00	4728.17	2004.23	3.492	129.85
12387.00	4728.77	2003.74	3.096	144.19
12388.00	4729.31	2003.00	3.312	144.19
12389.00	4729.83	2002.27	3.024	144.19
12390.00	4730.36	2001.54	3.384	144.19
12391.00	4730.93	2000.76	3.672	144.19
12392.00	4731.52	1999.93	3.636	144.19
12393.00	4732.07	1999.18	3.312	144.19
12394.00	4732.65	1998.36	3.708	144.19
12395.00	4733.21	1997.59	3.240	144.19
12396.00	4733.75	1996.84	3.456	144.19
12397.00	4734.29	1996.09	3.456	144.19
12398.00	4734.84	1995.33	3.600	144.19
12399.00	4735.36	1994.61	3.348	144.19
12400.00	4735.91	1993.85	3.348	144.19
12401.00	4736.45	1993.10	3.564	144.19
12402.00	4737.02	1992.31	3.528	144.19
12403.00	4737.51	1991.56	3.168	146.54
12404.00	4738.03	1990.77	3.420	146.54
12405.00	4738.57	1989.96	3.420	146.54
12406.00	4739.09	1989.18	3.060	146.54
12407.00	4739.59	1988.41	3.672	146.54
12408.00	4740.09	1987.67	3.204	146.54
12409.00	4740.61	1986.88	3.348	146.54
12410.00	4741.10	1986.14	3.420	146.54
12411.00	4741.61	1985.36	3.528	146.54
12412.00	4742.16	1984.53	3.672	146.54
12413.00	4742.69	1983.73	3.636	146.54
12414.00	4743.17	1983.00	3.204	146.54
12415.00	4743.57	1982.48	3.312	195.91
12416.00	4743.30	1981.53	3.636	195.91
12417.00	4743.44	1980.54	2.988	195.91
12418.00	4743.33	1979.64	3.240	195.91
12419.00	4742.42	1979.11	3.600	253.49
12420.00	4741.40	1979.07	3.420	253.49
12421.00	4740.53	1978.81	3.168	253.49
12422.00	4739.71	1978.56	3.096	253.49
12423.00	4738.81	1978.30	3.060	253.49
12424.00	4737.90	1978.03	3.096	253.49
12425.00	4736.99	1977.76	3.132	253.49
12426.00	4736.15	1977.22	3.600	235.30
12427.00	4735.43	1976.72	3.132	235.30
12428.00	4734.74	1976.24	2.988	235.30
12429.00	4733.93	1975.68	3.492	235.30
12430.00	4733.20	1975.17	3.312	235.30
12431.00	4732.44	1974.65	3.024	235.30
12432.00	4731.74	1974.16	3.096	235.30
12433.00	4730.99	1973.64	3.492	235.30
12434.00	4730.22	1973.12	3.528	235.30
12435.00	4729.42	1972.56	3.276	235.30
12436.00	4728.69	1972.05	2.988	235.30
12437.00	4727.95	1971.54	3.204	235.30
12438.00	4727.20	1971.02	3.132	235.30
12439.00	4726.45	1970.50	3.096	235.30
12440.00	4725.64	1969.94	3.600	235.30
12441.00	4724.91	1969.43	3.276	235.30
12442.00	4724.13	1968.89	3.204	235.30
12443.00	4723.36	1968.36	3.384	235.30
12444.00	4722.61	1967.84	3.456	235.30
12445.00	4721.80	1967.28	3.348	235.30
12446.00	4721.06	1966.77	3.132	235.30
12447.00	4720.33	1966.16	3.564	225.49
12448.00	4719.68	1965.52	3.060	225.49
12449.00	4719.02	1964.87	3.276	225.49
12450.00	4718.35	1964.20	3.168	225.49
12451.00	4717.71	1963.58	3.096	225.49
12452.00	4717.05	1962.93	3.348	225.49
12453.00	4716.44	1962.33	3.096	225.49
12454.00	4715.81	1961.71	3.240	225.49
12455.00	4715.15	1961.06	2.988	225.49
12456.00	4714.53	1960.45	3.168	225.49
12457.00	4713.84	1959.77	3.420	225.49
12458.00	4713.15	1959.09	3.312	225.49
12459.00	4712.49	1958.44	3.060	225.49
12460.00	4711.80	1957.77	3.672	225.49
12461.00	4711.11	1957.09	3.348	226.08
12462.00	4710.46	1956.46	3.492	226.08
12463.00	4709.78	1955.81	3.528	226.08
12464.00	4709.10	1955.16	3.096	226.08
12465.00	4708.48	1954.56	3.060	226.08
12466.00	4707.75	1953.85	3.636	226.08
12467.00	4707.09	1953.22	3.168	226.08
12468.00	4706.43	1952.58	3.276	226.08
12469.00	4705.78	1951.95	3.348	226.08
12470.00	4705.12	1951.32	3.384	226.08
12471.00	4704.48	1950.71	3.132	226.08
12472.00	4703.82	1950.07	3.348	226.08
12473.00	4703.16	1949.44	2.988	226.08
12474.00	4702.48	1948.78	3.564	226.08
12475.00	4701.75	1948.07	3.636	226.08
12476.00	4701.06	1947.41	3.600	226.08
12477.00	4700.40	1946.78	3.204	226.08
12478.00	4699.70	1946.10	3.600	226.08
12479.00	4699.00	1945.42	3.636	226.08
12480.00	4698.38	1944.83	2.988	226.08
12481.00	4697.75	1944.22	2.952	226.08
12482.00	4697.03	1943.53	3.564	226.08
12483.00	4696.42	1942.94	3.096	226.08
12484.00	4695.76	1942.31	3.384	226.08
12485.00	4695.08	1941.58	3.384	223.05
12486.00	4694.48	1940.94	3.132	223.05
12487.00	4693.85	1940.26	3.240	223.05
12488.00	4693.22	1939.59	3.492	223.05
12489.00	4692.61	1938.94	3.276	223.05
12490.00	4692.00	1938.28	3.060	223.05
12491.00	4691.41	1937.65	3.096	223.05
12492.00	4690.78	1936.98	3.276	223.05
12493.00	4690.12	1936.27	3.456	223.05
12494.00	4689.43	1935.53	3.636	223.05
12495.00	4688.78	1934.84	3.168	223.05
12496.00	4688.18	1934.19	3.240	223.05
12497.00	4687.49	1933.46	3.492	223.05
12498.00	4686.88	1932.80	3.348	223.05
12499.00	4686.21	1932.08	3.600	223.05
12500.00	4685.60	1931.43	3.060	223.05
12501.00	4684.94	1930.72	3.528	223.05
12502.00	4684.31	1930.04	3.636	223.05
12503.00	4683.67	1929.36	3.708	223.05
12504.00	4682.98	1928.62	3.600	223.05
12505.00	4682.29	1927.89	3.708	223.05
12506.00	4681.69	1927.25	3.024	223.05
12507.00	4681.06	1926.57	3.024	223.05
12508.00	4680.43	1925.90	3.492	223.05
12509.00	4679.77	1925.19	3.276	223.05
12510.00	4679.13	1924.50	3.168	223.05
12511.00	4678.52	1923.85	3.096	223.05
12512.00	4677.92	1923.21	3.024	223.05
12513.00	4677.30	1922.54	3.492	223.05
12514.00	4676.66	1921.86	3.096	223.05
12515.00	4676.07	1921.23	3.096	223.05
12516.00	4675.42	1920.53	3.312	223.05
12517.00	4674.77	1919.83	3.132	223.05
12518.00	4674.14	1919.16	3.168	223.05
12519.00	4673.49	1918.46	3.600	223.05
12520.00	4672.81	1917.73	3.600	223.05
12521.00	4672.14	1917.02	3.672	223.05
12522.00	4671.49	1916.33	3.096	223.05
12523.00	4670.88	1915.66	3.312	223.05
12524.00	4670.25	1915.00	3.204	223.05
12525.00	4669.62	1914.33	3.348	223.05
12526.00	4668.98	1913.64	3.204	223.05
12527.00	4668.38	1912.99	3.096	223.05
12528.00	4667.73	1912.30	3.420	223.05
12529.00	4667.04	1911.56	3.600	223.05
12530.00	4666.43	1910.90	3.312	223.05
12531.00	4665.79	1910.22	3.168	223.05
12532.00	4665.21	1909.60	3.024	223.05
12533.00	4664.59	1908.94	3.024	223.05
12534.00	4663.92	1908.22	3.636	223.05
12535.00	4663.33	1907.59	3.168	223.05
12536.00	4662.74	1906.95	3.096	223.05
12537.00	4662.09	1906.25	3.492	223.05
12538.00	4661.43	1905.55	3.672	223.05
12539.00	4660.77	1904.85	3.528	223.05
12540.00	4660.15	1904.18	3.060	223.05
12541.00	4659.47	1903.46	3.564	223.05
12542.00	4658.82	1902.75	3.420	223.05
12543.00	4658.22	1902.11	3.276	223.05
12544.00	4657.57	1901.42	3.600	223.05
12545.00	4656.93	1900.74	3.240	223.05
12546.00	4656.35	1900.10	3.132	221.97
12547.00	4655.71	1899.39	3.384	221.97
12548.00	4655.11	1898.73	3.204	221.97
12549.00	4654.50	1898.04	3.420	221.97
12550.00	4653.89	1897.37	3.204	221.97
12551.00	4653.29	1896.70	3.384	221.97
12552.00	4652.63	1895.97	3.276	221.97
12553.00	4652.05	1895.32	3.024	221.97
12554.00	4651.42	1894.62	3.564	221.97
12555.00	4650.81	1893.95	3.420	221.97
12556.00	4650.20	1893.26	3.024	221.97
12557.00	4649.60	1892.60	3.024	221.97
12558.00	4648.98	1891.91	3.096	221.97
12559.00	4648.35	1891.21	3.312	221.97
12560.00	4647.76	1890.56	3.060	221.97
12561.00	4647.14	1889.87	3.456	221.97
12562.00	4646.55	1889.22	3.024	221.97
12563.00	4645.93	1888.52	3.348	221.97
12564.00	4645.30	1887.82	3.168	221.97
12565.00	4644.71	1887.16	3.276	221.97
12566.00	4644.11	1886.50	3.312	221.97
12567.00	4643.50	1885.81	3.384	221.97
12568.00	4642.87	1885.11	3.636	221.97
12569.00	4642.23	1884.40	3.492	221.97
12570.00	4641.59	1883.70	3.564	221.97
12571.00	4640.92	1882.95	3.420	221.97
12572.00	4640.32	1882.29	3.384	221.97
12573.00	4639.65	1881.54	3.528	221.97
12574.00	4639.01	1880.82	3.384	221.97
12575.00	4638.39	1880.14	3.348	221.97
12576.00	4637.78	1879.46	3.096	221.97
12577.00	4637.13	1878.74	3.348	221.97
12578.00	4636.54	1878.09	3.168	221.97
12579.00	4635.94	1877.41	3.132	219.58
12580.00	4635.30	1876.63	3.564	219.58
12581.00	4634.69	1875.89	3.636	219.58
12582.00	4634.10	1875.17	3.348	219.58
12583.00	4633.47	1874.41	3.600	219.58
12584.00	4632.87	1873.69	3.636	219.58
12585.00	4632.30	1873.00	3.168	219.58
12586.00	4631.66	1872.23	3.636	219.58
12587.00	4631.06	1871.51	3.204	219.58
12588.00	4630.48	1870.81	3.420	219.58
12589.00	4629.89	1870.08	3.492	219.58
12590.00	4629.24	1869.30	3.672	219.58
12591.00	4628.61	1868.54	3.420	219.58
12592.00	4627.96	1867.76	3.528	219.58
12593.00	4627.32	1866.97	3.564	219.58
12594.00	4626.66	1866.18	3.672	219.58
12595.00	4626.05	1865.44	3.420	219.58
12596.00	4625.46	1864.73	3.096	219.58
12597.00	4624.87	1864.01	3.312	219.58
12598.00	4624.27	1863.29	3.240	219.58
12599.00	4623.70	1862.59	3.420	219.58
12600.00	4623.08	1861.85	3.204	219.58
12601.00	4622.47	1861.11	3.312	219.58
12602.00	4621.86	1860.38	3.420	219.58
12603.00	4621.30	1859.70	3.240	219.58
12604.00	4620.70	1858.97	3.564	219.58
12605.00	4620.07	1858.21	3.636	219.58
12606.00	4619.42	1857.42	3.672	219.58
12607.00	4618.82	1856.69	3.096	219.58
12608.00	4618.25	1856.00	3.348	219.58
12609.00	4617.63	1855.25	3.456	219.58
12610.00	4617.09	1854.60	3.060	219.58
12611.00	4616.43	1853.81	3.672	219.58
12612.00	4615.81	1853.05	3.672	219.58
12613.00	4615.25	1852.38	3.096	219.58
