12309.00	4692.10	1935.36	0.000	224.19
12310.00	4692.10	1935.36	0.000	224.19
12311.00	4692.10	1935.36	0.000	224.19
12312.00	4692.10	1935.36	0.000	224.19
12313.00	4692.10	1935.36	0.000	224.19
12314.00	4692.10	1935.36	0.000	224.19
12315.00	4692.10	1935.36	0.000	224.19
12316.00	4692.10	1935.36	0.000	224.19
12317.00	4692.10	1935.36	0.000	224.19
12318.00	4692.10	1935.36	0.000	224.19
12319.00	4692.10	1935.36	0.000	224.19
12320.00	4692.10	1935.36	0.000	224.19
12321.00	4692.10	1935.36	0.000	224.19
12322.00	4692.10	1935.36	0.000	224.19
12323.00	4692.10	1935.36	0.000	224.19
12324.00	4692.10	1935.36	0.000	224.19
12325.00	4692.10	1935.36	0.000	224.19
12326.00	4692.10	1935.36	0.000	224.19
12327.00	4692.10	1935.36	0.000	224.19
12328.00	4692.10	1935.36	0.000	224.19
12329.00	4692.10	1935.36	0.000	224.19
12330.00	4692.10	1935.36	0.000	224.19
12331.00	4692.10	1935.36	0.000	224.19
12332.00	4692.10	1935.36	0.000	224.19
12333.00	4692.10	1935.36	0.000	224.19
12334.00	4691.53	1934.75	3.924	223.98
12335.00	4690.35	1933.48	7.200	223.55
12336.00	4688.51	1931.51	10.368	223.05
12337.00	4686.09	1928.92	13.644	223.05
12338.00	4683.08	1925.70	16.668	223.05
12339.00	4679.49	1921.85	19.908	223.05
12340.00	4675.30	1917.37	22.716	223.05
12341.00	4670.56	1912.29	25.740	223.05
12342.00	4665.27	1906.63	28.800	223.05
12343.00	4659.46	1900.42	31.140	223.05
12344.00	4653.13	1893.43	34.776	222.37
12345.00	4646.24	1885.77	37.836	221.95
12346.00	4638.90	1877.60	40.068	221.95
12347.00	4631.23	1868.45	43.596	219.98
12348.00	4623.12	1858.63	46.800	219.58
12349.00	4614.32	1847.99	50.436	219.58
12350.00	4605.35	1837.15	49.032	219.58
12351.00	4598.58	1828.96	34.632	219.58
12352.00	4594.52	1823.72	20.232	218.60
12353.00	4592.89	1821.57	6.408	218.05
12354.00	4591.28	1822.88	0.000	217.16
12355.00	4590.43	1821.76	4.932	217.16
12356.00	4589.55	1820.60	5.256	217.16
12357.00	4588.55	1819.29	5.724	217.16
12358.00	4587.68	1818.14	5.076	217.16
12359.00	4586.79	1816.95	5.256	217.16
12360.00	4585.94	1815.84	4.932	217.16
12361.00	4585.04	1814.65	4.968	217.16
12362.00	4584.05	1813.35	6.048	217.16
12363.00	4583.19	1812.21	5.148	217.16
12364.00	4582.27	1811.00	5.328	217.16
12365.00	4581.39	1809.84	4.932	217.16
12366.00	4580.50	1808.71	5.292	217.22
12367.00	4579.39	1807.70	5.220	217.22
12368.00	4578.51	1806.54	5.508	217.23
12369.00	4578.22	1805.70	0.648	217.23
12370.00	4577.79	1805.10	5.328	217.23
12371.00	4576.85	1803.86	5.580	217.23
12372.00	4575.93	1802.64	5.580	217.23
12373.00	4574.95	1801.35	5.652	217.23
12374.00	4574.06	1800.18	5.544	217.23
12375.00	4573.34	1798.83	5.688	217.23
12376.00	4572.36	1797.53	5.652	217.23
12377.00	4571.46	1796.35	5.364	217.23
12378.00	4570.51	1795.10	5.760	217.23
12379.00	4569.51	1793.78	5.940	217.23
12380.00	4568.56	1792.53	5.400	217.23
12381.00	4567.72	1791.42	5.112	217.23
12382.00	4566.78	1790.20	5.760	217.23
12383.00	4565.86	1788.98	5.508	217.23
12384.00	4564.92	1787.74	5.292	217.23
12385.00	4563.98	1786.50	5.184	217.20
12386.00	4562.86	1785.45	5.580	217.20
12387.00	4561.86	1784.12	6.084	217.20
12388.00	4560.93	1782.90	5.976	217.20
12389.00	4560.00	1781.67	5.616	217.20
12390.00	4559.16	1780.58	4.932	217.20
12391.00	4558.23	1779.35	5.904	217.20
12392.00	4557.30	1778.12	5.796	217.20
12393.00	4556.48	1776.63	6.084	217.20
12394.00	4555.15	1775.90	5.292	265.67
12395.00	4553.51	1775.78	5.904	265.67
12396.00	4552.54	1775.09	5.328	216.87
12397.00	4551.57	1773.80	5.868	216.87
12398.00	4550.63	1772.55	5.472	216.87
12399.00	4549.69	1771.30	5.688	216.87
12400.00	4548.74	1770.04	5.904	216.87
12401.00	4548.15	1768.89	5.400	165.40
12402.00	4548.55	1767.35	5.832	165.40
12403.00	4548.60	1765.72	5.652	214.31
12404.00	4547.52	1764.57	5.400	214.31
12405.00	4546.66	1763.32	5.832	214.31
12406.00	4545.76	1761.99	5.796	214.31
12407.00	4544.92	1760.77	5.400	214.31
12408.00	4544.13	1759.60	5.184	214.31
12409.00	4543.25	1758.31	5.508	214.31
12410.00	4542.42	1757.10	5.652	214.31
12411.00	4541.58	1755.87	5.580	214.31
12412.00	4540.80	1754.72	5.148	214.31
12413.00	4539.94	1753.47	5.040	214.31
12414.00	4539.11	1752.25	5.004	214.31
12415.00	4538.24	1750.97	5.472	214.31
12416.00	4537.31	1749.61	5.760	214.31
12417.00	4536.41	1748.29	5.868	214.31
12418.00	4535.62	1747.14	5.040	214.31
12419.00	4534.79	1745.92	5.616	214.31
12420.00	4533.97	1744.72	5.112	214.31
12421.00	4533.10	1743.41	5.508	213.47
12422.00	4532.25	1742.12	5.220	213.47
12423.00	4531.37	1740.78	5.904	213.47
12424.00	4530.58	1739.60	5.328	213.47
12425.00	4529.73	1738.31	5.904	213.47
12426.00	4528.88	1737.02	5.472	213.47
12427.00	4528.04	1735.75	5.904	213.47
12428.00	4527.23	1734.53	5.724	213.47
12429.00	4526.41	1733.29	5.832	213.47
12430.00	4525.55	1731.99	5.328	213.47
12431.00	4524.68	1730.67	5.976	213.47
12432.00	4523.85	1729.41	5.580	213.47
12433.00	4523.01	1728.15	5.040	213.47
12434.00	4522.17	1726.87	5.652	213.47
12435.00	4521.37	1725.67	5.148	213.47
12436.00	4520.53	1724.39	5.760	213.47
12437.00	4519.74	1723.20	5.364	213.47
12438.00	4518.88	1721.90	5.760	213.47
12439.00	4518.02	1720.59	5.616	213.47
12440.00	4517.27	1719.46	4.860	213.47
12441.00	4516.46	1718.24	5.580	213.47
12442.00	4515.68	1717.06	5.256	213.47
12443.00	4514.88	1715.85	5.040	213.47
12444.00	4514.04	1714.58	6.048	213.47
12445.00	4513.22	1713.35	4.896	213.47
12446.00	4512.37	1711.96	5.724	211.71
12447.00	4511.60	1710.73	5.580	211.71
12448.00	4510.81	1709.44	4.896	211.71
12449.00	4510.04	1708.19	5.004	211.71
12450.00	4509.24	1706.90	5.112	211.71
12451.00	4508.68	1705.52	5.328	211.71
12452.00	4507.07	1705.36	5.256	268.68
12453.00	4505.73	1705.30	5.076	228.99
12454.00	4504.57	1704.28	5.220	228.99
12455.00	4503.36	1703.23	6.048	228.99
12456.00	4502.18	1702.21	5.292	228.99
12457.00	4501.09	1701.26	5.040	228.99
12458.00	4499.86	1700.19	5.976	228.99
12459.00	4499.96	1699.14	6.048	154.65
12460.00	4500.56	1697.87	5.220	154.65
12461.00	4501.24	1696.45	6.048	154.65
12462.00	4501.89	1695.07	5.364	154.65
12463.00	4501.68	1693.63	5.400	207.94
12464.00	4500.77	1692.44	5.760	207.94
12465.00	4500.10	1691.18	4.896	207.94
12466.00	4499.41	1689.88	4.932	207.94
12467.00	4498.69	1688.53	5.688	207.94
12468.00	4497.99	1687.20	5.256	207.94
12469.00	4497.26	1685.83	5.184	207.94
12470.00	4496.50	1684.40	5.832	207.94
12471.00	4496.09	1682.98	5.328	207.94
12472.00	4495.45	1681.70	5.292	201.82
12473.00	4494.88	1680.29	5.220	201.82
12474.00	4494.31	1678.88	5.400	201.82
12475.00	4493.77	1677.52	5.400	201.82
12476.00	4493.14	1675.95	6.048	201.82
12477.00	4492.58	1674.54	4.932	201.82
12478.00	4492.03	1673.16	5.580	201.82
12479.00	4491.67	1671.86	5.256	186.79
12480.00	4491.18	1670.30	4.896	186.79
12481.00	4490.98	1668.62	5.076	186.79
12482.00	4490.75	1666.66	5.616	186.79
12483.00	4490.52	1664.78	5.220	186.79
12484.00	4490.58	1662.99	4.932	170.80
12485.00	4490.89	1661.07	5.400	170.80
12486.00	4491.07	1659.42	5.940	212.58
12487.00	4490.28	1658.19	5.148	212.58
12488.00	4488.83	1657.94	6.012	257.70
12489.00	4487.37	1657.62	5.976	257.70
12490.00	4486.00	1657.32	5.436	257.70
12491.00	4484.63	1657.02	5.868	257.70
12492.00	4483.26	1656.72	5.292	257.70
12493.00	4481.84	1656.41	5.184	257.70
12494.00	4480.45	1656.11	5.040	257.70
12495.00	4478.95	1655.78	5.652	257.70
12496.00	4477.47	1655.46	5.580	257.70
12497.00	4476.04	1655.15	5.616	257.70
12498.00	4474.64	1654.84	5.760	257.70
12499.00	4473.28	1654.55	5.688	257.70
12500.00	4471.92	1654.25	5.220	257.70
12501.00	4470.40	1653.92	6.048	257.70
12502.00	4469.42	1652.76	5.400	210.67
12503.00	4468.46	1651.97	5.976	258.46
12504.00	4466.95	1651.66	5.292	258.46
12505.00	4465.44	1651.35	5.148	258.46
12506.00	4463.91	1651.04	5.832	258.46
12507.00	4462.46	1650.75	5.652	258.46
12508.00	4461.11	1650.47	5.004	258.46
12509.00	4461.06	1651.68	5.076	353.33
12510.00	4460.88	1653.26	6.048	353.33
12511.00	4460.35	1654.69	4.968	348.77
12512.00	4460.04	1656.25	5.616	348.77
12513.00	4459.75	1657.68	5.688	348.77
12514.00	4459.13	1658.97	5.400	325.04
12515.00	4458.23	1660.27	5.724	325.04
12516.00	4457.33	1661.55	5.904	325.04
12517.00	4456.47	1662.78	5.724	325.04
12518.00	4455.58	1664.05	5.364	325.04
12519.00	4454.70	1665.31	5.832	325.04
12520.00	4453.87	1666.50	5.256	325.04
12521.00	4452.97	1667.79	5.688	325.04
12522.00	4452.07	1669.08	5.652	325.04
12523.00	4451.26	1670.35	5.148	330.28
12524.00	4450.59	1671.52	4.932	330.28
12525.00	4449.87	1672.78	5.364	330.28
12526.00	4449.10	1674.13	5.544	330.28
12527.00	4448.62	1675.49	5.040	343.39
12528.00	4448.21	1676.86	5.148	343.39
12529.00	4447.75	1678.39	6.012	343.39
12530.00	4447.15	1679.72	5.580	328.09
12531.00	4446.38	1680.95	4.968	328.09
12532.00	4445.58	1682.23	5.580	328.09
12533.00	4444.82	1683.55	5.508	331.83
12534.00	4444.12	1684.85	5.940	331.83
12535.00	4443.39	1686.22	5.976	331.83
12536.00	4442.93	1687.67	5.400	331.83
12537.00	4442.00	1688.82	5.076	331.83
12538.00	4441.47	1690.16	5.040	317.32
12539.00	4440.45	1691.27	5.472	317.32
12540.00	4439.44	1692.36	4.968	317.32
12541.00	4438.38	1693.51	5.256	317.32
12542.00	4437.41	1694.56	4.968	317.32
12543.00	4436.44	1695.62	4.896	317.32
12544.00	4434.96	1695.75	5.508	261.12
12545.00	4434.36	1694.68	4.932	179.77
12546.00	4434.36	1693.39	5.148	179.77
12547.00	4434.37	1692.01	5.832	179.77
12548.00	4434.37	1690.66	5.184	179.77
12549.00	4434.38	1689.31	5.292	179.77
12550.00	4434.39	1687.89	5.292	179.77
12551.00	4434.39	1686.49	5.508	179.77
12552.00	4434.27	1685.58	5.508	275.47
12553.00	4432.87	1685.72	5.760	275.47
12554.00	4431.50	1685.85	4.896	275.47
12555.00	4430.05	1685.99	5.940	275.39
12556.00	4428.61	1686.12	5.544	275.39
12557.00	4427.28	1686.25	5.040	275.39
12558.00	4425.84	1686.38	5.868	275.39
12559.00	4424.49	1686.51	5.004	275.39
12560.00	4422.96	1686.62	5.688	272.35
12561.00	4421.56	1686.67	5.076	272.35
12562.00	4420.09	1686.73	5.040	272.35
12563.00	4418.70	1686.79	5.220	272.35
12564.00	4417.14	1686.85	5.724	272.35
12565.00	4415.63	1686.89	6.012	269.88
12566.00	4414.18	1686.89	4.932	269.88
12567.00	4412.68	1686.89	5.832	269.88
12568.00	4411.28	1686.88	5.076	269.88
12569.00	4409.81	1686.88	5.436	269.88
12570.00	4408.20	1686.88	6.012	269.88
12571.00	4406.58	1686.87	5.868	269.88
12572.00	4405.08	1686.85	5.616	267.43
12573.00	4403.73	1686.79	5.904	267.43
12574.00	4402.50	1686.73	5.508	267.43
12575.00	4401.26	1686.68	5.580	267.43
12576.00	4399.93	1686.62	5.292	267.43
12577.00	4398.65	1686.80	6.012	288.97
12578.00	4397.21	1687.30	6.084	288.97
12579.00	4395.81	1687.78	5.436	288.97
12580.00	4394.53	1688.22	5.220	288.97
12581.00	4393.53	1688.83	4.968	336.13
12582.00	4392.89	1690.28	5.364	336.13
12583.00	4392.27	1691.69	5.904	336.13
12584.00	4391.62	1693.17	5.796	336.13
12585.00	4390.81	1694.55	5.148	358.17
12586.00	4390.76	1696.14	5.796	358.17
12587.00	4390.71	1697.69	5.508	358.17
12588.00	4390.66	1699.17	5.148	358.17
12589.00	4390.61	1700.67	5.724	358.17
12590.00	4390.57	1702.18	5.868	358.17
12591.00	4390.52	1703.76	5.760	358.17
12592.00	4390.47	1705.32	5.184	358.17
12593.00	4390.41	1706.98	6.084	358.17
12594.00	4390.36	1708.54	5.904	358.17
12595.00	4390.31	1710.03	5.580	358.17
12596.00	4390.26	1711.58	5.184	358.17
12597.00	4390.22	1713.11	5.904	358.17
12598.00	4390.17	1714.57	5.508	358.17
12599.00	4390.12	1716.07	5.400	358.17
12600.00	4390.07	1717.69	5.688	358.17
12601.00	4390.02	1719.25	5.724	358.17
12602.00	4389.97	1720.66	5.220	358.17
12603.00	4389.93	1722.17	5.220	358.17
12604.00	4389.88	1723.67	5.364	358.17
12605.00	4389.83	1725.20	5.508	358.17
12606.00	4389.82	1726.83	5.688	0.14
12607.00	4390.09	1728.30	5.220	0.14
12608.00	4389.63	1728.48	1.080	272.01
12609.00	4388.80	1728.51	5.796	272.01
12610.00	4387.24	1728.56	5.760	272.01
12611.00	4385.64	1728.62	5.580	272.01
12612.00	4384.08	1728.67	5.544	272.01
12613.00	4382.61	1728.73	5.040	272.01
12614.00	4381.07	1728.78	5.724	272.01
12615.00	4379.53	1728.83	5.292	272.01
12616.00	4377.99	1728.89	5.652	272.01
12617.00	4376.49	1728.94	5.400	272.01
12618.00	4375.41	1728.40	4.968	222.01
12619.00	4374.24	1727.36	5.076	267.33
12620.00	4372.87	1727.30	5.688	267.33
12621.00	4371.55	1727.24	5.580	267.33
12622.00	4370.23	1727.14	5.400	265.15
12623.00	4368.94	1727.03	5.364	265.15
12624.00	4367.76	1726.93	4.860	265.15
12625.00	4366.39	1726.81	5.976	265.15
12626.00	4365.21	1726.71	5.112	265.15
12627.00	4363.92	1726.60	5.400	265.15
12628.00	4362.58	1726.49	5.976	265.15
12629.00	4361.20	1726.37	5.616	265.15
12630.00	4359.84	1726.26	5.940	265.15
12631.00	4358.58	1726.18	5.760	266.60
12632.00	4357.33	1726.10	5.472	266.60
12633.00	4356.05	1726.03	5.616	266.60
12634.00	4354.73	1725.95	5.364	266.60
12635.00	4353.33	1725.86	5.868	266.60
12636.00	4352.10	1725.79	4.968	266.60
12637.00	4350.78	1725.71	5.940	266.60
12638.00	4349.50	1725.64	5.328	266.60
12639.00	4348.31	1725.57	5.040	266.60
12640.00	4347.06	1725.49	5.004	266.60
12641.00	4345.71	1725.41	5.724	266.60
12642.00	4344.44	1725.34	5.724	266.60
12643.00	4343.09	1725.26	5.904	266.60
12644.00	4341.89	1725.18	5.328	266.60
12645.00	4340.65	1725.11	5.148	266.60
12646.00	4339.43	1725.04	5.040	266.60
12647.00	4338.09	1724.96	5.724	266.60
12648.00	4336.87	1724.89	5.220	266.60
12649.00	4336.71	1724.01	5.904	178.30
12650.00	4336.74	1722.69	5.616	178.30
12651.00	4336.79	1721.29	5.940	178.30
12652.00	4336.83	1719.98	5.148	178.30
12653.00	4336.86	1718.67	5.544	178.30
12654.00	4336.96	1717.37	5.724	174.96
12655.00	4337.07	1716.05	5.940	174.96
12656.00	4337.19	1714.74	5.400	174.96
12657.00	4337.30	1713.52	5.004	175.08
12658.00	4337.42	1712.09	5.544	175.08
12659.00	4337.54	1710.67	5.040	175.08
12660.00	4337.66	1709.26	5.292	175.08
12661.00	4337.79	1707.77	4.896	175.08
12662.00	4337.91	1706.38	5.256	175.08
12663.00	4338.03	1705.01	5.004	175.08
12664.00	4338.15	1703.59	5.220	175.08
12665.00	4338.29	1702.03	6.048	175.08
12666.00	4338.41	1700.56	5.616	175.08
12667.00	4338.55	1699.01	6.048	175.08
12668.00	4338.69	1697.36	6.084	175.08
12669.00	4338.82	1695.78	5.688	175.08
12670.00	4338.95	1694.35	5.040	175.08
12671.00	4339.07	1692.89	5.040	175.08
12672.00	4338.12	1692.24	5.148	280.20
12673.00	4336.73	1692.49	5.256	280.20
12674.00	4335.20	1692.77	5.544	280.20
12675.00	4333.84	1693.01	5.184	280.20
12676.00	4332.35	1693.28	6.048	280.20
12677.00	4330.85	1693.55	5.904	280.20
12678.00	4329.34	1693.82	5.832	280.20
12679.00	4327.85	1694.09	5.616	280.20
12680.00	4326.29	1694.37	5.940	280.20
12681.00	4324.83	1694.63	5.148	280.20
12682.00	4323.40	1694.89	5.616	280.20
12683.00	4322.07	1695.13	4.932	280.20
12684.00	4320.61	1695.39	5.364	280.20
12685.00	4319.28	1695.63	4.968	280.20
12686.00	4317.79	1695.90	5.904	280.20
12687.00	4316.43	1696.71	5.832	280.20
12688.00	4314.82	1696.99	6.048	280.20
12689.00	4313.23	1697.28	5.724	280.20
12690.00	4311.89	1697.52	4.356	280.20
12691.00	4311.14	1696.03	5.616	203.15
12692.00	4310.59	1694.58	5.508	189.95
