11700.00	5093.18	2185.34	3.276	311.69
11701.00	5092.39	2186.04	3.384	311.69
11702.00	5091.61	2186.74	3.384	311.69
11703.00	5090.87	2187.40	3.096	311.69
11704.00	5090.14	2188.06	3.276	311.69
11705.00	5089.39	2188.72	3.420	311.69
11706.00	5088.68	2189.35	3.276	311.69
11707.00	5088.36	2190.11	3.420	337.78
11708.00	5087.99	2191.01	3.420	337.78
11709.00	5087.64	2191.87	2.988	337.78
11710.00	5087.25	2192.81	3.600	337.78
11711.00	5086.88	2193.74	3.348	337.78
11712.00	5086.50	2194.66	3.312	337.78
11713.00	5086.10	2195.63	3.564	337.78
11714.00	5085.71	2196.59	3.348	337.78
11715.00	5085.60	2197.52	3.240	337.78
11716.00	5085.57	2198.01	3.168	5.01
11717.00	5085.65	2198.96	3.564	5.01
11718.00	5085.74	2199.96	3.636	5.01
11719.00	5085.83	2200.93	3.672	5.01
11720.00	5085.91	2201.89	3.492	5.01
11721.00	5085.99	2202.82	3.132	5.01
11722.00	5086.07	2203.68	3.168	5.01
11723.00	5086.15	2204.60	3.456	5.01
11724.00	5086.23	2205.59	3.564	5.01
11725.00	5086.31	2206.45	3.132	5.01
11726.00	5086.39	2207.37	3.132	5.01
11727.00	5086.47	2208.32	3.348	5.01
11728.00	5086.56	2209.25	3.240	5.01
11729.00	5086.63	2210.16	3.240	5.01
11730.00	5086.72	2211.12	3.384	5.01
11731.00	5086.81	2212.12	3.528	5.01
11732.00	5086.89	2213.06	3.096	5.01
11733.00	5086.97	2213.98	3.168	5.01
11734.00	5087.05	2214.91	3.600	5.50
11735.00	5086.89	2215.83	3.348	5.50
11736.00	5086.97	2216.64	3.276	5.50
11737.00	5087.06	2217.55	3.708	5.50
11738.00	5087.14	2218.44	3.528	5.50
11739.00	5087.22	2219.28	3.420	5.50
11740.00	5087.30	2220.07	3.096	5.50
11741.00	5087.38	2220.88	3.024	5.50
11742.00	5087.46	2221.78	3.564	5.50
11743.00	5087.55	2222.67	3.672	5.50
11744.00	5087.59	2223.59	3.528	0.56
11745.00	5087.60	2224.42	3.348	0.56
11746.00	5087.61	2225.21	3.132	0.56
11747.00	5087.61	2226.08	3.348	0.56
11748.00	5087.62	2226.98	3.708	0.56
11749.00	5087.63	2227.90	3.636	0.56
11750.00	5087.64	2228.77	3.384	0.56
11751.00	5087.65	2229.70	3.492	0.56
11752.00	5087.66	2230.51	2.988	0.56
11753.00	5087.67	2231.36	3.276	0.56
11754.00	5087.67	2232.26	3.636	0.56
11755.00	5087.68	2233.19	3.564	0.56
11756.00	5087.69	2234.02	3.096	0.56
11757.00	5087.70	2234.88	3.132	0.56
11758.00	5087.71	2235.79	3.348	0.56
11759.00	5087.72	2236.66	3.204	0.56
11760.00	5087.60	2237.76	3.384	327.07
11761.00	5087.14	2238.47	3.168	327.07
11762.00	5086.84	2239.40	3.276	327.07
11763.00	5086.21	2240.15	3.276	318.21
11764.00	5085.64	2240.79	3.024	318.21
11765.00	5085.04	2241.46	3.204	318.21
11766.00	5084.45	2242.12	3.420	318.21
11767.00	5083.78	2242.88	3.708	318.21
11768.00	5083.22	2243.49	2.988	318.21
11769.00	5082.63	2244.16	3.348	318.21
11770.00	5082.05	2244.81	3.060	318.21
11771.00	5081.42	2245.51	3.528	318.21
11772.00	5080.88	2246.12	3.204	318.62
11773.00	5080.16	2246.57	3.672	318.62
11774.00	5079.32	2247.16	3.708	302.88
11775.00	5078.52	2247.67	3.636	302.88
11776.00	5077.79	2248.15	3.600	302.88
11777.00	5077.00	2248.66	3.528	302.88
11778.00	5076.28	2249.13	3.168	302.88
11779.00	5075.58	2249.58	3.204	302.88
11780.00	5074.78	2250.09	3.528	302.88
11781.00	5074.04	2250.57	3.492	302.88
11782.00	5073.27	2251.02	3.276	297.63
11783.00	5072.53	2251.41	3.132	297.63
11784.00	5071.76	2251.81	3.312	297.63
11785.00	5070.95	2252.23	3.456	297.63
11786.00	5070.15	2252.65	3.528	297.63
11787.00	5069.37	2253.06	3.132	297.63
11788.00	5068.58	2253.47	3.276	297.63
11789.00	5067.72	2253.92	3.528	297.63
11790.00	5066.91	2254.35	3.060	297.63
11791.00	5066.17	2254.73	2.988	297.63
11792.00	5065.32	2255.18	3.636	297.63
11793.00	5064.46	2255.63	3.564	297.63
11794.00	5063.68	2256.04	3.240	297.63
11795.00	5062.86	2256.47	3.132	297.63
11796.00	5062.11	2256.86	2.988	297.63
11797.00	5061.29	2257.29	3.672	297.63
11798.00	5060.46	2257.72	3.600	297.61
11799.00	5059.66	2258.14	3.276	297.61
11800.00	5058.89	2258.55	3.204	297.61
11801.00	5058.10	2258.96	3.132	297.61
11802.00	5057.40	2259.32	3.060	306.62
11803.00	5056.68	2259.86	2.988	306.62
11804.00	5055.98	2260.38	3.276	306.62
11805.00	5055.24	2260.92	3.168	306.62
11806.00	5054.46	2261.51	3.636	306.62
11807.00	5053.74	2262.04	3.132	306.62
11808.00	5052.97	2262.62	3.636	306.62
11809.00	5052.24	2263.16	3.384	306.62
11810.00	5051.51	2263.70	3.060	306.62
11811.00	5050.78	2264.24	3.636	306.62
11812.00	5050.07	2264.77	3.528	306.62
11813.00	5049.37	2265.29	3.420	306.62
11814.00	5048.76	2266.05	3.204	306.62
11815.00	5048.01	2266.61	3.528	306.62
11816.00	5046.48	2265.82	3.024	215.03
11817.00	5045.93	2265.04	3.672	215.03
11818.00	5045.44	2264.34	3.168	215.03
11819.00	5044.88	2263.55	3.312	215.03
11820.00	5044.35	2262.78	3.600	215.03
11821.00	5043.85	2262.07	3.096	215.03
11822.00	5043.33	2261.33	3.132	215.03
11823.00	5042.80	2260.58	3.024	215.03
11824.00	5042.33	2259.90	2.988	215.03
11825.00	5041.79	2259.14	3.276	215.03
11826.00	5041.27	2258.40	3.492	215.03
11827.00	5040.73	2257.62	3.420	215.03
11828.00	5040.19	2256.86	3.384	215.03
11829.00	5039.66	2256.10	3.348	215.03
11830.00	5039.13	2255.33	3.528	215.03
11831.00	5039.47	2254.99	3.204	295.36
11832.00	5038.59	2255.41	3.456	295.36
11833.00	5037.83	2255.77	3.096	295.36
11834.00	5036.99	2256.17	3.528	295.36
11835.00	5036.19	2256.54	3.312	295.36
11836.00	5035.30	2256.97	3.564	295.36
11837.00	5034.45	2257.37	3.384	295.36
11838.00	5033.58	2257.78	3.708	295.36
11839.00	5032.80	2258.15	3.096	295.36
11840.00	5032.25	2258.33	3.564	324.27
11841.00	5031.68	2259.13	3.672	324.27
11842.00	5031.14	2259.87	3.096	324.27
11843.00	5030.98	2260.43	3.492	354.00
11844.00	5030.88	2261.32	3.204	354.00
11845.00	5030.78	2262.27	3.600	354.00
11846.00	5030.69	2263.19	3.420	354.00
11847.00	5030.59	2264.11	3.240	354.00
11848.00	5030.49	2265.08	3.348	354.00
11849.00	5030.39	2266.00	3.168	354.00
11850.00	5030.30	2266.87	3.060	354.00
11851.00	5030.20	2267.78	2.988	354.00
11852.00	5030.30	2268.12	3.204	34.58
11853.00	5030.80	2268.85	3.168	34.58
11854.00	5031.32	2269.60	3.348	34.58
11855.00	5031.86	2270.38	3.348	34.58
11856.00	5032.41	2271.18	3.276	34.58
11857.00	5032.91	2271.91	3.132	34.58
11858.00	5033.45	2272.70	3.420	34.58
11859.00	5033.93	2273.38	2.988	34.58
11860.00	5034.43	2274.12	3.096	34.58
11861.00	5034.99	2274.93	3.492	34.58
11862.00	5035.55	2275.74	3.564	34.58
11863.00	5036.07	2276.49	3.456	34.58
11864.00	5036.64	2277.32	3.636	34.58
11865.00	5037.18	2278.10	3.384	34.58
11866.00	5037.72	2278.88	3.240	34.58
11867.00	5038.24	2279.64	3.564	34.58
11868.00	5038.75	2280.38	3.204	34.58
11869.00	5039.31	2281.19	3.564	34.58
11870.00	5039.85	2281.98	3.492	34.58
11871.00	5040.02	2282.95	3.456	34.58
11872.00	5040.42	2283.77	3.312	34.58
11873.00	5040.91	2284.48	3.132	34.58
11874.00	5041.43	2285.23	3.600	34.58
11875.00	5041.96	2286.00	3.492	34.58
11876.00	5042.51	2286.80	3.384	34.58
11877.00	5042.96	2286.49	0.000	34.58
11878.00	5043.49	2287.36	3.204	27.52
11879.00	5043.71	2288.33	3.456	27.52
11880.00	5044.14	2289.16	3.312	27.52
11881.00	5044.56	2289.96	3.132	27.52
11882.00	5044.97	2290.74	3.276	27.52
11883.00	5045.40	2291.58	3.168	27.52
11884.00	5045.83	2292.39	3.240	27.52
11885.00	5046.27	2293.24	3.276	27.52
11886.00	5046.70	2294.07	3.492	27.52
11887.00	5047.13	2294.88	3.168	27.52
11888.00	5047.54	2295.68	3.420	27.52
11889.00	5047.94	2296.44	3.132	27.52
11890.00	5048.33	2297.20	3.132	27.52
11891.00	5048.76	2298.01	3.096	27.52
11892.00	5049.18	2298.82	3.168	27.52
11893.00	5049.61	2299.66	3.636	27.52
11894.00	5050.03	2300.46	3.420	27.52
11895.00	5050.44	2301.24	3.420	27.52
11896.00	5050.86	2302.05	3.168	27.52
11897.00	5051.30	2302.89	3.240	27.52
11898.00	5051.69	2303.65	3.168	27.52
11899.00	5052.12	2304.46	3.168	27.52
11900.00	5050.81	2297.90	0.000	205.83
11901.00	5050.81	2297.90	0.000	205.83
11902.00	5050.81	2297.90	0.000	205.83
11903.00	5050.69	2297.69	1.764	205.92
11904.00	5050.36	2296.51	5.184	206.39
11905.00	5050.25	2294.13	8.712	205.34
11906.00	5049.69	2290.87	12.276	205.43
11907.00	5048.64	2287.24	13.068	206.48
11908.00	5047.35	2283.75	12.744	206.20
11909.00	5046.44	2280.23	12.888	202.29
11910.00	5046.68	2276.60	13.644	192.73
11911.00	5048.17	2273.40	13.284	177.79
11912.00	5051.16	2270.39	15.300	155.47
11913.00	5054.43	2266.91	17.640	128.60
11914.00	5058.09	2262.95	20.232	128.56
11915.00	5062.84	2259.10	23.652	119.49
11916.00	5069.13	2255.30	27.360	118.34
11917.00	5076.19	2251.42	30.132	118.44
11918.00	5083.08	2246.17	33.012	125.67
11919.00	5089.24	2238.68	36.072	139.93
11920.00	5089.51	2228.23	39.312	175.05
11921.00	5088.86	2216.69	42.696	183.16
11922.00	5086.60	2206.79	35.244	191.58
11923.00	5087.62	2196.88	35.676	178.49
11924.00	5092.94	2188.07	38.304	150.64
11925.00	5101.58	2180.47	42.336	131.30
11926.00	5111.01	2172.40	46.404	130.55
11927.00	5122.05	2164.80	49.968	123.86
11928.00	5134.32	2157.00	53.604	122.94
11929.00	5146.11	2147.79	54.144	128.41
11930.00	5157.83	2138.75	54.000	127.51
11931.00	5169.65	2129.80	54.036	127.14
11932.00	5177.23	2117.27	54.036	150.46
11933.00	5180.31	2103.27	53.784	171.76
11934.00	5175.68	2089.97	53.460	203.08
11935.00	5163.37	2081.89	53.892	236.33
11936.00	5151.02	2073.71	53.748	237.09
11937.00	5136.89	2069.14	54.036	253.19
11938.00	5122.38	2065.58	54.036	256.22
11939.00	5107.92	2061.86	53.892	255.48
11940.00	5093.71	2057.32	53.820	251.49
11941.00	5080.21	2052.08	52.236	248.78
11942.00	5067.20	2046.53	51.300	246.55
11943.00	5054.80	2040.49	49.932	244.02
11944.00	5042.32	2034.56	49.320	244.67
11945.00	5029.64	2029.74	48.564	249.19
11946.00	5016.70	2026.47	48.132	255.95
11947.00	5003.75	2023.92	47.880	259.19
11948.00	4990.78	2022.05	47.304	261.79
11949.00	4977.74	2020.65	47.952	264.09
11950.00	4964.82	2019.37	47.484	264.33
11951.00	4951.68	2017.72	47.160	262.73
11952.00	4938.80	2014.42	46.836	255.48
11953.00	4925.97	2011.01	47.016	255.13
11954.00	4913.70	2007.20	46.044	252.53
11955.00	4901.21	2003.49	46.908	253.58
11956.00	4888.59	2000.27	47.556	255.71
11957.00	4876.02	1997.07	47.448	255.71
11958.00	4863.50	1994.46	46.116	258.45
11959.00	4850.88	1992.60	46.368	261.60
11960.00	4838.25	1990.73	46.728	261.60
11961.00	4825.24	1989.65	47.592	265.59
11962.00	4812.29	1988.71	46.260	265.82
11963.00	4799.06	1987.12	47.952	262.92
11964.00	4786.07	1984.88	47.484	260.19
11965.00	4773.29	1982.68	46.800	260.23
11966.00	4760.47	1980.66	47.412	261.04
11967.00	4747.51	1978.26	48.024	259.32
11968.00	4735.24	1973.63	47.664	248.81
11969.00	4724.50	1966.20	47.340	235.31
11970.00	4715.05	1957.56	46.116	227.01
11971.00	4705.71	1948.52	46.584	225.98
11972.00	4698.35	1941.44	33.192	226.08
11973.00	4694.05	1936.93	18.864	224.81
11974.00	4692.36	1935.12	6.012	224.19
11975.00	4692.36	1935.12	0.000	224.19
11976.00	4692.36	1935.12	0.000	224.19
11977.00	4692.36	1935.12	0.000	224.19
11978.00	4692.36	1935.12	0.000	224.19
11979.00	4692.36	1935.12	0.000	224.19
11980.00	4692.36	1935.12	0.000	224.19
11981.00	4692.36	1935.12	0.000	224.19
11982.00	4692.36	1935.12	0.000	224.19
11983.00	4692.36	1935.12	0.000	224.19
11984.00	4692.36	1935.12	0.000	224.19
11985.00	4692.36	1935.12	0.000	224.19
11986.00	4692.36	1935.12	0.000	224.19
11987.00	4692.36	1935.12	0.000	224.19
11988.00	4692.36	1935.12	0.000	224.19
11989.00	4692.36	1935.12	0.000	224.19
11990.00	4692.36	1935.12	0.000	224.19
11991.00	4692.36	1935.12	0.000	224.19
11992.00	4692.36	1935.12	0.000	224.19
11993.00	4692.36	1935.12	0.000	224.19
11994.00	4692.36	1935.12	0.000	224.19
11995.00	4692.36	1935.12	0.000	224.19
11996.00	4692.36	1935.12	0.000	224.19
11997.00	4692.36	1935.12	0.000	224.19
11998.00	4692.36	1935.12	0.000	224.19
11999.00	4692.36	1935.12	0.000	224.19
12000.00	4692.36	1935.12	0.000	224.19
12001.00	4692.36	1935.12	0.000	224.19
12002.00	4692.36	1935.12	0.000	224.19
12003.00	4692.36	1935.12	0.000	224.19
12004.00	4692.36	1935.12	0.000	224.19
12005.00	4692.36	1935.12	0.000	224.19
12006.00	4692.36	1935.12	0.000	224.19
12007.00	4692.36	1935.12	0.000	224.19
12008.00	4692.36	1935.12	0.000	224.19
12009.00	4692.36	1935.12	0.000	224.19
12010.00	4692.36	1935.12	0.000	224.19
12011.00	4692.36	1935.12	0.000	224.19
12012.00	4692.36	1935.12	0.000	224.19
12013.00	4692.36	1935.12	0.000	224.19
12014.00	4692.36	1935.12	0.000	224.19
12015.00	4692.36	1935.12	0.000	224.19
12016.00	4692.36	1935.12	0.000	224.19
12017.00	4692.36	1935.12	0.000	224.19
12018.00	4692.36	1935.12	0.000	224.19
12019.00	4692.36	1935.12	0.000	224.19
12020.00	4692.36	1935.12	0.000	224.19
12021.00	4692.36	1935.12	0.000	224.19
12022.00	4692.36	1935.12	0.000	224.19
12023.00	4692.36	1935.12	0.000	224.19
12024.00	4692.36	1935.12	0.000	224.19
12025.00	4692.36	1935.12	0.000	224.19
12026.00	4692.36	1935.12	0.000	224.19
12027.00	4692.36	1935.12	0.000	224.19
12028.00	4692.19	1934.94	1.728	224.13
12029.00	4691.46	1934.16	4.752	223.86
12030.00	4690.20	1932.81	7.488	223.39
12031.00	4688.33	1930.81	10.512	223.05
12032.00	4685.76	1928.05	14.508	223.05
12033.00	4682.51	1924.57	18.108	223.05
12034.00	4678.66	1920.46	20.916	223.05
12035.00	4674.26	1915.74	24.012	223.05
12036.00	4669.15	1910.27	27.684	223.05
12037.00	4663.38	1904.09	31.320	223.05
12038.00	4657.04	1897.26	34.056	222.87
12039.00	4650.27	1889.73	37.260	221.95
12040.00	4642.89	1881.51	40.608	221.95
12041.00	4634.92	1872.36	44.676	221.04
12042.00	4626.59	1862.29	47.952	219.58
12043.00	4617.75	1851.59	50.508	219.58
12044.00	4608.32	1840.19	54.072	219.58
12045.00	4598.77	1828.64	53.820	219.58
12046.00	4589.72	1816.81	53.676	217.15
12047.00	4580.68	1804.88	53.748	217.17
12048.00	4571.71	1793.08	53.532	217.25
12049.00	4562.73	1781.25	53.640	217.20
12050.00	4553.82	1769.19	53.388	216.29
12051.00	4545.25	1756.94	53.460	214.75
12052.00	4536.82	1744.59	53.676	214.32
12053.00	4528.60	1732.21	53.820	213.47
12054.00	4521.03	1720.76	46.080	213.47
12055.00	4515.66	1712.63	31.680	213.47
12056.00	4512.57	1707.68	17.460	212.74
12057.00	4511.57	1706.06	3.492	212.46
12058.00	4511.56	1706.04	0.036	212.46
12059.00	4511.56	1706.04	0.000	212.46
12060.00	4511.56	1706.04	0.000	212.46
12061.00	4511.56	1706.04	0.000	212.46
12062.00	4511.56	1706.04	0.000	212.46
12063.00	4511.43	1705.84	1.692	212.43
12064.00	4510.78	1704.77	5.508	212.19
12065.00	4509.60	1702.77	8.892	211.63
12066.00	4508.08	1700.20	11.268	211.16
12067.00	4506.20	1697.00	13.860	210.79
12068.00	4503.92	1693.13	16.740	210.53
12069.00	4501.42	1688.48	19.836	209.53
12070.00	4498.54	1683.05	23.184	208.19
12071.00	4495.22	1676.77	26.784	207.90
12072.00	4493.46	1668.95	29.700	197.45
12073.00	4493.53	1659.95	33.084	181.79
12074.00	4495.12	1650.24	36.324	170.72
12075.00	4496.85	1639.70	39.204	170.66
12076.00	4498.75	1628.19	42.912	170.66
12077.00	4500.76	1615.92	45.468	170.66
12078.00	4502.93	1602.68	49.284	170.69
12079.00	4505.24	1588.49	52.776	170.80
12080.00	4507.64	1573.60	54.252	170.84
12081.00	4510.03	1558.77	54.180	170.84
12082.00	4512.09	1544.08	53.352	172.61
12083.00	4514.94	1529.53	54.216	167.69
12084.00	4518.37	1515.39	52.200	166.50
12085.00	4520.91	1504.18	37.800	167.20
12086.00	4522.49	1497.40	23.400	167.02
12087.00	4523.54	1493.45	13.464	166.29
12088.00	4524.16	1489.91	12.780	167.19
12089.00	4523.82	1486.28	13.716	172.89
12090.00	4521.96	1483.33	13.068	187.08
12091.00	4521.67	1478.37	14.868	191.68
12092.00	4522.40	1473.63	14.472	186.43
12093.00	4522.11	1470.18	13.320	199.66
12094.00	4520.02	1467.21	12.744	189.43
12095.00	4517.38	1464.68	12.852	206.97
12096.00	4514.04	1462.17	15.948	224.69
12097.00	4509.95	1459.11	19.476	231.83
12098.00	4504.64	1455.86	23.544	235.99
12099.00	4499.92	1452.46	17.640	236.44
12100.00	4498.18	1451.18	4.500	235.55
12101.00	4496.92	1452.58	0.000	53.61
12102.00	4497.62	1453.10	3.600	53.61
12103.00	4498.36	1453.65	3.096	53.61
12104.00	4499.12	1454.20	3.672	53.61
12105.00	4499.80	1454.71	3.096	53.61
12106.00	4500.56	1455.27	3.276	53.61
12107.00	4501.32	1455.83	3.312	53.61
12108.00	4502.04	1456.36	3.132	53.61
12109.00	4502.78	1456.90	3.420	53.61
12110.00	4503.54	1457.40	3.420	58.65
12111.00	4504.34	1457.88	3.312	58.65
12112.00	4505.16	1458.38	3.636	58.65
12113.00	4505.87	1458.82	3.132	58.65
12114.00	4506.66	1459.30	3.672	58.65
12115.00	4507.52	1459.82	3.672	58.65
12116.00	4508.31	1460.30	3.132	58.65
12117.00	4509.17	1460.84	3.312	52.95
12118.00	4509.88	1461.38	3.384	52.95
12119.00	4510.67	1461.98	3.672	52.95
12120.00	4511.41	1462.53	3.312	52.95
12121.00	4512.13	1463.08	3.564	52.95
12122.00	4512.87	1463.64	3.564	52.95
12123.00	4513.66	1464.23	3.636	52.95
12124.00	4514.40	1464.79	3.708	52.95
12125.00	4515.12	1465.34	3.276	52.95
12126.00	4515.86	1465.89	3.276	52.95
12127.00	4516.56	1466.42	3.132	52.95
12128.00	4517.24	1467.03	3.060	47.42
12129.00	4517.78	1467.11	3.060	79.53
12130.00	4517.83	1467.20	2.376	137.12
12131.00	4517.83	1467.20	0.000	137.12
12132.00	4517.83	1467.20	0.000	137.12
12133.00	4517.83	1467.20	0.000	137.12
12134.00	4517.83	1467.20	0.000	137.12
12135.00	4517.83	1467.20	0.000	137.12
12136.00	4517.83	1467.20	0.000	137.12
12137.00	4517.83	1467.20	0.000	137.12
12138.00	4517.83	1467.20	0.000	137.12
12139.00	4517.83	1467.20	0.000	137.12
12140.00	4517.83	1467.20	0.000	137.12
12141.00	4517.83	1467.20	0.000	137.12
12142.00	4517.83	1467.20	0.000	137.12
12143.00	4517.83	1467.20	0.000	137.12
12144.00	4517.83	1467.20	0.000	137.12
12145.00	4517.83	1467.20	0.000	137.12
12146.00	4517.83	1467.20	0.000	137.12
12147.00	4517.83	1467.20	0.000	137.12
12148.00	4517.83	1467.20	0.000	137.12
12149.00	4517.83	1467.20	0.000	137.12
12150.00	4517.83	1467.20	0.000	137.12
12151.00	4518.71	1466.77	3.492	137.12
12152.00	4519.30	1466.12	3.024	137.12
12153.00	4519.98	1465.39	3.528	137.12
12154.00	4520.64	1464.68	3.348	137.12
12155.00	4521.25	1464.02	3.096	137.12
12156.00	4521.85	1463.39	3.240	137.12
12157.00	4522.52	1462.66	3.456	137.12
12158.00	4523.16	1461.97	3.312	137.12
12159.00	4523.77	1461.32	3.060	137.12
12160.00	4524.38	1460.66	3.132	137.12
12161.00	4525.03	1459.96	3.456	137.12
12162.00	4525.67	1459.26	3.312	137.12
12163.00	4526.29	1458.60	3.420	137.12
12164.00	4526.96	1457.88	3.708	137.12
12165.00	4528.10	1457.35	3.240	59.46
12166.00	4528.90	1457.82	2.988	59.46
12167.00	4529.73	1458.31	3.528	59.46
12168.00	4530.49	1459.00	3.564	59.46
12169.00	4531.11	1459.76	3.132	59.46
12170.00	4532.02	1459.94	2.988	108.62
12171.00	4532.97	1459.36	3.600	108.62
12172.00	4534.19	1458.94	3.600	108.62
12173.00	4535.56	1459.10	3.600	78.94
12174.00	4536.75	1459.33	2.988	78.94
12175.00	4538.05	1459.61	3.240	64.99
12176.00	4539.28	1460.18	3.528	64.99
12177.00	4540.53	1460.76	3.528	64.99
12178.00	4541.56	1461.52	3.348	64.99
12179.00	4542.47	1461.90	3.132	105.03
12180.00	4543.34	1461.67	3.024	105.03
12181.00	4544.26	1461.42	3.384	105.03
12182.00	4545.16	1461.18	3.384	105.03
12183.00	4546.08	1460.93	3.600	105.03
12184.00	4547.05	1460.67	3.708	105.03
12185.00	4547.91	1460.44	3.168	105.03
12186.00	4548.82	1459.98	3.672	119.68
12187.00	4549.44	1459.34	3.060	119.68
12188.00	4550.19	1458.91	3.024	119.68
12189.00	4550.95	1458.48	3.168	119.68
12190.00	4551.73	1458.04	3.132	119.68
12191.00	4552.55	1457.57	3.204	119.68
12192.00	4553.35	1457.11	3.312	119.68
12193.00	4554.18	1456.64	3.708	119.68
12194.00	4555.00	1456.17	3.456	119.68
12195.00	4555.79	1455.72	3.564	119.68
12196.00	4556.61	1455.26	3.384	119.68
12197.00	4557.48	1454.85	3.672	111.08
12198.00	4558.27	1454.54	3.096	111.08
12199.00	4559.08	1454.23	3.132	111.08
12200.00	4559.92	1453.90	3.384	111.08
12201.00	4560.80	1453.56	3.240	111.08
12202.00	4561.68	1453.23	3.636	111.08
12203.00	4562.54	1452.89	3.312	111.08
12204.00	4563.37	1452.58	3.312	111.08
12205.00	4564.18	1452.26	3.096	111.08
12206.00	4565.10	1451.91	3.708	111.08
12207.00	4565.98	1451.57	3.456	111.08
12208.00	4566.85	1451.23	3.348	111.08
12209.00	4567.78	1450.87	3.456	111.08
12210.00	4568.63	1450.55	3.312	111.08
12211.00	4569.47	1450.22	3.348	111.08
12212.00	4570.37	1449.88	3.528	111.08
12213.00	4571.23	1449.55	3.456	111.08
12214.00	4572.08	1449.22	3.204	111.08
12215.00	4572.89	1448.90	3.060	111.08
12216.00	4573.74	1448.58	3.492	111.08
12217.00	4574.56	1448.26	3.132	111.08
12218.00	4575.46	1447.91	3.564	111.08
12219.00	4576.27	1447.60	3.096	111.08
12220.00	4577.19	1447.25	3.636	111.08
12221.00	4578.03	1446.92	3.096	111.08
12222.00	4578.98	1446.83	3.276	111.08
12223.00	4579.85	1446.58	3.276	95.63
12224.00	4580.86	1446.48	3.636	95.63
12225.00	4581.80	1446.39	3.204	95.63
12226.00	4582.67	1446.30	3.276	95.63
12227.00	4583.56	1446.22	3.420	95.63
12228.00	4584.49	1446.04	3.024	105.02
12229.00	4585.37	1445.55	3.348	105.02
