12782.00	4473.51	1719.19	21.780	10.95
12783.00	4474.94	1725.61	24.480	16.34
12784.00	4476.82	1732.04	24.444	16.34
12785.00	4478.94	1738.35	24.228	18.67
12786.00	4481.41	1744.36	24.084	24.15
12787.00	4484.15	1750.48	24.264	24.15
12788.00	4486.93	1756.57	24.048	24.88
12789.00	4489.81	1762.77	24.696	24.88
12790.00	4492.83	1768.69	24.120	28.86
12791.00	4496.12	1774.67	24.804	28.86
12792.00	4499.61	1780.27	23.940	33.68
12793.00	4503.36	1785.90	24.336	33.68
12794.00	4507.11	1791.54	24.588	33.68
12795.00	4511.07	1796.74	24.408	39.23
12796.00	4515.29	1801.91	23.904	39.23
12797.00	4519.76	1806.78	24.732	45.09
12798.00	4524.50	1811.50	24.156	45.09
12799.00	4529.21	1816.20	23.940	45.09
12800.00	4534.04	1820.94	24.768	45.64
12801.00	4538.88	1825.66	23.904	45.64
12802.00	4543.65	1830.33	24.012	45.64
12803.00	4548.51	1835.08	24.336	45.64
12804.00	4553.15	1839.90	24.048	43.37
12805.00	4557.77	1844.78	24.084	43.37
12806.00	4562.35	1849.63	24.048	43.37
12807.00	4566.83	1854.93	24.768	36.90
12808.00	4570.87	1860.30	24.048	36.90
12809.00	4574.96	1865.75	24.624	36.90
12810.00	4579.09	1870.90	23.832	39.95
12811.00	4583.43	1876.08	24.372	39.95
12812.00	4587.70	1881.18	24.228	39.95
12813.00	4591.99	1886.35	24.156	39.51
12814.00	4596.32	1891.60	24.516	39.51
12815.00	4600.63	1896.82	24.516	39.51
12816.00	4604.86	1901.95	23.904	39.51
12817.00	4609.12	1907.12	24.228	39.51
12818.00	4613.42	1912.33	24.228	39.51
12819.00	4617.77	1917.64	24.804	39.30
12820.00	4622.03	1922.85	24.192	39.30
12821.00	4626.37	1928.11	24.624	39.71
12822.00	4630.74	1933.37	24.444	39.71
12823.00	4635.06	1938.57	24.804	39.71
12824.00	4639.54	1943.53	24.336	42.29
12825.00	4644.09	1948.53	24.444	42.29
12826.00	4648.97	1953.24	24.804	46.25
12827.00	4653.88	1957.94	24.516	46.25
12828.00	4658.84	1962.37	23.904	50.90
12829.00	4664.06	1966.61	23.796	50.90
12830.00	4669.25	1970.78	24.012	52.16
12831.00	4674.54	1974.86	24.264	52.45
12832.00	4679.76	1978.83	24.084	53.43
12833.00	4685.46	1982.59	24.444	56.65
12834.00	4691.08	1986.28	24.516	56.65
12835.00	4696.78	1990.03	24.372	56.65
12836.00	4702.45	1993.60	24.732	60.51
12837.00	4708.34	1996.93	24.444	60.51
12838.00	4714.15	2000.05	23.976	62.66
12839.00	4720.17	2003.17	24.480	62.66
12840.00	4726.16	2006.26	24.336	62.66
12841.00	4732.15	2009.36	24.228	62.66
12842.00	4738.20	2012.15	24.768	66.34
12843.00	4744.35	2014.85	24.480	66.34
12844.00	4750.50	2017.54	24.516	66.34
12845.00	4756.53	2019.86	23.148	73.49
12846.00	4762.43	2021.87	21.960	70.41
12847.00	4767.84	2024.26	21.168	70.34
12848.00	4774.11	2026.14	24.228	73.01
12849.00	4780.51	2028.10	23.796	72.99
12850.00	4787.07	2029.83	24.804	75.64
12851.00	4793.50	2031.60	24.048	74.51
12852.00	4799.91	2033.52	24.192	73.70
12853.00	4806.43	2035.33	24.048	76.58
12854.00	4813.05	2036.65	24.624	79.44
12855.00	4819.72	2037.49	24.768	83.06
12856.00	4826.40	2038.30	24.624	83.06
12857.00	4832.86	2038.90	24.336	85.74
12858.00	4839.64	2038.81	24.516	89.75
12859.00	4846.31	2038.73	23.832	92.52
12860.00	4853.09	2038.71	24.084	90.20
12861.00	4859.85	2038.69	24.768	90.20
12862.00	4866.68	2038.66	24.660	90.20
12863.00	4873.45	2038.64	23.976	90.20
12864.00	4880.12	2038.62	24.012	90.20
12865.00	4886.98	2038.59	24.696	90.20
12866.00	4893.87	2038.57	24.840	90.20
12867.00	4900.62	2038.55	23.904	90.20
12868.00	4907.39	2038.53	24.408	90.20
12869.00	4914.15	2038.50	24.084	90.20
12870.00	4920.85	2038.48	24.372	90.20
12871.00	4927.57	2038.46	24.300	90.20
12872.00	4934.23	2038.41	23.760	90.64
12873.00	4940.76	2037.70	23.796	97.35
12874.00	4947.43	2036.84	24.444	97.35
12875.00	4954.06	2036.25	24.120	94.26
12876.00	4960.75	2034.96	24.372	100.94
12877.00	4967.37	2033.74	24.156	100.43
12878.00	4973.99	2032.52	24.084	100.43
12879.00	4980.51	2031.32	24.084	100.43
12880.00	4987.08	2030.11	23.868	100.43
12881.00	4993.71	2028.90	24.156	100.17
12882.00	5000.36	2027.62	24.516	101.66
12883.00	5007.02	2026.25	24.480	101.66
12884.00	5013.61	2024.89	24.264	101.66
12885.00	5020.22	2023.52	23.904	101.66
12886.00	5026.79	2022.17	24.372	101.51
12887.00	5033.32	2020.89	24.120	101.08
12888.00	5039.95	2019.60	24.588	101.08
12889.00	5046.64	2018.59	24.084	96.80
12890.00	5053.34	2017.79	24.048	96.80
12891.00	5060.09	2016.98	24.408	96.80
12892.00	5067.06	2016.17	24.768	96.39
12893.00	5073.78	2016.26	24.156	89.23
12894.00	5080.55	2016.35	24.480	89.23
12895.00	5087.20	2016.44	23.796	89.23
12896.00	5093.99	2016.53	24.156	89.23
12897.00	5100.77	2016.62	24.228	89.23
12898.00	5107.42	2016.71	24.048	89.23
12899.00	5114.22	2017.24	23.868	85.24
12900.00	5121.03	2017.80	24.444	85.24
12901.00	5127.63	2018.35	23.904	85.24
12902.00	5134.34	2018.91	24.552	85.24
12903.00	5141.21	2019.49	24.696	84.93
12904.00	5147.84	2020.74	24.156	76.90
12905.00	5154.43	2022.08	24.624	79.50
12906.00	5161.07	2023.31	24.480	79.50
12907.00	5167.61	2024.74	24.264	77.54
12908.00	5174.23	2026.29	24.768	76.46
12909.00	5180.78	2027.87	23.940	76.46
12910.00	5187.29	2029.54	24.336	75.59
12911.00	5193.77	2031.35	23.868	72.89
12912.00	5200.24	2033.34	24.588	72.89
12913.00	5206.80	2035.64	24.696	67.82
12914.00	5213.05	2037.68	24.084	73.94
12915.00	5219.30	2040.38	23.832	63.17
12916.00	5225.28	2043.40	24.732	63.17
12917.00	5231.28	2046.44	24.264	63.17
12918.00	5237.14	2049.40	24.084	63.17
12919.00	5243.03	2052.38	24.192	63.17
12920.00	5249.04	2055.42	24.336	63.17
12921.00	5254.88	2058.37	23.976	63.17
12922.00	5260.84	2061.39	24.192	63.17
12923.00	5266.77	2064.39	24.516	63.17
12924.00	5272.55	2068.34	24.624	54.27
12925.00	5277.94	2072.22	23.796	54.27
12926.00	5283.46	2076.19	24.480	54.27
12927.00	5288.97	2080.16	24.228	54.27
12928.00	5294.39	2084.17	23.832	53.16
12929.00	5299.83	2088.25	24.732	53.16
12930.00	5305.31	2092.39	24.696	52.01
12931.00	5310.49	2096.70	24.516	50.26
12932.00	5315.65	2100.99	24.156	50.26
12933.00	5320.69	2105.53	24.372	45.90
12934.00	5325.60	2110.30	24.588	45.90
12935.00	5330.54	2114.94	24.696	46.82
12936.00	5335.14	2119.94	24.048	42.48
12937.00	5339.69	2125.01	24.552	40.14
12938.00	5343.97	2130.08	24.048	40.14
12939.00	5348.37	2135.27	24.408	40.36
12940.00	5352.70	2140.37	24.120	40.36
12941.00	5356.87	2145.81	23.796	34.57
12942.00	5360.69	2151.35	24.624	34.57
12943.00	5364.56	2156.97	24.336	34.57
12944.00	5368.25	2162.75	24.372	30.75
12945.00	5371.69	2168.54	23.760	30.75
12946.00	5375.14	2174.34	24.696	30.75
12947.00	5378.56	2180.08	24.048	30.75
12948.00	5382.00	2185.81	23.796	31.01
12949.00	5385.48	2191.59	23.976	31.01
12950.00	5388.93	2197.58	24.624	26.49
12951.00	5391.91	2203.57	24.156	26.49
12952.00	5394.85	2209.74	24.120	22.25
12953.00	5397.32	2216.03	24.624	21.49
12954.00	5399.74	2222.18	23.832	21.49
12955.00	5402.13	2228.65	24.408	18.04
12956.00	5404.21	2235.05	24.228	18.04
12957.00	5406.31	2241.49	24.804	18.04
12958.00	5408.41	2247.95	24.732	18.04
12959.00	5410.52	2254.40	24.552	18.18
12960.00	5412.61	2260.74	23.904	18.18
12961.00	5414.57	2267.27	23.832	15.02
12962.00	5416.33	2273.83	24.516	15.02
12963.00	5417.88	2280.54	24.588	12.24
12964.00	5419.32	2287.15	24.768	12.28
12965.00	5420.66	2293.85	24.372	9.64
12966.00	5421.80	2300.42	24.516	10.48
12967.00	5423.24	2307.13	24.732	12.08
12968.00	5424.64	2313.71	24.120	11.87
12969.00	5425.99	2320.29	24.228	10.87
12970.00	5427.27	2326.97	24.552	10.87
12971.00	5428.55	2333.65	24.480	10.87
12972.00	5429.81	2340.21	24.228	10.87
12973.00	5431.08	2346.82	24.192	10.87
12974.00	5432.32	2353.48	23.904	10.23
12975.00	5433.40	2360.21	24.300	5.52
12976.00	5433.94	2366.97	23.940	3.87
12977.00	5434.40	2373.75	24.588	3.87
12978.00	5434.86	2380.51	24.264	3.87
12979.00	5435.32	2387.28	24.732	3.93
12980.00	5435.55	2394.09	24.696	0.16
12981.00	5435.57	2400.87	24.732	0.16
12982.00	5435.59	2407.63	24.732	0.16
12983.00	5435.90	2414.18	23.904	3.10
12984.00	5436.26	2420.80	23.832	3.10
12985.00	5436.62	2427.55	24.336	3.10
12986.00	5436.99	2434.34	24.156	3.10
12987.00	5437.02	2441.37	24.660	353.69
12988.00	5436.27	2448.20	24.696	353.69
12989.00	5435.63	2454.83	23.976	356.09
12990.00	5435.16	2461.63	24.372	356.09
12991.00	5434.71	2468.25	23.832	356.09
12992.00	5434.25	2474.87	23.976	356.06
12993.00	5433.78	2481.72	24.660	356.06
12994.00	5433.02	2488.49	24.084	353.47
12995.00	5432.26	2495.16	23.940	353.47
12996.00	5431.49	2501.87	24.192	353.47
12997.00	5430.72	2508.57	24.516	353.47
12998.00	5429.95	2515.34	24.768	353.47
12999.00	5429.18	2522.04	24.732	353.47
13000.00	5428.41	2528.73	24.696	353.47
13001.00	5427.65	2535.39	23.904	353.47
13002.00	5426.89	2542.04	23.868	353.47
13003.00	5426.13	2548.68	24.192	353.47
13004.00	5425.36	2555.36	24.084	353.47
13005.00	5424.71	2561.96	23.976	356.10
13006.00	5424.25	2568.79	24.804	356.10
13007.00	5423.79	2575.58	24.372	356.10
13008.00	5423.33	2582.30	24.660	356.10
13009.00	5422.87	2589.02	24.192	356.10
13010.00	5422.40	2595.87	24.732	356.10
13011.00	5421.94	2602.63	24.768	356.10
13012.00	5421.48	2609.35	23.868	356.10
13013.00	5421.28	2616.04	24.336	0.48
13014.00	5421.34	2622.70	23.904	0.48
13015.00	5421.40	2629.35	23.940	0.48
13016.00	5421.45	2636.15	24.696	0.48
13017.00	5421.72	2642.73	23.796	7.36
13018.00	5422.50	2649.51	24.588	5.48
13019.00	5423.14	2656.17	24.336	5.56
13020.00	5423.79	2662.81	23.904	5.57
13021.00	5424.67	2669.44	24.264	7.55
13022.00	5425.76	2675.97	24.012	12.56
13023.00	5427.22	2682.45	24.660	13.28
13024.00	5429.33	2688.96	24.192	17.94
13025.00	5431.40	2695.33	23.760	18.05
13026.00	5433.48	2701.72	23.976	18.05
13027.00	5435.59	2708.18	24.840	18.05
13028.00	5437.70	2714.65	24.696	18.05
13029.00	5439.80	2721.10	24.696	18.05
13030.00	5441.91	2727.57	24.372	18.05
13031.00	5443.99	2733.97	24.156	18.05
13032.00	5446.08	2740.36	24.192	18.05
13033.00	5448.20	2746.88	24.588	18.05
13034.00	5450.28	2753.26	23.868	18.05
13035.00	5452.37	2759.66	23.904	18.05
13036.00	5454.46	2766.08	24.696	18.05
13037.00	5456.55	2772.50	24.048	18.05
13038.00	5458.63	2778.86	24.156	18.05
13039.00	5461.13	2785.04	24.408	22.65
13040.00	5464.07	2790.88	24.264	29.14
13041.00	5467.41	2796.87	24.768	29.14
13042.00	5470.53	2802.99	24.444	25.55
13043.00	5473.40	2808.99	23.832	25.55
13044.00	5476.33	2815.12	24.588	25.55
13045.00	5479.24	2821.21	24.588	25.55
13046.00	5482.15	2827.30	24.084	25.55
13047.00	5485.07	2833.40	23.976	25.55
13048.00	5487.98	2839.50	24.804	25.55
13049.00	5490.90	2845.59	24.660	25.55
13050.00	5493.86	2851.78	24.660	25.55
13051.00	5496.81	2857.96	24.768	25.55
13052.00	5499.71	2864.02	24.408	25.55
13053.00	5502.80	2869.93	24.120	29.39
13054.00	5506.07	2875.73	24.264	29.40
13055.00	5508.26	2881.12	17.424	16.23
13056.00	5509.70	2885.74	15.876	19.55
13057.00	5511.51	2889.59	16.020	28.53
13058.00	5514.32	2892.07	16.200	57.57
13059.00	5518.03	2893.65	17.676	67.25
13060.00	5521.89	2897.96	21.780	35.56
13061.00	5523.99	2904.09	24.588	14.51
13062.00	5523.53	2910.62	24.300	353.14
13063.00	5520.46	2914.83	15.300	321.36
13064.00	5519.37	2917.10	11.520	340.24
13065.00	5519.42	2919.51	11.880	7.98
13066.00	5520.87	2922.10	10.836	31.11
13067.00	5522.93	2925.10	13.680	34.58
13068.00	5525.15	2929.22	17.244	28.16
13069.00	5527.71	2934.00	20.412	28.16
13070.00	5530.97	2939.18	23.760	40.97
13071.00	5535.42	2944.31	24.696	40.97
13072.00	5539.89	2949.45	24.300	40.97
13073.00	5544.45	2954.52	24.660	42.32
13074.00	5549.04	2959.56	24.444	42.32
13075.00	5553.63	2964.69	24.264	40.19
13076.00	5557.90	2969.88	24.228	39.44
13077.00	5562.17	2975.08	24.084	39.44
13078.00	5566.79	2980.01	24.768	45.02
13079.00	5571.52	2984.73	24.012	45.02
13080.00	5576.32	2989.53	24.408	45.02
13081.00	5581.04	2994.17	24.588	47.25
13082.00	5586.51	2998.27	24.552	53.17
13083.00	5591.88	3002.29	23.832	53.17
13084.00	5597.29	3006.34	23.868	53.17
13085.00	5602.62	3010.33	23.940	53.17
13086.00	5608.14	3014.46	24.768	53.17
13087.00	5613.57	3018.53	24.840	53.17
13088.00	5619.03	3022.62	24.768	53.17
13089.00	5624.45	3026.68	24.768	53.17
13090.00	5629.82	3030.70	23.976	53.17
13091.00	5635.20	3034.73	24.084	53.17
13092.00	5640.70	3038.84	24.660	53.17
13093.00	5646.00	3042.81	23.796	53.17
13094.00	5651.32	3046.80	23.976	53.16
13095.00	5656.70	3050.83	23.940	53.14
13096.00	5662.17	3054.93	24.588	53.14
13097.00	5667.62	3059.02	24.660	53.17
13098.00	5672.98	3063.03	23.868	53.21
13099.00	5678.31	3067.02	23.940	53.11
13100.00	5683.74	3071.10	24.300	53.11
13101.00	5689.15	3075.17	24.120	52.76
13102.00	5694.29	3079.50	24.516	49.88
13103.00	5699.46	3083.85	24.264	50.17
13104.00	5704.54	3088.15	23.940	49.75
13105.00	5709.67	3092.50	24.444	49.75
13106.00	5714.81	3096.84	24.336	49.75
13107.00	5719.92	3101.18	24.012	49.75
13108.00	5725.07	3105.54	24.156	49.75
13109.00	5730.20	3109.88	23.976	49.75
13110.00	5735.39	3114.11	24.840	53.20
13111.00	5740.86	3118.21	24.588	53.20
13112.00	5746.27	3122.26	24.300	53.20
13113.00	5751.77	3126.37	24.660	53.20
13114.00	5757.14	3130.39	24.264	53.20
13115.00	5762.52	3134.41	23.976	53.20
13116.00	5767.82	3138.38	23.832	53.20
13117.00	5773.18	3142.39	23.760	53.20
