9197.00	4612.52	1678.45	14.508	82.76
9198.00	4616.49	1678.95	14.112	82.76
9199.00	4620.49	1679.46	14.976	82.76
9200.00	4624.50	1679.97	14.940	82.76
9201.00	4628.54	1680.48	14.400	82.76
9202.00	4632.54	1680.99	14.904	82.76
9203.00	4636.53	1681.50	14.508	82.76
9204.00	4640.58	1682.01	14.544	82.76
9205.00	4644.72	1682.54	14.976	82.76
9206.00	4648.67	1683.04	14.184	82.76
9207.00	4652.64	1683.54	14.796	82.76
9208.00	4656.56	1684.04	14.184	82.76
9209.00	4660.53	1684.54	14.256	82.76
9210.00	4664.55	1685.03	14.400	83.51
9211.00	4668.48	1685.48	14.148	83.51
9212.00	4672.46	1685.93	14.832	83.51
9213.00	4676.49	1686.39	15.012	83.51
9214.00	4680.48	1686.81	14.400	84.33
9215.00	4684.41	1687.20	14.184	84.33
9216.00	4688.36	1687.59	14.472	84.33
9217.00	4692.34	1687.99	14.868	84.33
9218.00	4696.25	1688.38	14.220	84.33
9219.00	4700.36	1688.76	15.084	85.10
9220.00	4704.38	1689.10	14.724	85.10
9221.00	4708.34	1689.44	14.076	85.10
9222.00	4712.34	1689.78	14.616	85.10
9223.00	4715.32	1690.04	8.568	85.10
9224.00	4717.38	1690.21	7.560	85.10
9225.00	4720.02	1690.44	10.188	85.10
9226.00	4722.63	1690.84	6.516	79.54
9227.00	4722.96	1690.92	0.252	77.89
9228.00	4722.96	1690.92	0.000	77.88
9229.00	4722.96	1690.92	0.000	77.88
9230.00	4722.96	1690.92	0.000	77.88
9231.00	4723.46	1691.10	2.052	74.53
9232.00	4724.54	1691.60	4.968	67.32
9233.00	4726.85	1693.01	8.712	56.92
9234.00	4728.90	1696.04	12.204	30.22
9235.00	4729.78	1699.73	12.564	10.64
9236.00	4729.79	1703.24	12.636	0.26
9237.00	4729.99	1707.11	14.400	359.64
9238.00	4729.98	1711.23	14.544	359.62
9239.00	4730.21	1715.34	14.328	359.66
9240.00	4730.44	1719.51	14.904	359.56
9241.00	4730.68	1723.56	14.760	359.58
9242.00	4730.66	1727.70	14.580	355.67
9243.00	4730.50	1731.76	14.292	354.88
9244.00	4730.14	1735.76	14.184	354.88
9245.00	4729.79	1739.68	14.184	354.88
9246.00	4729.42	1743.83	14.940	354.88
9247.00	4729.05	1747.95	14.832	354.88
9248.00	4728.69	1752.00	14.940	354.88
9249.00	4728.32	1756.05	14.760	354.88
9250.00	4727.97	1760.04	14.292	354.88
9251.00	4727.61	1764.08	14.832	354.88
9252.00	4727.24	1768.17	14.976	354.88
9253.00	4726.88	1772.21	14.472	354.88
9254.00	4726.52	1776.23	14.364	354.88
9255.00	4726.16	1780.28	14.256	354.88
9256.00	4725.80	1784.27	14.400	354.88
9257.00	4725.44	1788.30	14.868	354.88
9258.00	4725.08	1792.29	14.220	354.88
9259.00	4724.73	1796.23	14.112	354.88
9260.00	4724.48	1800.19	14.292	357.41
9261.00	4724.30	1804.25	14.580	357.41
9262.00	4724.11	1808.29	14.544	357.41
9263.00	4724.03	1812.29	14.760	359.78
9264.00	4724.01	1816.45	15.120	359.78
9265.00	4723.99	1820.48	14.688	359.78
9266.00	4723.98	1824.53	14.508	359.78
9267.00	4724.24	1828.54	15.012	4.94
9268.00	4724.58	1832.50	14.328	4.94
9269.00	4724.92	1836.47	14.436	4.94
9270.00	4725.27	1840.46	14.220	4.94
9271.00	4725.61	1844.42	14.400	4.94
9272.00	4725.95	1848.38	14.220	4.94
9273.00	4726.31	1852.53	14.904	4.94
9274.00	4726.65	1856.46	14.112	4.94
9275.00	4727.00	1860.54	14.868	4.94
9276.00	4727.36	1864.72	15.120	4.94
9277.00	4727.78	1868.51	14.040	8.24
9278.00	4728.44	1872.54	14.292	9.44
9279.00	4729.12	1876.63	14.976	9.44
9280.00	4729.78	1880.54	14.148	9.44
9281.00	4730.44	1884.52	14.148	9.44
9282.00	4731.10	1888.53	14.760	9.44
9283.00	4731.94	1892.25	14.148	14.71
9284.00	4732.98	1896.22	14.616	14.71
9285.00	4734.04	1900.23	15.084	14.71
9286.00	4735.04	1904.07	14.256	14.71
9287.00	4736.21	1907.83	14.328	19.96
9288.00	4737.59	1911.64	14.796	19.96
9289.00	4738.96	1915.42	14.940	19.96
9290.00	4740.33	1919.20	14.472	19.96
9291.00	4741.74	1922.78	14.256	23.68
9292.00	4743.61	1926.43	14.652	27.24
9293.00	4745.48	1930.05	14.508	27.24
9294.00	4747.35	1933.68	14.940	27.24
9295.00	4748.27	1937.83	14.400	7.69
9296.00	4748.87	1941.83	14.256	15.59
9297.00	4750.19	1945.64	14.616	15.59
9298.00	4751.26	1949.46	14.472	15.59
9299.00	4752.35	1953.37	15.084	15.59
9300.00	4753.09	1956.96	11.592	6.95
9301.00	4752.86	1958.00	1.152	0.50
9302.00	4752.87	1958.03	0.036	5.38
9303.00	4752.87	1958.03	0.000	5.38
9304.00	4752.87	1958.03	0.000	5.38
9305.00	4752.87	1958.03	0.000	5.38
9306.00	4753.04	1958.26	1.800	10.01
9307.00	4753.23	1959.52	5.616	7.91
9308.00	4753.75	1961.79	9.468	13.03
9309.00	4754.80	1964.74	12.384	26.40
9310.00	4757.08	1967.89	14.580	41.25
9311.00	4760.42	1970.19	14.940	57.99
9312.00	4764.43	1971.41	15.048	72.94
9313.00	4768.38	1972.11	14.436	81.21
9314.00	4772.30	1973.04	14.724	80.12
9315.00	4776.36	1973.68	14.868	80.49
9316.00	4780.51	1973.79	14.724	85.69
9317.00	4784.49	1974.73	14.544	76.23
9318.00	4788.30	1976.41	14.436	72.29
9319.00	4792.12	1977.83	15.048	76.32
9320.00	4796.19	1978.84	14.868	80.19
9321.00	4800.21	1979.03	14.148	85.00
9322.00	4804.35	1979.39	14.832	84.87
9323.00	4808.28	1979.26	14.256	90.89
9324.00	4812.32	1978.95	14.724	90.49
9325.00	4816.49	1978.66	14.940	90.45
9326.00	4820.56	1978.61	14.904	86.57
9327.00	4824.64	1978.71	14.868	85.79
9328.00	4828.74	1979.01	14.544	85.79
9329.00	4832.81	1979.31	14.544	85.79
9330.00	4836.90	1979.61	14.760	85.79
9331.00	4840.91	1980.14	14.328	81.60
9332.00	4844.83	1980.72	14.220	81.60
9333.00	4848.71	1981.29	14.364	81.60
9334.00	4852.61	1981.87	14.400	81.60
9335.00	4856.63	1982.46	14.904	81.60
9336.00	4860.59	1983.05	14.976	81.60
9337.00	4864.45	1983.62	14.508	81.60
9338.00	4868.44	1984.21	14.868	81.60
9339.00	4872.38	1984.92	14.148	77.08
9340.00	4876.23	1985.90	14.112	75.72
9341.00	4880.16	1986.91	15.120	75.72
9342.00	4884.05	1987.90	14.076	75.72
9343.00	4887.96	1988.89	14.688	75.72
9344.00	4891.88	1989.89	14.976	75.72
9345.00	4895.75	1990.87	14.616	75.72
9346.00	4899.68	1991.87	14.940	75.72
9347.00	4903.51	1992.85	14.256	75.72
9348.00	4907.44	1993.85	14.436	75.72
9349.00	4911.34	1994.99	14.184	71.90
9350.00	4915.07	1996.21	14.148	71.90
9351.00	4918.84	1997.44	14.292	71.90
9352.00	4922.72	1998.71	14.652	71.90
9353.00	4926.50	1999.93	15.012	72.43
9354.00	4930.39	2000.91	14.760	75.94
9355.00	4934.40	2001.97	15.120	74.34
9356.00	4938.26	2003.05	15.012	74.34
9357.00	4942.05	2004.17	14.652	72.49
9358.00	4945.90	2005.39	14.580	72.40
9359.00	4949.70	2006.34	14.868	76.25
9360.00	4953.49	2007.08	14.616	82.31
9361.00	4957.45	2007.61	14.580	82.31
9362.00	4961.33	2008.09	14.184	83.93
9363.00	4965.34	2008.49	14.292	84.34
9364.00	4969.45	2008.90	14.940	84.34
9365.00	4973.39	2009.29	14.472	84.34
9366.00	4977.45	2009.69	14.796	84.34
9367.00	4981.40	2010.08	14.364	84.34
9368.00	4985.37	2010.48	14.076	84.34
9369.00	4989.37	2010.87	14.220	84.34
9370.00	4993.45	2011.44	15.084	81.79
9371.00	4997.48	2012.02	14.580	81.79
9372.00	5001.29	2012.83	14.076	77.76
9373.00	5005.16	2014.39	15.084	74.09
9374.00	5009.07	2015.97	14.760	73.99
9375.00	5013.56	2017.56	14.652	72.02
9376.00	5017.40	2018.73	15.120	75.95
9377.00	5021.40	2019.73	14.976	75.95
9378.00	5025.20	2020.68	14.292	75.95
9379.00	5029.22	2021.70	15.084	75.84
9380.00	5033.26	2022.91	15.084	69.64
9381.00	5036.93	2024.30	14.256	69.21
9382.00	5040.65	2025.71	14.076	69.21
9383.00	5044.34	2027.12	14.472	69.21
9384.00	5048.07	2028.67	14.040	64.82
9385.00	5051.77	2030.47	15.084	64.02
9386.00	5055.33	2032.21	14.292	64.02
9387.00	5058.92	2033.96	14.148	64.02
9388.00	5062.51	2035.71	14.400	64.02
9389.00	5066.05	2037.43	14.292	64.02
9390.00	5069.54	2039.13	14.076	64.02
9391.00	5073.19	2040.91	14.652	64.02
9392.00	5076.72	2042.49	14.076	68.90
9393.00	5080.55	2043.98	15.084	68.78
9394.00	5084.19	2045.39	14.256	68.78
9395.00	5087.98	2046.86	14.832	68.78
9396.00	5091.65	2048.29	14.436	68.78
9397.00	5095.44	2049.76	15.084	68.78
9398.00	5099.27	2051.25	15.084	68.78
9399.00	5102.81	2052.61	14.580	69.26
9400.00	5106.68	2053.61	14.076	75.50
9401.00	5110.58	2054.62	14.544	75.50
9402.00	5114.58	2055.66	14.940	75.50
9403.00	5118.45	2056.66	14.112	75.50
9404.00	5122.25	2057.64	14.112	75.50
9405.00	5126.12	2058.59	14.580	76.22
9406.00	5129.95	2059.53	14.436	76.22
9407.00	5133.90	2060.50	14.436	76.22
9408.00	5137.75	2061.45	14.220	76.22
9409.00	5141.63	2062.40	14.796	76.22
9410.00	5145.49	2063.43	14.364	74.33
9411.00	5149.30	2064.50	14.184	74.33
9412.00	5153.26	2065.69	14.364	71.66
9413.00	5156.96	2067.14	14.544	68.61
9414.00	5160.81	2068.75	14.868	65.56
9415.00	5164.33	2070.60	14.148	62.35
9416.00	5167.97	2072.56	14.436	60.66
9417.00	5171.46	2074.66	14.796	58.96
9418.00	5174.97	2076.77	14.508	58.96
9419.00	5178.45	2078.90	14.292	58.40
9420.00	5181.89	2081.02	15.012	58.40
9421.00	5185.62	2083.96	14.760	44.22
9422.00	5187.49	2087.61	14.904	27.10
9423.00	5189.27	2091.54	14.148	20.84
9424.00	5190.26	2095.50	14.688	14.04
9425.00	5191.02	2099.74	14.256	4.83
9426.00	5191.22	2103.65	14.040	3.01
9427.00	5191.44	2107.77	14.760	3.01
9428.00	5190.69	2112.04	14.040	347.94
9429.00	5189.85	2115.97	14.724	347.94
9430.00	5188.18	2120.01	14.400	330.45
9431.00	5186.14	2123.60	14.724	330.45
9432.00	5184.12	2127.17	14.580	330.45
9433.00	5182.08	2130.77	14.616	330.45
9434.00	5180.08	2134.29	14.796	330.45
9435.00	5177.13	2137.77	14.868	307.14
9436.00	5173.93	2140.19	14.184	307.14
9437.00	5170.77	2142.59	14.184	307.14
9438.00	5167.58	2145.01	14.220	307.14
9439.00	5164.36	2147.45	14.688	307.14
9440.00	5161.12	2149.90	14.508	307.14
9441.00	5158.05	2152.23	13.536	307.34
9442.00	5155.18	2154.48	13.248	308.08
9443.00	5151.92	2157.03	14.832	308.08
9444.00	5148.66	2159.62	14.904	308.72
9445.00	5145.45	2162.20	15.084	308.72
9446.00	5142.17	2164.67	14.184	306.28
9447.00	5138.93	2167.05	14.400	306.28
9448.00	5135.54	2169.27	14.292	302.02
9449.00	5131.99	2171.50	15.120	302.02
9450.00	5128.52	2173.61	14.544	300.51
9451.00	5125.04	2175.63	14.544	300.16
9452.00	5121.79	2177.56	14.652	301.47
9453.00	5118.90	2179.99	14.220	309.98
9454.00	5115.94	2182.46	14.328	309.98
9455.00	5112.80	2185.18	15.012	310.83
9456.00	5109.70	2187.85	14.436	310.83
9457.00	5107.40	2189.84	8.424	310.83
9458.00	5106.90	2190.28	0.900	310.83
9459.00	5106.89	2190.29	0.000	310.83
9460.00	5106.89	2190.29	0.000	310.83
9461.00	5106.69	2190.46	1.836	310.83
9462.00	5105.84	2191.19	4.608	310.83
9463.00	5104.37	2192.46	7.812	310.83
9464.00	5102.30	2194.30	11.052	311.67
9465.00	5099.66	2196.65	13.680	311.67
9466.00	5098.19	2199.74	15.012	337.72
9467.00	5097.09	2203.17	14.184	347.31
9468.00	5097.04	2206.38	14.616	13.84
9469.00	5098.40	2209.82	14.832	24.26
9470.00	5099.40	2213.74	14.220	13.34
9471.00	5099.90	2217.92	14.652	5.43
9472.00	5100.29	2222.01	14.472	5.43
9473.00	5100.36	2226.26	15.084	0.56
9474.00	5100.40	2230.36	14.688	0.56
9475.00	5100.44	2234.56	14.976	0.56
9476.00	5100.48	2238.72	15.012	0.56
9477.00	5099.25	2243.23	15.084	326.86
9478.00	5096.99	2246.63	14.364	325.65
9479.00	5094.35	2250.01	14.220	319.33
9480.00	5091.55	2252.97	14.796	317.11
9481.00	5088.87	2255.94	15.012	318.26
9482.00	5085.26	2258.50	14.976	302.88
9483.00	5081.92	2260.66	14.868	302.88
9484.00	5078.33	2262.76	14.688	297.64
9485.00	5074.81	2264.60	14.292	297.64
9486.00	5071.26	2266.46	14.544	297.64
9487.00	5067.73	2268.31	14.400	297.64
9488.00	5064.18	2270.17	14.724	297.60
9489.00	5061.18	2272.40	14.184	306.61
9490.00	5057.95	2274.80	14.580	306.61
9491.00	5055.38	2276.92	10.296	313.48
9492.00	5054.16	2278.93	10.656	335.22
9493.00	5054.38	2280.77	9.900	8.19
9494.00	5055.24	2283.41	10.476	22.83
9495.00	5056.47	2286.86	14.112	27.51
9496.00	5059.00	2290.08	14.832	35.29
9497.00	5060.86	2293.66	14.508	27.51
9498.00	5062.75	2297.30	14.976	27.51
9499.00	5064.57	2301.03	14.940	23.84
9500.00	5066.10	2304.63	14.364	22.99
9501.00	5067.71	2308.36	14.400	23.40
9502.00	5069.34	2312.12	14.616	23.40
9503.00	5070.98	2315.90	14.976	23.40
9504.00	5072.59	2319.62	14.904	23.40
9505.00	5074.20	2323.34	14.976	23.40
9506.00	5075.83	2327.04	14.508	23.94
9507.00	5077.46	2330.71	14.832	23.94
9508.00	5079.10	2334.41	14.652	23.94
9509.00	5080.79	2338.20	15.048	24.19
9510.00	5082.28	2341.44	11.268	24.71
9511.00	5082.65	2342.24	0.612	24.71
9512.00	5082.66	2342.26	0.000	24.71
9513.00	5082.66	2342.26	0.000	24.71
9514.00	5082.66	2342.26	0.000	24.71
9515.00	5082.66	2342.26	0.000	24.71
9516.00	5082.66	2342.26	0.000	24.71
9517.00	5082.66	2342.26	0.000	24.71
9518.00	5082.66	2342.26	0.000	24.71
9519.00	5082.66	2342.26	0.000	24.71
9520.00	5082.66	2342.26	0.000	24.71
9521.00	5082.66	2342.26	0.000	24.71
9522.00	5082.66	2342.26	0.000	24.71
9523.00	5082.66	2342.26	0.000	24.71
9524.00	5082.66	2342.26	0.000	24.71
9525.00	5082.66	2342.26	0.000	24.71
9526.00	5082.66	2342.26	0.000	24.71
9527.00	5082.66	2342.26	0.000	24.71
9528.00	5082.76	2342.48	1.800	24.71
9529.00	5083.23	2343.47	4.788	25.11
9530.00	5084.15	2345.34	8.280	26.29
9531.00	5085.41	2347.89	11.088	26.29
9532.00	5087.14	2351.39	15.084	26.29
9533.00	5088.93	2355.00	14.328	26.29
9534.00	5090.70	2358.59	14.508	26.29
9535.00	5092.51	2362.26	15.084	26.29
9536.00	5094.30	2365.88	14.508	26.29
9537.00	5096.10	2369.52	14.832	26.29
9538.00	5097.96	2373.24	15.012	26.74
9539.00	5099.79	2376.87	14.364	26.74
9540.00	5101.57	2380.42	14.220	26.74
9541.00	5103.41	2384.06	14.580	26.74
9542.00	5105.22	2387.66	14.616	26.74
9543.00	5107.08	2390.92	14.760	32.37
9544.00	5109.36	2394.32	15.012	33.68
9545.00	5111.65	2397.76	14.688	33.68
9546.00	5113.88	2401.12	14.364	33.68
9547.00	5116.26	2404.26	14.832	37.74
9548.00	5118.79	2407.53	15.012	37.74
9549.00	5121.24	2410.67	14.760	38.41
9550.00	5123.91	2413.51	15.120	44.99
9551.00	5126.82	2416.42	14.796	44.97
9552.00	5129.71	2419.32	14.688	44.97
9553.00	5132.54	2422.15	14.508	44.97
9554.00	5135.38	2425.01	14.472	44.65
9555.00	5138.28	2427.94	14.616	44.65
9556.00	5141.10	2430.80	14.904	44.65
9557.00	5143.95	2433.68	14.796	44.65
9558.00	5146.79	2436.56	14.364	44.65
9559.00	5149.70	2439.51	14.976	44.65
9560.00	5152.52	2442.35	14.328	44.65
9561.00	5155.42	2445.30	15.012	44.65
9562.00	5158.27	2448.18	14.976	44.65
9563.00	5161.07	2451.01	14.616	44.65
9564.00	5163.88	2453.86	14.400	44.65
9565.00	5166.65	2456.43	14.292	51.35
9566.00	5169.84	2458.89	14.976	52.30
9567.00	5173.00	2461.33	14.544	52.30
9568.00	5176.16	2463.77	14.724	52.30
9569.00	5179.36	2466.25	14.688	52.30
9570.00	5182.62	2468.91	14.904	49.83
9571.00	5185.70	2471.51	14.112	49.83
9572.00	5188.84	2474.16	14.544	49.83
9573.00	5191.95	2476.78	14.076	49.83
9574.00	5195.04	2479.40	14.436	49.83
9575.00	5198.07	2482.04	14.292	47.62
9576.00	5201.11	2484.69	14.976	49.00
9577.00	5204.14	2487.31	14.364	49.00
9578.00	5207.18	2489.96	14.940	48.98
9579.00	5210.18	2492.57	14.400	48.97
9580.00	5213.31	2495.30	14.832	48.97
9581.00	5216.35	2497.94	14.724	48.97
9582.00	5219.42	2500.73	14.904	45.79
9583.00	5222.32	2503.66	15.012	44.74
9584.00	5225.10	2506.47	14.292	44.74
9585.00	5227.97	2509.36	14.760	44.74
9586.00	5230.77	2512.18	14.364	44.74
9587.00	5233.66	2515.10	14.940	44.74
9588.00	5236.50	2517.97	14.976	44.74
9589.00	5239.31	2520.81	14.580	44.76
9590.00	5242.14	2523.67	14.940	44.71
9591.00	5245.03	2526.58	15.048	44.71
9592.00	5247.85	2529.43	14.400	44.71
9593.00	5250.63	2532.24	14.112	44.71
9594.00	5253.47	2535.11	14.076	44.71
9595.00	5256.33	2538.00	14.148	44.71
9596.00	5259.25	2540.95	15.120	44.71
9597.00	5262.05	2543.77	14.220	44.71
9598.00	5264.93	2546.69	14.868	44.71
9599.00	5267.78	2549.58	14.112	44.38
9600.00	5270.37	2552.99	14.832	32.97
9601.00	5272.54	2556.32	14.112	32.97
9602.00	5274.72	2559.92	14.292	29.52
9603.00	5276.53	2563.73	14.148	25.52
9604.00	5278.33	2567.44	14.904	25.79
9605.00	5280.09	2571.01	14.688	26.57
9606.00	5281.86	2574.56	14.328	26.57
9607.00	5283.64	2578.12	14.076	26.57
9608.00	5285.14	2581.97	14.184	19.82
9609.00	5285.82	2586.12	14.436	14.29
9610.00	5286.39	2590.16	14.148	14.20
9611.00	5287.24	2594.23	14.976	18.26
9612.00	5288.57	2598.04	14.112	22.14
9613.00	5290.11	2601.83	14.328	22.14
9614.00	5291.60	2605.68	14.976	19.67
9615.00	5292.95	2609.51	15.048	19.38
9616.00	5294.30	2613.35	14.940	19.38
9617.00	5295.64	2617.16	14.580	19.38
9618.00	5296.95	2620.88	14.184	19.38
9619.00	5298.32	2624.76	14.508	19.38
9620.00	5299.63	2628.49	14.184	19.38
9621.00	5300.96	2632.29	14.868	19.38
9622.00	5302.31	2636.11	14.184	19.38
9623.00	5303.66	2639.95	14.400	19.38
9624.00	5304.97	2643.68	14.040	19.38
9625.00	5306.32	2647.52	14.688	19.38
9626.00	5307.70	2651.44	14.832	19.38
9627.00	5309.04	2655.26	14.256	19.38
9628.00	5310.41	2659.14	14.868	19.38
9629.00	5311.74	2662.92	13.968	19.38
9630.00	5312.44	2664.61	4.320	23.27
9631.00	5312.49	2664.71	0.036	23.71
9632.00	5312.49	2664.72	0.000	23.72
9633.00	5312.49	2664.72	0.000	23.72
9634.00	5312.49	2664.72	0.000	23.72
9635.00	5312.49	2664.72	0.000	23.72
9636.00	5312.49	2664.72	0.000	23.72
9637.00	5312.49	2664.72	0.000	23.72
9638.00	5312.49	2664.72	0.000	23.72
9639.00	5312.59	2664.94	1.764	24.63
