9860.00	4837.15	2021.05	14.796	101.49
9861.00	4841.09	2020.39	14.400	97.92
9862.00	4845.12	2019.83	14.256	97.92
9863.00	4849.08	2019.28	14.148	97.92
9864.00	4853.09	2018.86	14.112	95.38
9865.00	4857.15	2018.48	14.364	95.38
9866.00	4861.14	2018.12	14.148	94.85
9867.00	4865.15	2017.82	14.436	94.18
9868.00	4869.11	2017.54	14.508	94.18
9869.00	4873.17	2017.24	14.796	94.18
9870.00	4877.35	2016.93	15.120	94.18
9871.00	4881.40	2016.64	14.688	94.18
9872.00	4885.41	2016.34	14.580	94.18
9873.00	4889.59	2016.04	15.048	94.18
9874.00	4893.71	2015.74	14.724	94.18
9875.00	4897.72	2015.44	14.400	94.18
9876.00	4901.79	2015.15	14.400	94.18
9877.00	4905.85	2014.85	14.652	94.18
9878.00	4910.17	2015.05	14.508	83.11
9879.00	4914.09	2015.53	14.508	83.11
9880.00	4918.06	2016.01	14.544	83.05
9881.00	4921.76	2015.89	14.868	98.29
