14902.00	5651.27	3046.32	3.276	233.17
14903.00	5650.82	3045.67	2.664	233.17
14904.00	5650.16	3045.18	2.628	233.17
14905.00	5649.54	3044.71	2.736	233.17
14906.00	5648.89	3044.23	2.844	233.17
14907.00	5648.27	3043.76	2.880	233.17
14908.00	5647.59	3043.26	2.988	233.17
14909.00	5646.89	3042.73	3.168	233.17
14910.00	5646.23	3042.23	2.772	233.17
14911.00	5645.55	3041.73	3.060	233.17
14912.00	5644.89	3041.24	3.024	233.17
14913.00	5644.23	3040.74	2.844	233.17
14914.00	5643.61	3040.27	2.736	233.17
14915.00	5642.88	3039.73	3.240	233.17
14916.00	5642.24	3039.25	2.700	233.17
14917.00	5641.59	3038.77	3.060	233.17
14918.00	5640.92	3038.26	3.168	233.17
14919.00	5640.25	3037.76	3.132	233.17
14920.00	5639.65	3037.31	2.628	233.17
14921.00	5639.02	3036.84	2.736	233.17
14922.00	5638.32	3036.32	2.988	233.17
14923.00	5637.71	3035.85	2.700	233.17
14924.00	5637.01	3035.33	3.132	233.17
14925.00	5636.36	3034.85	2.664	233.17
14926.00	5635.70	3034.35	2.916	233.17
14927.00	5635.09	3033.89	2.844	233.17
14928.00	5634.42	3033.39	2.952	233.17
14929.00	5633.78	3032.91	2.664	233.17
14930.00	5633.10	3032.40	3.240	233.17
14931.00	5632.42	3031.90	2.808	233.17
14932.00	5631.77	3031.41	3.204	233.17
14933.00	5631.10	3030.91	2.844	233.17
14934.00	5630.51	3030.47	2.628	233.17
14935.00	5629.90	3030.01	2.880	233.17
14936.00	5629.25	3029.52	2.772	233.17
14937.00	5628.55	3029.00	2.988	233.17
14938.00	5627.90	3028.51	3.060	233.17
14939.00	5627.28	3028.05	2.628	233.17
14940.00	5626.61	3027.54	2.916	233.17
14941.00	5625.92	3027.03	3.168	233.17
14942.00	5625.25	3026.53	2.736	233.17
14943.00	5624.62	3026.05	3.024	233.17
14944.00	5624.02	3025.61	2.664	233.17
14945.00	5623.40	3025.14	2.700	233.17
14946.00	5622.72	3024.63	2.880	233.17
14947.00	5622.01	3024.10	3.240	233.17
14948.00	5621.36	3023.61	2.844	233.17
14949.00	5620.65	3023.08	3.168	233.17
14950.00	5619.99	3022.59	2.952	233.17
14951.00	5619.33	3022.10	3.060	233.17
14952.00	5618.63	3021.57	3.024	233.17
14953.00	5617.97	3021.08	3.168	233.17
14954.00	5617.36	3020.62	2.736	233.17
14955.00	5616.72	3020.14	2.952	233.17
14956.00	5616.05	3019.64	3.060	233.17
14957.00	5615.37	3019.13	3.204	233.17
14958.00	5614.68	3018.61	3.240	233.17
14959.00	5614.04	3018.13	2.700	233.17
14960.00	5613.37	3017.63	3.240	233.17
14961.00	5612.68	3017.12	3.024	233.17
14962.00	5612.03	3016.63	2.736	233.17
14963.00	5611.41	3016.16	2.844	233.17
14964.00	5610.74	3015.66	2.880	233.17
14965.00	5610.07	3015.16	2.988	233.17
14966.00	5609.42	3014.67	2.628	233.17
14967.00	5608.83	3014.23	2.664	233.17
14968.00	5608.21	3013.77	2.916	233.17
14969.00	5607.58	3013.29	2.772	233.17
14970.00	5606.93	3012.81	2.844	233.17
14971.00	5606.25	3012.30	3.168	233.17
14972.00	5605.54	3011.77	3.132	233.17
14973.00	5604.93	3011.31	2.664	233.17
14974.00	5604.26	3010.81	3.060	233.17
14975.00	5603.60	3010.32	2.772	233.17
14976.00	5602.95	3009.83	2.952	233.17
14977.00	5602.33	3009.37	2.700	233.17
14978.00	5601.67	3008.87	3.240	233.17
14979.00	5601.00	3008.37	3.276	233.17
14980.00	5600.35	3007.88	2.664	233.17
14981.00	5599.68	3007.38	3.024	233.17
14982.00	5599.00	3006.87	3.168	233.17
14983.00	5598.33	3006.36	3.240	233.17
14984.00	5597.67	3005.87	3.024	233.17
14985.00	5597.03	3005.39	3.024	233.17
14986.00	5596.37	3004.90	3.168	233.17
14987.00	5595.72	3004.41	3.168	233.17
14988.00	5595.11	3003.96	2.736	233.17
14989.00	5594.46	3003.47	2.988	233.17
14990.00	5593.84	3003.01	2.880	233.17
14991.00	5593.17	3002.50	2.880	233.17
14992.00	5592.52	3002.01	3.024	233.17
14993.00	5591.85	3001.52	2.844	233.17
14994.00	5591.23	3001.05	2.700	233.17
14995.00	5590.59	3000.57	2.808	233.17
14996.00	5589.90	3000.05	2.952	233.17
14997.00	5589.28	2999.59	2.772	233.17
14998.00	5588.62	2999.10	3.204	233.17
14999.00	5587.97	2998.61	3.132	233.17
15000.00	5587.37	2998.16	2.808	233.17
15001.00	5586.67	2997.64	3.024	233.17
15002.00	5586.05	2997.17	2.844	233.17
15003.00	5585.36	2996.66	3.168	233.17
15004.00	5584.70	2996.17	2.736	233.17
15005.00	5584.12	2995.73	2.628	233.17
15006.00	5583.47	2995.24	2.664	233.17
15007.00	5582.82	2994.75	3.168	233.17
15008.00	5582.13	2994.24	3.132	233.17
15009.00	5581.43	2993.71	3.240	233.17
15010.00	5580.77	2993.13	3.132	225.02
15011.00	5580.15	2992.51	3.204	225.02
15012.00	5579.58	2991.94	2.916	225.02
15013.00	5578.95	2991.31	3.240	225.02
15014.00	5578.39	2990.75	2.700	225.02
15015.00	5577.83	2990.19	2.844	225.02
15016.00	5577.21	2989.57	3.204	225.02
15017.00	5576.61	2988.98	2.880	225.02
15018.00	5576.04	2988.40	2.808	225.02
15019.00	5575.44	2987.81	2.880	225.02
15020.00	5574.85	2987.21	3.060	225.02
15021.00	5574.25	2986.61	2.916	225.02
15022.00	5573.66	2986.02	3.204	225.02
15023.00	5573.10	2985.47	2.772	225.02
15024.00	5572.56	2984.93	2.808	225.02
15025.00	5571.96	2984.33	3.060	225.02
15026.00	5571.40	2983.77	2.952	225.02
15027.00	5570.83	2983.20	3.096	225.02
15028.00	5570.29	2982.65	2.844	225.02
15029.00	5569.68	2982.05	3.240	225.02
15030.00	5569.11	2981.48	3.204	225.02
15031.00	5568.54	2980.91	2.988	225.02
15032.00	5567.94	2980.30	3.204	225.02
15033.00	5567.39	2979.76	2.880	225.02
15034.00	5566.82	2979.20	2.664	225.02
15035.00	5566.23	2978.60	2.844	225.02
15036.00	5565.64	2978.01	2.952	225.02
15037.00	5565.08	2977.45	2.700	225.02
15038.00	5564.48	2976.85	3.024	225.02
15039.00	5563.87	2976.20	2.916	219.42
15040.00	5563.37	2975.59	2.628	219.42
15041.00	5562.81	2974.91	3.204	219.42
15042.00	5562.29	2974.28	2.880	219.42
15043.00	5561.74	2973.61	3.204	219.42
15044.00	5561.19	2972.94	3.240	219.42
15045.00	5560.67	2972.31	3.276	219.42
15046.00	5560.15	2971.67	2.880	219.42
15047.00	5559.60	2971.00	3.168	219.42
15048.00	5559.05	2970.33	3.132	219.42
15049.00	5558.55	2969.73	2.952	219.42
15050.00	5558.06	2969.13	2.952	219.42
15051.00	5557.52	2968.47	3.276	219.42
15052.00	5557.02	2967.86	2.844	219.42
15053.00	5556.47	2967.20	3.240	219.42
15054.00	5555.97	2966.59	2.736	219.42
15055.00	5555.49	2966.01	2.700	219.42
15056.00	5554.97	2965.38	2.736	219.42
15057.00	5554.45	2964.74	3.168	219.42
15058.00	5553.93	2964.10	3.240	219.42
15059.00	5553.45	2963.53	2.628	219.42
15060.00	5552.92	2962.92	3.240	222.33
15061.00	5552.39	2962.34	2.988	222.33
15062.00	5551.83	2961.73	2.736	222.33
15063.00	5551.27	2961.11	3.240	222.33
15064.00	5550.73	2960.52	2.844	222.33
15065.00	5550.21	2959.95	2.700	222.33
15066.00	5549.69	2959.37	2.628	222.33
15067.00	5549.17	2958.80	2.808	222.33
15068.00	5548.60	2958.18	3.204	222.33
15069.00	5548.08	2957.61	2.664	222.33
15070.00	5547.54	2957.02	2.736	222.33
15071.00	5547.00	2956.42	3.024	222.33
15072.00	5546.49	2955.86	2.808	222.33
15073.00	5545.98	2955.30	2.664	222.33
15074.00	5545.42	2954.69	2.916	222.33
15075.00	5544.88	2954.10	2.664	222.33
15076.00	5544.33	2953.49	2.700	222.33
15077.00	5543.74	2952.84	3.204	222.33
15078.00	5543.24	2952.29	2.664	222.33
15079.00	5542.64	2951.64	3.132	222.33
15080.00	5542.07	2951.01	3.132	222.33
15081.00	5541.47	2950.35	3.276	222.33
15082.00	5540.96	2949.76	2.700	220.97
15083.00	5540.42	2949.14	2.880	220.97
15084.00	5539.83	2948.47	3.204	220.97
15085.00	5539.26	2947.81	3.060	220.97
15086.00	5538.74	2947.21	2.844	220.97
15087.00	5538.21	2946.60	3.024	220.97
15088.00	5537.63	2945.93	3.240	220.97
15089.00	5537.09	2945.31	3.096	220.97
15090.00	5536.57	2944.71	2.628	220.97
15091.00	5536.01	2944.07	3.024	220.97
15092.00	5535.43	2943.40	3.132	220.97
15093.00	5534.92	2942.81	2.988	220.97
15094.00	5534.39	2942.20	3.132	220.97
15095.00	5533.86	2941.59	3.096	220.97
15096.00	5533.37	2941.03	2.664	220.97
15097.00	5532.87	2940.45	2.880	220.97
15098.00	5532.36	2939.86	2.844	220.97
15099.00	5531.83	2939.25	2.844	220.97
15100.00	5531.26	2938.60	3.240	220.97
15101.00	5530.73	2937.98	2.988	220.97
15102.00	5530.13	2937.25	2.844	208.17
15103.00	5529.75	2936.55	2.988	208.17
15104.00	5529.36	2935.82	2.700	208.17
15105.00	5528.97	2935.09	3.060	208.17
15106.00	5528.57	2934.33	3.276	208.17
15107.00	5528.19	2933.63	2.808	208.17
15108.00	5527.84	2932.97	2.664	208.17
15109.00	5527.45	2932.23	3.060	208.17
15110.00	5527.03	2931.46	3.132	208.17
15111.00	5526.68	2930.81	2.628	208.17
15112.00	5526.33	2930.16	2.700	208.17
15113.00	5525.94	2929.42	3.132	208.17
15114.00	5525.58	2928.74	2.664	208.17
15115.00	5525.18	2928.01	3.060	208.17
15116.00	5524.80	2927.29	2.628	208.17
15117.00	5524.40	2926.55	3.024	208.17
15118.00	5524.04	2925.89	2.700	208.17
15119.00	5523.66	2925.17	2.736	208.17
15120.00	5523.28	2924.55	2.844	214.62
15121.00	5522.81	2923.87	2.808	214.62
15122.00	5522.35	2923.20	2.772	214.62
15123.00	5521.89	2922.53	3.204	214.62
15124.00	5521.39	2921.81	3.168	214.62
15125.00	5520.96	2921.19	2.700	214.62
15126.00	5520.48	2921.09	3.060	246.77
15127.00	5520.53	2921.02	2.088	304.56
15128.00	5520.53	2921.02	0.000	304.56
15129.00	5520.53	2921.02	0.000	304.56
15130.00	5520.52	2921.03	0.000	304.56
15131.00	5520.52	2921.03	0.000	304.56
15132.00	5520.52	2921.03	0.000	304.56
15133.00	5520.52	2921.03	0.000	304.56
15134.00	5520.52	2921.03	0.000	304.56
15135.00	5520.37	2920.80	0.000	304.56
15136.00	5519.33	2920.75	3.204	304.56
15137.00	5518.71	2921.18	2.700	304.56
15138.00	5518.00	2921.67	3.096	304.56
15139.00	5517.39	2922.09	2.664	304.56
15140.00	5516.70	2922.57	3.060	304.56
15141.00	5515.99	2923.06	3.024	304.56
15142.00	5515.28	2923.54	2.916	304.56
15143.00	5514.66	2923.97	2.736	304.56
15144.00	5513.98	2924.44	2.916	304.56
15145.00	5513.57	2924.05	2.952	231.55
15146.00	5512.93	2923.54	2.916	231.55
15147.00	5512.28	2923.02	2.880	231.55
15148.00	5511.63	2922.51	2.736	231.55
15149.00	5510.86	2922.09	2.880	278.83
15150.00	5510.11	2922.21	2.808	278.83
15151.00	5509.25	2922.60	3.168	278.83
15152.00	5508.37	2922.73	2.880	278.83
15153.00	5507.48	2922.87	3.060	278.83
15154.00	5506.62	2923.01	2.772	278.83
15155.00	5505.76	2923.14	2.916	278.83
15156.00	5504.90	2923.27	2.700	278.83
15157.00	5503.90	2923.31	3.276	247.40
15158.00	5503.11	2922.98	2.628	247.40
15159.00	5502.29	2922.64	3.024	247.40
15160.00	5501.51	2922.32	2.664	247.40
15161.00	5500.65	2921.96	3.168	247.40
15162.00	5499.88	2921.37	3.060	247.40
15163.00	5499.04	2921.07	3.096	270.22
15164.00	5498.28	2921.07	2.916	270.22
15165.00	5497.43	2921.08	3.096	270.22
15166.00	5496.67	2921.08	2.988	270.22
15167.00	5495.91	2921.08	3.024	270.22
15168.00	5495.44	2921.36	2.916	306.10
15169.00	5495.31	2921.89	2.844	306.10
15170.00	5494.97	2922.14	2.808	306.10
15171.00	5494.61	2922.40	3.096	306.10
15172.00	5494.25	2922.66	3.060	306.10
15173.00	5493.88	2922.93	2.988	306.10
15174.00	5493.53	2923.19	2.700	306.10
15175.00	5493.16	2923.46	3.240	306.10
15176.00	5492.83	2923.70	2.664	306.10
15177.00	5492.49	2923.94	2.736	306.10
15178.00	5492.14	2924.20	2.880	306.10
15179.00	5491.80	2924.45	3.096	306.10
15180.00	5491.46	2924.70	2.664	306.10
15181.00	5491.11	2924.95	3.024	306.10
15182.00	5490.74	2925.22	3.240	306.10
15183.00	5490.37	2925.49	3.132	306.10
15184.00	5490.02	2925.74	2.844	306.10
15185.00	5489.67	2926.00	2.952	306.10
15186.00	5489.30	2926.27	3.204	306.10
15187.00	5488.96	2926.52	2.736	306.10
15188.00	5488.59	2926.79	2.880	306.10
15189.00	5488.27	2927.02	2.772	306.10
15190.00	5487.92	2927.28	3.024	306.10
15191.00	5487.56	2927.54	2.808	306.10
15192.00	5487.23	2927.78	2.844	306.10
15193.00	5486.88	2928.03	2.808	306.10
15194.00	5486.51	2928.30	3.024	306.10
15195.00	5486.18	2928.54	2.880	306.10
15196.00	5485.85	2928.79	2.988	306.10
15197.00	5485.52	2929.03	2.844	306.10
15198.00	5485.17	2929.28	3.204	306.10
15199.00	5484.79	2929.56	3.240	306.10
15200.00	5484.43	2929.82	2.952	306.10
15201.00	5484.08	2930.08	3.132	306.10
15202.00	5483.74	2930.33	2.664	306.10
15203.00	5483.39	2930.58	2.844	306.10
15204.00	5483.03	2930.84	2.916	306.10
15205.00	5482.69	2931.09	2.808	306.10
15206.00	5482.35	2931.34	2.808	306.10
15207.00	5481.99	2931.60	3.240	306.10
15208.00	5481.64	2931.86	3.132	306.10
15209.00	5481.32	2932.09	2.628	306.10
15210.00	5480.95	2932.36	2.916	306.10
15211.00	5480.58	2932.63	3.240	306.10
15212.00	5480.21	2932.89	3.204	304.00
15213.00	5479.88	2933.11	2.700	304.00
15214.00	5479.51	2933.36	3.132	304.00
15215.00	5479.13	2933.62	3.024	304.00
15216.00	5478.77	2933.86	3.096	304.00
15217.00	5478.40	2934.11	2.952	304.00
15218.00	5478.03	2934.36	3.276	304.00
15219.00	5477.62	2934.64	2.772	303.96
15220.00	5476.91	2935.11	3.168	303.96
15221.00	5476.18	2935.61	3.240	303.96
15222.00	5475.47	2936.09	3.060	303.96
15223.00	5474.76	2936.56	3.132	303.96
15224.00	5474.15	2936.97	2.664	303.96
15225.00	5473.52	2937.40	2.700	303.96
15226.00	5472.84	2937.86	3.276	303.96
15227.00	5472.19	2938.30	2.700	303.96
15228.00	5471.47	2938.78	2.988	303.96
15229.00	5470.79	2939.24	3.240	303.96
15230.00	5470.09	2939.71	3.168	303.96
15231.00	5469.41	2940.17	2.664	303.96
15232.00	5468.74	2940.62	2.664	303.96
15233.00	5468.03	2941.09	2.916	303.96
15234.00	5467.35	2941.55	3.276	303.96
15235.00	5466.65	2942.03	3.132	303.96
15236.00	5465.97	2942.49	2.772	304.49
15237.00	5465.36	2942.91	2.700	304.49
15238.00	5464.66	2943.39	3.276	304.49
15239.00	5463.99	2943.85	2.952	304.49
15240.00	5463.34	2944.29	2.772	304.49
15241.00	5462.71	2944.73	2.808	304.49
15242.00	5462.01	2945.20	3.240	304.49
15243.00	5461.39	2945.64	2.664	304.49
15244.00	5460.70	2946.11	3.240	304.49
15245.00	5460.05	2946.55	2.772	304.49
15246.00	5459.36	2947.03	2.808	304.49
15247.00	5458.95	2947.49	2.700	353.26
15248.00	5458.85	2948.33	3.024	353.26
15249.00	5458.75	2949.19	2.988	353.26
15250.00	5458.01	2949.80	3.204	305.62
15251.00	5458.01	2949.80	0.000	305.62
15252.00	5458.01	2949.80	0.000	305.62
15253.00	5458.01	2949.80	0.000	305.62
15254.00	5458.01	2949.80	0.000	305.62
15255.00	5458.01	2949.80	0.000	305.62
15256.00	5458.00	2949.81	0.000	305.62
15257.00	5458.00	2949.81	0.000	305.62
15258.00	5458.00	2949.81	0.000	305.62
15259.00	5458.00	2949.81	0.000	305.62
15260.00	5458.00	2949.81	0.000	305.62
15261.00	5458.00	2949.81	0.000	305.62
15262.00	5458.00	2949.81	0.000	305.62
15263.00	5458.00	2949.81	0.000	305.62
15264.00	5458.00	2949.81	0.000	305.62
15265.00	5458.00	2949.81	0.000	305.62
15266.00	5458.00	2949.81	0.000	305.62
15267.00	5458.00	2949.81	0.000	305.62
15268.00	5458.00	2949.81	0.000	305.62
15269.00	5458.00	2949.81	0.000	305.62
15270.00	5458.00	2949.81	0.000	305.62
15271.00	5458.00	2949.81	0.000	305.62
15272.00	5458.00	2949.81	0.000	305.62
15273.00	5458.00	2949.81	0.000	305.62
15274.00	5458.00	2949.81	0.000	305.62
15275.00	5458.00	2949.81	0.000	305.62
15276.00	5458.00	2949.81	0.000	305.62
15277.00	5458.00	2949.81	0.000	305.62
15278.00	5458.00	2949.81	0.000	305.62
15279.00	5458.00	2949.81	0.000	305.62
15280.00	5458.00	2949.81	0.000	305.62
15281.00	5458.00	2949.81	0.000	305.62
15282.00	5458.00	2949.81	0.000	305.62
15283.00	5457.99	2949.81	0.000	305.62
15284.00	5457.99	2949.81	0.000	305.62
15285.00	5457.99	2949.81	0.000	305.62
15286.00	5457.99	2949.81	0.000	305.62
15287.00	5457.45	2949.77	3.024	305.62
15288.00	5456.73	2950.29	3.204	305.62
15289.00	5456.05	2950.77	2.808	305.62
15290.00	5455.39	2951.25	2.916	305.62
15291.00	5454.71	2951.73	3.276	305.62
15292.00	5453.99	2952.25	3.240	305.62
15293.00	5453.38	2952.69	2.736	305.62
15294.00	5452.74	2953.15	3.024	305.62
15295.00	5452.10	2953.60	2.736	305.62
15296.00	5451.45	2954.07	2.844	305.62
15297.00	5450.80	2954.53	2.772	305.62
15298.00	5450.13	2955.01	2.988	305.62
15299.00	5449.42	2955.52	3.276	305.62
15300.00	5448.76	2956.00	3.204	305.62
15301.00	5448.54	2956.49	0.648	305.62
15302.00	5448.07	2957.17	2.736	305.62
15303.00	5447.39	2957.65	2.988	305.62
15304.00	5446.44	2957.26	3.168	222.69
15305.00	5446.11	2956.37	3.276	222.69
15306.00	5445.56	2955.80	2.952	226.34
15307.00	5444.77	2955.39	2.952	226.34
15308.00	5444.21	2954.85	2.844	226.34
15309.00	5443.61	2954.29	2.808	226.34
15310.00	5443.00	2953.70	2.952	226.34
15311.00	5442.38	2953.11	2.916	226.34
15312.00	5441.81	2952.57	2.880	226.34
15313.00	5441.26	2952.05	2.664	226.34
15314.00	5440.65	2951.46	3.060	226.34
15315.00	5440.04	2950.88	2.844	226.34
15316.00	5439.46	2950.33	2.988	226.34
15317.00	5438.81	2949.70	3.132	226.34
15318.00	5438.20	2949.12	2.844	226.34
15319.00	5437.64	2948.59	2.664	226.34
15320.00	5437.03	2948.00	3.060	226.34
15321.00	5436.39	2947.40	3.060	226.34
15322.00	5435.76	2946.80	3.132	226.34
15323.00	5435.10	2946.17	3.276	226.34
15324.00	5434.55	2945.64	2.808	226.34
15325.00	5433.90	2945.01	3.276	226.34
15326.00	5433.27	2944.41	3.168	226.34
15327.00	5432.68	2943.90	2.700	229.98
15328.00	5432.06	2943.38	2.952	229.98
15329.00	5431.41	2942.83	3.168	229.98
15330.00	5430.79	2942.31	3.096	229.98
15331.00	5430.19	2941.81	2.772	229.98
15332.00	5429.53	2941.25	3.060	229.98
15333.00	5428.95	2940.77	2.664	229.98
15334.00	5428.35	2940.27	2.880	229.98
15335.00	5427.69	2939.71	3.096	229.98
15336.00	5427.02	2939.14	3.024	229.98
15337.00	5426.33	2938.57	3.204	229.98
15338.00	5425.70	2938.03	3.168	229.98
15339.00	5425.07	2937.51	2.844	229.98
15340.00	5424.42	2936.96	2.988	229.98
15341.00	5423.81	2936.45	2.772	229.98
15342.00	5423.20	2935.94	2.736	229.98
15343.00	5422.60	2935.44	2.808	229.98
15344.00	5422.00	2934.93	2.880	229.98
15345.00	5421.34	2934.38	3.132	229.98
15346.00	5420.70	2933.84	3.132	229.98
15347.00	5420.06	2933.30	3.276	229.98
15348.00	5419.45	2932.79	2.664	229.98
15349.00	5418.80	2932.24	2.808	229.98
15350.00	5418.17	2931.71	3.168	229.98
15351.00	5417.49	2931.15	3.060	229.98
15352.00	5416.92	2930.66	2.700	229.98
15353.00	5416.31	2930.15	2.844	229.98
15354.00	5415.68	2929.62	2.988	229.98
15355.00	5415.12	2929.04	2.952	217.68
15356.00	5414.65	2928.44	2.628	217.68
15357.00	5414.15	2927.79	2.916	217.68
15358.00	5413.60	2927.09	3.024	217.68
15359.00	5413.07	2926.39	3.096	217.68
15360.00	5412.54	2925.71	3.240	217.68
15361.00	5411.99	2924.99	3.240	217.68
15362.00	5411.50	2924.36	2.844	217.68
15363.00	5410.96	2923.67	3.276	217.68
15364.00	5410.47	2923.03	2.916	217.68
15365.00	5409.96	2922.37	2.916	217.68
15366.00	5409.49	2921.76	2.736	217.68
15367.00	5408.97	2921.09	3.240	217.68
15368.00	5408.46	2920.43	2.772	217.68
15369.00	5407.97	2919.79	2.880	217.68
15370.00	5407.44	2919.10	3.240	217.68
15371.00	5406.89	2918.40	3.204	217.68
15372.00	5406.41	2917.72	3.024	212.46
15373.00	5405.99	2917.06	2.880	212.46
15374.00	5405.55	2916.37	2.844	212.46
15375.00	5405.11	2915.69	2.988	212.46
15376.00	5404.65	2914.95	3.168	212.46
15377.00	5404.22	2914.28	2.988	212.46
15378.00	5403.79	2913.61	2.628	212.46
15379.00	5403.35	2912.92	2.880	212.46
15380.00	5402.88	2912.17	3.240	212.46
15381.00	5402.43	2911.47	3.204	212.46
15382.00	5401.98	2910.76	3.060	212.46
15383.00	5401.52	2910.04	2.988	212.46
15384.00	5401.05	2909.30	3.024	212.46
15385.00	5400.62	2908.62	2.880	212.46
15386.00	5400.19	2907.94	2.700	212.46
15387.00	5399.76	2907.27	2.664	212.46
15388.00	5399.32	2906.58	3.060	212.46
15389.00	5398.90	2905.91	2.772	212.46
15390.00	5398.48	2905.26	2.772	212.46
15391.00	5398.02	2904.53	3.168	212.46
15392.00	5397.60	2903.87	2.736	212.46
15393.00	5397.15	2903.17	2.808	212.46
15394.00	5396.71	2902.48	3.096	212.46
15395.00	5395.33	2894.38	0.000	208.89
15396.00	5395.33	2894.38	0.000	208.89
15397.00	5395.33	2894.38	0.000	208.89
15398.00	5395.33	2894.38	0.000	208.89
15399.00	5395.33	2894.38	0.000	208.89
15400.00	5395.33	2894.38	0.000	208.89
15401.00	5395.33	2894.38	0.000	208.89
15402.00	5395.33	2894.38	0.000	208.89
15403.00	5395.33	2894.38	0.000	208.89
15404.00	5395.33	2894.38	0.000	208.89
15405.00	5395.33	2894.38	0.000	208.89
15406.00	5395.33	2894.38	0.000	208.89
15407.00	5395.33	2894.38	0.000	208.89
15408.00	5395.33	2894.38	0.000	208.89
15409.00	5395.33	2894.38	0.000	208.89
15410.00	5395.33	2894.38	0.000	208.89
15411.00	5395.33	2894.38	0.000	208.89
15412.00	5395.33	2894.38	0.000	208.89
15413.00	5395.33	2894.38	0.000	208.89
15414.00	5395.33	2894.38	0.000	208.89
15415.00	5395.33	2894.38	0.000	208.89
15416.00	5394.95	2893.65	3.780	208.51
15417.00	5394.10	2891.97	7.740	207.62
15418.00	5392.80	2889.38	10.980	206.81
15419.00	5391.13	2886.08	14.328	206.81
15420.00	5388.97	2881.81	18.252	206.81
15421.00	5387.03	2876.50	21.096	203.64
15422.00	5385.23	2870.09	24.804	197.47
15423.00	5383.18	2862.83	28.008	195.70
15424.00	5380.83	2854.71	31.320	196.05
15425.00	5378.00	2845.77	34.920	197.50
15426.00	5374.66	2835.81	38.880	198.45
15427.00	5370.80	2825.08	42.084	199.77
15428.00	5367.35	2813.29	44.748	198.20
15429.00	5363.79	2800.42	48.564	198.24
15430.00	5359.92	2786.71	51.948	198.28
15431.00	5355.20	2772.60	54.612	200.73
15432.00	5349.65	2758.39	55.476	201.32
15433.00	5344.05	2744.04	56.340	201.32
15434.00	5338.51	2729.84	55.728	201.32
15435.00	5332.25	2715.97	55.332	205.19
