5981.00	5061.46	2292.32	3.276	27.53
5982.00	5061.89	2293.15	3.348	27.53
5983.00	5062.28	2293.89	2.844	27.53
5984.00	5062.68	2294.67	3.384	27.53
5985.00	5063.09	2295.45	3.348	27.53
5986.00	5063.50	2296.23	3.132	27.53
5987.00	5063.89	2296.97	2.844	27.53
5988.00	5064.26	2297.69	2.772	27.53
5989.00	5064.66	2298.45	2.808	27.53
5990.00	5065.07	2299.24	3.240	27.53
5991.00	5065.38	2299.97	3.024	22.95
5992.00	5065.71	2300.74	2.772	22.95
5993.00	5066.04	2301.52	3.060	22.95
5994.00	5066.36	2302.27	2.880	22.95
5995.00	5066.66	2303.00	2.880	22.95
5996.00	5066.99	2303.76	2.952	22.95
5997.00	5067.33	2304.57	3.384	23.41
5998.00	5067.66	2305.33	2.916	23.41
5999.00	5068.01	2306.15	3.348	23.41
6000.00	5068.34	2306.90	2.844	23.41
6001.00	5068.71	2307.76	3.348	23.41
6002.00	5069.03	2308.50	2.916	23.41
6003.00	5069.37	2309.29	3.096	23.41
6004.00	5069.71	2310.06	3.096	23.41
6005.00	5070.04	2310.83	2.772	23.41
6006.00	5070.38	2311.62	2.880	23.41
6007.00	5070.70	2312.36	2.880	23.41
6008.00	5071.04	2313.14	3.096	23.41
6009.00	5071.39	2313.95	3.276	23.41
6010.00	5071.74	2314.74	3.312	23.41
6011.00	5072.06	2315.49	2.772	23.41
6012.00	5072.41	2316.30	3.168	23.41
6013.00	5072.76	2317.11	3.240	23.41
6014.00	5073.10	2317.89	2.772	23.41
6015.00	5073.45	2318.70	3.348	23.41
6016.00	5073.81	2319.55	3.204	23.41
6017.00	5074.14	2320.29	2.736	23.41
6018.00	5074.46	2321.03	2.844	23.41
6019.00	5074.79	2321.79	3.096	23.41
6020.00	5075.11	2322.53	2.952	23.41
6021.00	5075.43	2323.28	3.024	23.41
6022.00	5075.54	2324.16	2.880	23.41
6023.00	5076.13	2324.96	3.096	88.32
6024.00	5077.03	2324.98	3.276	88.32
6025.00	5077.89	2325.01	3.168	88.32
6026.00	5078.79	2325.03	3.312	88.32
6027.00	5079.39	2325.19	3.348	37.51
6028.00	5079.92	2325.88	3.420	37.51
6029.00	5080.44	2326.56	3.348	37.51
6030.00	5081.00	2327.29	3.420	37.51
6031.00	5081.55	2328.00	3.132	37.51
6032.00	5082.07	2328.68	3.024	37.51
6033.00	5082.62	2329.40	3.348	37.51
6034.00	5083.11	2330.04	2.880	37.51
6035.00	5083.64	2330.73	3.132	37.51
6036.00	5084.18	2331.42	3.096	37.51
6037.00	5084.02	2331.91	2.880	325.45
6038.00	5083.51	2332.66	3.384	325.45
6039.00	5083.08	2333.28	2.772	325.45
6040.00	5082.61	2333.97	3.024	325.45
6041.00	5082.12	2334.67	3.240	325.45
6042.00	5081.62	2335.40	3.204	325.45
6043.00	5081.17	2336.05	2.808	325.45
6044.00	5081.22	2337.01	3.168	24.86
6045.00	5081.79	2337.64	2.988	24.86
6046.00	5082.13	2338.37	3.204	24.86
6047.00	5082.48	2339.13	3.384	24.86
6048.00	5082.81	2339.85	3.024	24.86
6049.00	5083.15	2340.58	3.132	24.86
6050.00	5083.48	2341.29	2.880	24.86
6051.00	5083.79	2341.96	2.736	24.86
6052.00	5083.94	2342.88	3.384	24.86
6053.00	5084.34	2343.69	3.024	33.74
6054.00	5084.83	2344.43	3.240	33.74
6055.00	5085.32	2345.17	3.132	33.74
6056.00	5085.82	2345.90	3.096	33.74
6057.00	5086.32	2346.65	3.384	33.74
6058.00	5086.79	2347.36	2.844	33.74
6059.00	5087.27	2348.08	2.988	33.74
6060.00	5087.74	2348.79	3.276	33.74
6061.00	5088.22	2349.50	3.024	33.74
6062.00	5088.72	2350.25	3.276	33.74
6063.00	5089.19	2350.95	3.312	33.74
6064.00	5089.65	2351.65	3.024	33.74
6065.00	5090.12	2352.34	3.204	33.74
6066.00	5090.57	2353.02	2.808	33.74
6067.00	5091.07	2353.76	3.060	33.74
6068.00	5091.51	2354.43	2.772	33.74
6069.00	5091.98	2355.13	3.168	33.74
6070.00	5092.47	2355.87	3.168	33.74
6071.00	5092.94	2356.56	3.096	33.74
6072.00	5093.43	2357.30	3.312	33.74
6073.00	5093.92	2358.04	3.060	33.74
6074.00	5094.42	2358.78	3.384	33.74
6075.00	5094.95	2359.51	3.060	37.51
6076.00	5095.45	2360.16	3.096	37.51
6077.00	5095.96	2360.82	3.132	37.51
6078.00	5096.47	2361.48	3.204	37.51
6079.00	5096.99	2362.16	3.384	37.51
6080.00	5097.51	2362.84	3.348	37.51
6081.00	5098.01	2363.49	3.132	37.51
6082.00	5098.50	2364.13	2.772	37.51
6083.00	5099.01	2364.79	3.060	37.51
6084.00	5099.53	2365.47	3.168	37.51
6085.00	5099.43	2366.00	3.060	329.87
6086.00	5099.03	2366.69	3.096	329.87
6087.00	5098.62	2367.39	2.808	329.87
6088.00	5098.22	2368.09	2.880	329.87
6089.00	5097.79	2368.83	3.276	329.87
6090.00	5097.39	2369.51	2.772	329.87
6091.00	5097.54	2370.40	2.952	26.73
6092.00	5098.14	2371.04	3.312	26.73
6093.00	5098.55	2371.85	3.384	26.73
6094.00	5098.95	2372.64	3.204	26.73
6095.00	5099.35	2373.44	3.204	26.73
6096.00	5099.71	2374.15	2.952	26.73
6097.00	5100.09	2374.91	3.024	26.73
6098.00	5100.50	2375.73	3.204	26.73
6099.00	5100.89	2376.49	2.844	26.73
6100.00	5101.27	2377.26	2.988	26.73
6101.00	5101.68	2378.06	3.132	26.73
6102.00	5102.07	2378.85	3.312	26.73
6103.00	5102.46	2379.62	2.880	26.73
6104.00	5102.84	2380.38	2.844	26.73
6105.00	5103.22	2381.13	2.988	26.73
6106.00	5103.63	2381.93	3.276	26.73
6107.00	5104.00	2382.69	2.736	26.73
6108.00	5104.37	2383.41	3.024	26.73
6109.00	5104.75	2384.17	3.168	26.73
6110.00	5105.10	2384.87	2.736	26.73
6111.00	5105.49	2385.63	3.096	26.73
6112.00	5105.84	2386.33	2.772	26.73
6113.00	5106.24	2387.13	3.132	26.73
6114.00	5106.42	2388.03	3.096	26.73
6115.00	5106.83	2388.81	2.844	32.29
6116.00	5107.33	2389.60	3.384	32.29
6117.00	5107.76	2390.27	2.844	32.29
6118.00	5108.19	2390.95	2.772	33.69
6119.00	5108.62	2391.59	2.772	33.69
6120.00	5109.29	2392.15	3.132	33.69
6121.00	5109.81	2392.93	3.420	33.69
6122.00	5110.29	2393.65	3.204	33.69
6123.00	5110.81	2394.43	3.384	33.69
6124.00	5111.30	2395.16	3.348	33.69
6125.00	5111.80	2395.91	3.312	33.69
6126.00	5112.29	2396.64	2.988	33.69
6127.00	5112.73	2397.31	3.024	33.69
6128.00	5113.23	2398.05	3.132	33.69
6129.00	5113.67	2398.72	3.060	33.69
6130.00	5114.09	2399.35	2.772	33.69
6131.00	5114.53	2400.01	2.952	33.69
6132.00	5115.00	2400.71	3.276	33.69
6133.00	5115.52	2401.42	3.060	37.72
6134.00	5115.99	2402.04	2.880	37.72
6135.00	5116.53	2402.73	3.168	37.72
6136.00	5117.06	2403.41	3.024	37.72
6137.00	5117.56	2404.06	2.736	37.72
6138.00	5118.07	2404.72	3.168	37.72
6139.00	5118.57	2405.37	2.808	37.72
6140.00	5119.11	2406.06	3.096	37.72
6141.00	5119.61	2406.71	3.132	37.72
6142.00	5120.13	2407.39	2.916	37.72
6143.00	5120.64	2408.04	2.772	37.72
6144.00	5120.96	2408.86	2.844	37.72
6145.00	5121.52	2409.57	3.060	41.32
6146.00	5122.10	2410.23	3.204	41.32
6147.00	5122.66	2410.87	2.736	41.32
6148.00	5123.26	2411.56	3.240	41.32
6149.00	5123.85	2412.18	3.168	45.00
6150.00	5124.62	2412.59	2.808	45.00
6151.00	5125.20	2413.17	2.952	45.00
6152.00	5125.76	2413.73	2.844	45.00
6153.00	5126.37	2414.34	2.988	45.00
6154.00	5126.97	2414.95	3.168	45.00
6155.00	5127.54	2415.52	2.952	45.00
6156.00	5128.16	2416.13	3.096	45.00
6157.00	5128.78	2416.75	3.240	45.00
6158.00	5129.40	2417.37	3.132	45.00
6159.00	5130.03	2418.00	3.240	45.00
6160.00	5130.67	2418.65	3.240	45.00
6161.00	5131.31	2419.29	3.276	45.00
6162.00	5131.92	2419.89	3.096	45.00
6163.00	5132.46	2420.44	2.880	45.00
6164.00	5133.08	2421.05	2.916	45.00
6165.00	5133.70	2421.67	3.384	45.00
6166.00	5134.29	2422.26	2.772	45.00
6167.00	5134.87	2422.85	3.024	44.64
6168.00	5135.44	2423.43	2.880	44.64
6169.00	5136.07	2424.06	3.384	44.64
6170.00	5136.68	2424.68	2.880	44.64
6171.00	5137.30	2425.31	3.096	44.64
6172.00	5137.92	2425.93	3.240	44.64
6173.00	5138.48	2426.50	2.772	44.64
6174.00	5139.06	2427.09	2.772	44.64
6175.00	5139.66	2427.70	2.880	44.64
6176.00	5140.29	2428.34	3.348	44.64
6177.00	5140.89	2428.95	3.060	44.64
6178.00	5141.45	2429.51	2.808	44.64
6179.00	5142.09	2430.16	3.240	44.64
6180.00	5142.69	2430.77	3.240	44.64
6181.00	5143.30	2431.39	3.168	44.64
6182.00	5143.89	2431.98	3.276	44.64
6183.00	5144.46	2432.56	3.060	44.64
6184.00	5145.02	2433.12	2.808	44.64
6185.00	5145.62	2433.73	3.312	44.64
6186.00	5146.21	2434.34	3.024	44.64
6187.00	5146.81	2434.93	2.952	44.64
6188.00	5147.44	2435.58	3.384	44.64
6189.00	5148.05	2436.19	3.384	44.64
6190.00	5148.62	2436.77	2.988	44.64
6191.00	5149.21	2437.37	3.132	44.64
6192.00	5149.81	2437.98	2.808	44.64
6193.00	5150.42	2438.59	3.060	44.64
6194.00	5150.98	2439.16	3.060	44.64
6195.00	5151.60	2439.79	3.096	44.64
6196.00	5152.21	2440.41	2.916	44.64
6197.00	5152.79	2441.00	2.808	44.64
6198.00	5153.38	2441.59	2.772	44.64
6199.00	5154.01	2442.23	3.276	44.64
6200.00	5154.58	2442.81	3.024	44.64
6201.00	5155.14	2443.37	2.772	44.64
6202.00	5155.75	2443.99	3.312	44.64
6203.00	5156.37	2444.61	3.384	44.64
6204.00	5156.95	2445.21	2.844	44.64
6205.00	5157.51	2445.77	2.880	44.64
6206.00	5158.12	2446.39	3.132	44.64
6207.00	5158.69	2446.96	3.060	44.64
6208.00	5159.29	2447.58	3.132	44.64
6209.00	5159.88	2448.17	2.988	44.64
6210.00	5160.42	2448.72	2.772	44.64
6211.00	5161.03	2449.34	3.276	44.64
6212.00	5161.60	2449.91	2.916	44.64
6213.00	5162.19	2450.51	3.240	44.64
6214.00	5162.73	2451.05	2.736	44.64
6215.00	5163.28	2451.61	2.880	44.64
6216.00	5163.87	2452.22	3.384	44.64
6217.00	5164.45	2452.79	3.024	44.64
6218.00	5165.05	2453.40	3.312	44.64
6219.00	5165.63	2454.00	2.772	44.64
6220.00	5166.24	2454.61	3.384	44.64
6221.00	5166.87	2455.14	2.952	52.32
6222.00	5167.53	2455.65	2.736	52.32
6223.00	5168.24	2456.20	3.168	52.32
6224.00	5168.95	2456.75	3.204	52.32
6225.00	5169.60	2457.26	3.060	52.32
6226.00	5170.25	2457.75	2.808	52.32
6227.00	5170.89	2458.25	2.880	52.32
6228.00	5171.58	2458.78	2.916	52.32
6229.00	5172.20	2459.26	2.772	52.32
6230.00	5172.81	2459.73	2.736	52.32
6231.00	5173.48	2460.25	3.384	52.32
6232.00	5174.17	2460.78	3.132	52.32
6233.00	5174.80	2461.27	2.880	52.32
6234.00	5175.44	2461.76	2.916	52.32
6235.00	5176.13	2462.29	3.384	52.32
6236.00	5176.82	2462.83	3.096	52.32
6237.00	5177.46	2463.32	3.024	52.32
6238.00	5178.17	2463.87	3.204	52.32
6239.00	5178.85	2464.40	3.096	52.32
6240.00	5179.55	2464.94	3.384	52.32
6241.00	5180.24	2465.47	3.096	52.32
6242.00	5180.92	2466.00	3.096	52.32
6243.00	5181.41	2466.69	2.952	52.32
6244.00	5182.20	2467.15	2.772	88.08
6245.00	5183.05	2467.18	3.276	88.08
6246.00	5183.91	2467.21	3.240	88.08
6247.00	5184.80	2467.24	3.096	88.08
6248.00	5185.67	2467.27	3.348	88.08
6249.00	5186.55	2467.30	3.024	88.08
6250.00	5187.47	2467.33	3.276	88.08
6251.00	5188.35	2467.36	3.204	88.08
6252.00	5189.28	2467.39	3.312	88.08
6253.00	5190.19	2467.42	3.276	88.08
6254.00	5191.08	2467.45	3.420	88.08
6255.00	5191.72	2467.66	3.348	34.23
6256.00	5192.23	2468.41	3.348	34.23
6257.00	5192.74	2469.16	3.204	34.23
6258.00	5193.22	2469.87	2.808	34.23
6259.00	5193.69	2470.55	2.916	34.23
6260.00	5194.21	2471.32	3.348	34.23
6261.00	5194.66	2471.99	2.988	34.23
6262.00	5195.12	2472.67	2.988	34.23
6263.00	5195.58	2473.34	3.024	34.23
6264.00	5196.11	2474.12	3.420	34.23
6265.00	5196.29	2474.79	2.844	4.24
6266.00	5196.35	2475.63	3.312	4.24
6267.00	5196.42	2476.56	3.312	4.24
6268.00	5196.48	2477.38	2.844	4.24
6269.00	5196.54	2478.28	3.312	4.24
6270.00	5196.61	2479.18	3.312	4.24
6271.00	5197.12	2479.95	2.916	47.34
6272.00	5197.92	2480.35	3.384	47.34
6273.00	5198.49	2480.88	2.844	47.34
6274.00	5199.18	2481.48	3.240	49.01
6275.00	5199.85	2482.06	3.420	49.01
6276.00	5200.50	2482.62	2.880	49.01
6277.00	5201.18	2483.21	3.312	49.01
6278.00	5201.84	2483.79	2.916	49.01
6279.00	5202.43	2484.31	2.772	49.01
6280.00	5203.08	2484.87	3.312	49.01
6281.00	5203.76	2485.46	3.384	49.01
6282.00	5204.41	2486.02	2.880	49.01
6283.00	5205.08	2486.61	3.420	49.01
6284.00	5205.78	2487.21	3.384	49.01
6285.00	5206.41	2487.76	2.988	49.01
6286.00	5207.04	2488.31	2.880	49.01
6287.00	5207.64	2488.83	2.916	48.95
6288.00	5208.27	2489.38	3.060	48.95
6289.00	5208.93	2489.95	3.204	48.95
6290.00	5209.53	2490.48	2.736	48.95
6291.00	5210.19	2491.05	3.132	48.95
6292.00	5210.80	2491.58	2.916	48.95
6293.00	5211.44	2492.14	3.312	48.95
6294.00	5212.10	2492.71	2.952	48.95
6295.00	5212.78	2493.30	3.384	48.95
6296.00	5213.45	2493.89	3.132	48.95
6297.00	5214.07	2494.43	3.024	48.95
6298.00	5214.67	2494.95	2.772	48.95
6299.00	5215.33	2495.53	3.312	48.95
6300.00	5215.92	2496.04	2.844	48.95
6301.00	5216.50	2496.54	2.772	48.95
6302.00	5217.17	2497.13	3.132	48.95
6303.00	5217.83	2497.71	3.060	48.95
6304.00	5218.44	2498.23	2.808	48.95
6305.00	5219.12	2498.82	3.204	48.95
6306.00	5219.73	2499.42	3.060	44.74
6307.00	5220.32	2500.01	3.132	44.74
6308.00	5220.94	2500.64	3.132	44.74
6309.00	5221.53	2501.23	3.060	44.74
6310.00	5222.14	2501.85	3.204	44.74
6311.00	5222.75	2502.46	3.168	44.74
6312.00	5223.34	2503.06	3.060	44.74
6313.00	5223.92	2503.64	2.880	44.74
6314.00	5224.46	2504.19	2.808	44.74
6315.00	5225.06	2504.80	3.132	44.74
