15377.00	4223.05	1439.82	14.184	172.70
15378.00	4223.54	1435.94	14.580	172.70
15379.00	4224.48	1431.92	14.976	164.71
15380.00	4225.49	1428.24	14.328	164.67
15381.00	4226.52	1424.49	14.940	164.67
15382.00	4227.54	1420.77	14.148	164.67
15383.00	4228.56	1417.04	14.220	164.67
15384.00	4230.17	1413.24	14.796	149.29
15385.00	4232.18	1409.86	14.760	149.29
15386.00	4234.76	1406.55	14.652	135.23
15387.00	4237.51	1403.77	14.796	135.23
15388.00	4240.21	1401.05	14.364	135.23
15389.00	4242.95	1398.29	14.040	135.23
15390.00	4246.09	1395.63	14.184	123.88
15391.00	4249.41	1393.60	14.832	121.47
15392.00	4253.19	1391.86	15.120	106.49
15393.00	4256.77	1390.80	14.940	106.49
15394.00	4260.72	1390.10	14.256	92.80
15395.00	4264.46	1390.50	15.012	83.92
15396.00	4268.01	1390.88	14.076	83.92
15397.00	4272.37	1391.60	14.472	77.07
15398.00	4275.29	1394.11	14.868	49.34
15399.00	4275.23	1398.87	14.328	335.37
15400.00	4273.64	1402.34	14.328	335.37
15401.00	4272.03	1405.84	14.328	335.37
15402.00	4270.41	1409.38	14.724	335.37
15403.00	4268.77	1412.94	15.012	335.37
15404.00	4266.54	1416.49	14.940	326.82
15405.00	4264.42	1419.72	14.724	326.82
15406.00	4262.29	1422.99	14.904	326.82
15407.00	4260.77	1425.31	7.956	326.82
15408.00	4260.12	1426.75	8.028	336.44
15409.00	4260.28	1428.21	6.948	12.58
15410.00	4261.28	1429.15	7.668	45.03
15411.00	4263.35	1430.78	10.188	51.79
15412.00	4266.04	1432.90	13.320	51.79
15413.00	4269.19	1435.38	14.724	51.79
15414.00	4272.33	1437.96	14.796	49.87
15415.00	4275.42	1440.56	14.544	49.87
15416.00	4278.45	1443.12	14.400	49.87
15417.00	4281.49	1445.68	14.904	49.87
15418.00	4284.50	1448.22	14.688	49.87
15419.00	4287.56	1450.80	14.580	49.90
15420.00	4290.65	1453.40	14.256	49.90
15421.00	4293.65	1455.93	14.076	49.90
15422.00	4296.68	1458.48	14.256	49.90
15423.00	4299.51	1461.65	14.256	40.82
15424.00	4302.18	1464.74	14.724	40.82
15425.00	4304.85	1467.83	15.048	40.82
15426.00	4307.52	1470.92	14.544	40.82
15427.00	4310.17	1473.99	14.616	40.82
15428.00	4312.76	1476.98	14.076	40.82
15429.00	4315.45	1480.10	14.940	40.82
15430.00	4318.20	1482.92	14.616	44.97
15431.00	4321.03	1485.75	14.868	44.97
15432.00	4323.84	1488.57	14.220	44.97
15433.00	4326.65	1491.86	14.580	34.77
15434.00	4328.62	1495.46	14.904	28.69
15435.00	4330.58	1499.05	15.084	28.69
15436.00	4332.02	1501.37	9.252	34.90
15437.00	4333.52	1502.70	9.288	58.78
15438.00	4335.36	1502.89	9.288	90.29
15439.00	4337.12	1502.09	8.892	113.42
15440.00	4339.22	1500.82	10.548	121.64
15441.00	4342.26	1498.94	14.292	121.64
15442.00	4345.69	1496.83	14.796	121.64
15443.00	4349.07	1494.75	15.048	121.64
15444.00	4352.41	1492.70	14.148	121.64
15445.00	4357.02	1493.59	14.472	51.98
15446.00	4360.07	1495.98	14.688	51.98
15447.00	4362.74	1499.01	14.868	38.49
15448.00	4365.16	1502.04	14.868	38.62
15449.00	4367.63	1505.10	14.220	38.94
15450.00	4370.12	1508.18	14.436	38.94
15451.00	4372.66	1511.36	14.580	38.39
15452.00	4375.20	1514.58	14.688	38.39
15453.00	4377.71	1517.75	14.148	38.39
15454.00	4380.24	1521.08	14.724	36.47
15455.00	4382.67	1524.37	14.508	36.47
15456.00	4385.09	1527.64	14.292	36.47
15457.00	4387.32	1531.03	14.292	31.30
15458.00	4389.45	1534.53	14.544	31.30
15459.00	4391.52	1538.13	14.652	28.00
15460.00	4393.24	1541.76	14.328	25.42
15461.00	4395.01	1545.47	14.832	25.42
15462.00	4396.72	1549.08	14.688	25.43
15463.00	4398.48	1552.78	14.544	25.44
15464.00	4400.19	1556.38	14.760	25.31
15465.00	4401.85	1559.90	14.112	25.31
15466.00	4403.57	1563.54	14.652	25.31
15467.00	4405.28	1567.16	14.472	25.31
15468.00	4407.01	1570.81	14.904	25.31
15469.00	4408.53	1574.90	14.904	14.24
15470.00	4409.06	1578.98	14.796	7.46
15471.00	4409.59	1582.97	14.400	7.46
15472.00	4410.09	1586.84	14.328	7.46
15473.00	4410.61	1590.79	14.688	7.46
15474.00	4411.12	1594.68	14.184	7.46
15475.00	4411.63	1598.59	14.112	7.46
15476.00	4411.91	1602.59	14.364	3.59
15477.00	4412.16	1606.60	14.400	3.59
15478.00	4411.79	1610.84	15.048	353.12
15479.00	4411.22	1614.93	14.292	350.28
15480.00	4410.40	1618.88	15.012	348.36
15481.00	4409.56	1622.85	14.508	347.50
15482.00	4408.59	1626.72	14.148	345.96
15483.00	4407.50	1630.77	15.012	343.23
15484.00	4406.18	1634.62	14.904	341.10
15485.00	4404.82	1638.45	14.184	339.42
15486.00	4403.35	1642.26	14.760	338.98
15487.00	4401.95	1645.90	14.220	338.98
15488.00	4400.66	1649.58	15.048	342.96
15489.00	4399.51	1653.45	14.616	343.48
15490.00	4398.35	1657.34	14.940	343.48
15491.00	4397.18	1661.31	15.120	343.48
15492.00	4395.95	1665.19	14.940	342.45
15493.00	4394.71	1669.12	14.688	342.45
15494.00	4393.47	1673.04	14.616	342.45
15495.00	4392.26	1676.88	14.724	342.45
15496.00	4391.06	1680.67	14.544	342.45
15497.00	4390.22	1684.63	14.508	345.60
15498.00	4389.21	1688.45	14.544	343.76
15499.00	4388.63	1692.32	14.400	0.28
15500.00	4389.01	1696.23	14.328	2.92
15501.00	4389.48	1700.25	14.040	2.98
15502.00	4389.70	1704.28	14.760	358.93
15503.00	4389.78	1708.22	14.076	358.15
15504.00	4389.64	1712.33	14.652	358.15
15505.00	4389.51	1716.29	14.076	358.15
15506.00	4389.38	1720.37	14.868	358.15
15507.00	4389.25	1724.49	14.508	358.15
15508.00	4389.20	1728.47	14.868	359.72
15509.00	4389.29	1732.35	14.400	1.99
15510.00	4389.43	1736.44	15.012	1.99
15511.00	4389.57	1740.57	14.904	1.99
15512.00	4389.71	1744.60	14.760	1.99
15513.00	4390.07	1748.60	14.688	5.90
15514.00	4390.49	1752.64	14.616	5.90
15515.00	4391.07	1756.35	14.112	14.26
15516.00	4392.17	1760.26	14.688	15.65
15517.00	4393.25	1764.12	14.688	15.65
15518.00	4394.36	1768.10	14.832	15.65
15519.00	4395.46	1772.01	14.256	15.65
15520.00	4396.54	1775.87	14.580	15.65
15521.00	4398.00	1779.31	15.048	31.98
15522.00	4400.13	1782.72	15.084	31.98
15523.00	4402.25	1786.11	14.904	31.98
15524.00	4404.41	1789.57	14.796	31.98
15525.00	4406.60	1793.07	15.084	31.99
15526.00	4408.71	1796.46	14.724	31.96
15527.00	4410.82	1799.85	14.292	31.96
15528.00	4412.91	1803.19	14.076	31.96
15529.00	4415.05	1806.56	14.688	33.08
15530.00	4417.44	1809.91	14.940	35.52
15531.00	4419.73	1813.12	14.040	35.52
15532.00	4422.04	1816.35	14.580	35.52
15533.00	4424.42	1819.69	14.400	35.52
15534.00	4426.72	1822.91	14.220	35.52
15535.00	4429.12	1826.27	15.012	35.52
15536.00	4431.48	1829.58	14.904	35.52
15537.00	4433.80	1832.83	14.652	35.52
15538.00	4436.15	1836.12	14.760	35.52
15539.00	4438.48	1839.39	14.796	35.52
15540.00	4440.90	1842.78	15.084	35.52
15541.00	4443.43	1845.74	14.508	40.85
15542.00	4446.11	1848.84	15.012	40.85
15543.00	4448.77	1851.91	14.976	40.85
15544.00	4451.44	1855.00	14.580	40.85
15545.00	4453.90	1857.85	14.508	40.98
15546.00	4457.22	1860.20	14.760	54.64
15547.00	4460.38	1861.74	14.436	72.89
15548.00	4464.27	1862.94	14.904	72.89
15549.00	4468.06	1864.11	14.436	72.89
15550.00	4471.99	1865.32	14.976	72.89
15551.00	4475.92	1866.52	14.760	72.89
15552.00	4479.75	1867.70	14.508	72.89
15553.00	4483.59	1868.89	14.832	72.89
15554.00	4487.43	1870.07	14.328	72.89
15555.00	4491.24	1871.24	14.472	72.89
15556.00	4495.16	1872.45	15.120	72.89
15557.00	4499.03	1873.64	15.048	72.89
15558.00	4502.96	1875.44	14.940	65.21
15559.00	4506.63	1877.14	14.904	65.21
15560.00	4510.38	1878.87	14.904	65.21
15561.00	4514.20	1880.94	15.084	56.57
15562.00	4517.30	1883.38	14.148	51.78
15563.00	4520.47	1885.88	14.976	51.78
15564.00	4523.68	1888.40	14.832	51.78
15565.00	4526.92	1890.96	14.940	51.78
15566.00	4530.03	1893.41	14.436	51.78
15567.00	4533.06	1896.34	14.868	43.54
15568.00	4535.85	1899.28	14.364	43.54
15569.00	4538.65	1902.22	14.904	43.54
15570.00	4541.45	1905.17	14.688	43.54
15571.00	4544.15	1908.01	14.040	43.54
15572.00	4546.88	1910.89	14.508	43.54
15573.00	4549.61	1913.76	14.256	43.54
15574.00	4552.42	1916.71	14.976	43.54
15575.00	4555.19	1919.63	14.544	43.54
15576.00	4557.96	1922.55	14.400	43.54
15577.00	4560.70	1925.43	14.400	43.54
15578.00	4563.54	1928.41	14.652	43.54
15579.00	4566.36	1931.36	14.436	43.92
15580.00	4569.21	1934.33	14.688	43.95
15581.00	4572.05	1937.27	14.508	43.95
15582.00	4574.86	1940.18	14.328	43.95
15583.00	4577.58	1943.01	14.220	43.95
15584.00	4580.39	1945.92	14.976	43.95
15585.00	4582.60	1948.18	9.360	45.00
15586.00	4584.13	1949.34	9.108	52.93
15587.00	4586.08	1949.56	9.504	92.30
15588.00	4587.96	1948.67	9.360	126.72
15589.00	4589.97	1946.98	11.052	132.75
15590.00	4594.67	1946.50	14.976	87.73
15591.00	4598.95	1948.18	14.040	51.21
15592.00	4601.69	1951.15	14.472	42.66
15593.00	4604.42	1954.12	14.616	42.66
15594.00	4607.10	1957.03	14.328	42.66
15595.00	4609.93	1960.10	15.084	42.66
15596.00	4612.66	1963.06	14.580	42.66
15597.00	4615.35	1965.98	14.040	42.66
15598.00	4618.05	1968.91	14.472	42.66
15599.00	4620.83	1971.93	14.940	42.66
15600.00	4623.56	1974.89	14.364	42.66
15601.00	4626.25	1977.80	14.076	42.66
15602.00	4629.02	1980.82	14.688	42.66
15603.00	4631.78	1983.81	14.292	42.66
15604.00	4634.58	1986.85	14.976	42.66
15605.00	4637.29	1989.79	14.220	42.66
15606.00	4640.05	1992.79	14.976	42.66
15607.00	4643.00	1994.94	14.076	55.37
15608.00	4645.42	1995.15	14.112	91.24
15609.00	4648.10	1993.85	14.544	130.58
15610.00	4649.81	1991.39	14.688	163.64
15611.00	4649.78	1988.21	14.724	192.11
15612.00	4647.99	1985.47	14.400	220.87
15613.00	4645.38	1982.45	14.616	220.87
15614.00	4642.70	1979.35	14.760	220.87
15615.00	4639.84	1976.50	14.940	225.96
15616.00	4636.84	1973.60	15.120	225.96
15617.00	4633.90	1970.76	14.760	225.96
15618.00	4631.03	1967.98	14.472	225.96
15619.00	4628.09	1965.14	14.364	225.96
