6619.00	3784.03	1087.82	3.528	35.45
6620.00	3784.56	1088.57	3.240	35.45
6621.00	3785.12	1089.35	3.744	35.45
6622.00	3785.63	1090.07	3.204	35.45
6623.00	3786.19	1090.85	3.168	35.45
6624.00	3786.70	1091.57	3.240	35.45
6625.00	3787.25	1092.35	3.456	35.45
6626.00	3787.85	1093.18	3.672	35.45
6627.00	3788.38	1093.93	3.240	35.45
6628.00	3788.91	1094.68	3.456	35.45
6629.00	3789.54	1095.28	3.780	46.42
6630.00	3790.18	1095.88	3.168	46.42
6631.00	3790.87	1096.54	3.168	46.42
6632.00	3791.53	1097.17	3.276	46.42
6633.00	3792.18	1097.79	3.132	46.42
6634.00	3792.88	1098.46	3.384	46.42
6635.00	3793.64	1099.18	3.744	46.42
6636.00	3794.37	1099.87	3.708	46.42
6637.00	3795.02	1100.49	3.168	46.42
6638.00	3795.68	1101.12	3.348	46.42
6639.00	3796.40	1101.80	3.564	46.42
6640.00	3797.09	1102.46	3.348	46.42
6641.00	3797.86	1103.19	3.852	46.42
6642.00	3798.63	1103.93	3.852	46.42
6643.00	3799.34	1104.60	3.348	46.42
6644.00	3799.98	1105.21	3.168	46.42
6645.00	3800.65	1105.83	3.672	60.96
6646.00	3801.51	1106.30	3.420	60.96
6647.00	3802.31	1106.75	3.420	60.96
6648.00	3803.15	1107.21	3.528	60.96
6649.00	3803.96	1107.66	3.168	60.96
6650.00	3804.74	1108.10	3.132	60.96
6651.00	3805.55	1108.55	3.420	60.96
6652.00	3806.42	1109.03	3.852	60.96
6653.00	3807.23	1109.48	3.456	60.96
6654.00	3808.06	1109.94	3.312	60.96
6655.00	3808.88	1110.40	3.636	60.96
6656.00	3809.75	1110.88	3.456	60.96
6657.00	3810.62	1111.36	3.420	60.96
6658.00	3811.39	1111.79	3.168	60.96
6659.00	3812.31	1112.30	3.780	60.96
6660.00	3813.16	1112.77	3.744	60.96
6661.00	3813.96	1113.22	3.204	60.96
6662.00	3814.79	1113.68	3.096	60.96
6663.00	3815.57	1114.11	3.168	60.96
6664.00	3816.47	1114.60	3.528	61.76
6665.00	3817.30	1114.98	3.312	65.18
6666.00	3818.17	1115.39	3.492	65.18
6667.00	3819.04	1115.79	3.528	65.18
6668.00	3819.93	1116.20	3.384	65.18
6669.00	3820.82	1116.61	3.600	65.18
6670.00	3821.73	1117.03	3.600	65.18
6671.00	3822.66	1117.46	3.816	65.26
6672.00	3823.47	1117.83	3.276	65.26
6673.00	3824.36	1118.24	3.456	65.26
6674.00	3825.22	1118.64	3.204	65.26
6675.00	3826.08	1119.04	3.420	65.26
6676.00	3826.93	1119.43	3.456	65.26
6677.00	3827.81	1119.98	3.312	55.10
6678.00	3828.62	1120.54	3.564	55.10
6679.00	3829.43	1121.11	3.636	55.10
6680.00	3830.19	1121.64	3.348	55.10
6681.00	3830.96	1122.18	3.384	55.10
6682.00	3831.75	1122.72	3.852	55.10
6683.00	3832.49	1123.27	3.528	52.09
6684.00	3833.42	1123.68	3.780	52.09
6685.00	3834.28	1124.69	3.600	20.58
6686.00	3834.61	1125.57	3.276	20.58
6687.00	3834.86	1126.90	3.204	344.74
6688.00	3834.37	1127.75	3.420	344.74
6689.00	3834.09	1128.65	3.708	5.51
6690.00	3834.20	1129.78	3.420	5.51
6691.00	3834.31	1130.91	3.564	5.51
6692.00	3834.41	1131.97	3.204	5.51
6693.00	3834.52	1133.11	3.744	5.51
6694.00	3834.63	1133.93	3.636	38.70
6695.00	3835.30	1134.77	3.564	38.70
6696.00	3836.16	1135.45	3.636	38.70
6697.00	3836.82	1136.62	3.240	1.80
6698.00	3836.85	1137.53	3.168	1.80
6699.00	3836.87	1138.41	3.204	1.80
6700.00	3836.90	1139.37	3.672	1.80
6701.00	3836.93	1140.33	3.672	1.80
6702.00	3836.96	1141.29	3.492	1.80
6703.00	3836.99	1142.24	3.492	1.80
6704.00	3837.03	1143.21	3.384	1.80
6705.00	3837.42	1142.97	3.384	65.39
6706.00	3838.30	1143.37	3.708	65.39
6707.00	3839.16	1143.76	3.204	65.39
6708.00	3840.11	1144.20	3.816	65.39
6709.00	3841.03	1144.62	3.816	65.39
6710.00	3841.87	1145.01	3.420	65.39
6711.00	3842.75	1145.41	3.312	65.39
6712.00	3843.65	1145.82	3.564	65.39
6713.00	3843.20	1145.66	3.420	156.33
6714.00	3844.91	1145.33	3.492	16.23
6715.00	3844.53	1146.33	3.096	16.23
6716.00	3844.79	1147.23	3.384	16.23
6717.00	3845.06	1148.16	3.456	16.23
6718.00	3845.33	1149.07	3.528	16.23
6719.00	3845.60	1150.02	3.636	16.23
6720.00	3846.02	1150.79	3.168	37.46
6721.00	3846.63	1151.59	3.564	37.46
6722.00	3847.19	1152.32	3.420	37.46
6723.00	3847.79	1153.10	3.528	37.46
6724.00	3848.31	1153.78	3.168	37.46
6725.00	3848.91	1154.56	3.492	37.46
6726.00	3849.52	1155.36	3.852	37.46
6727.00	3850.09	1156.10	3.240	37.46
6728.00	3850.65	1156.84	3.672	37.46
6729.00	3851.23	1157.60	3.816	37.46
6730.00	3851.78	1158.31	3.420	37.46
6731.00	3852.39	1159.11	3.852	37.46
6732.00	3852.98	1159.88	3.852	37.46
6733.00	3853.52	1160.58	3.168	37.46
6734.00	3854.06	1161.29	3.168	37.46
6735.00	3854.70	1162.13	3.852	37.46
6736.00	3855.29	1162.90	3.780	37.46
6737.00	3855.84	1163.61	3.348	37.46
6738.00	3856.41	1164.35	3.312	37.46
6739.00	3857.04	1165.17	3.852	37.46
6740.00	3857.61	1165.93	3.276	37.46
6741.00	3858.20	1166.70	3.672	37.46
6742.00	3858.81	1167.33	3.276	45.34
6743.00	3859.43	1167.95	3.204	45.34
6744.00	3860.05	1168.56	3.168	45.34
6745.00	3860.69	1169.19	3.240	45.34
6746.00	3861.39	1169.87	3.420	45.34
6747.00	3862.06	1170.54	3.276	45.34
6748.00	3862.75	1171.22	3.672	45.34
6749.00	3863.38	1171.84	3.168	45.34
6750.00	3864.07	1172.52	3.780	45.34
6751.00	3864.75	1173.20	3.780	45.34
6752.00	3865.44	1173.88	3.744	45.34
6753.00	3866.10	1174.53	3.204	45.34
6754.00	3866.76	1175.18	3.456	45.34
6755.00	3867.40	1175.82	3.168	45.34
6756.00	3868.10	1176.51	3.708	45.34
6757.00	3868.80	1177.20	3.780	45.34
6758.00	3869.46	1177.85	3.600	45.34
6759.00	3870.16	1178.55	3.600	45.34
6760.00	3870.79	1179.16	3.204	45.34
6761.00	3871.40	1179.77	3.168	45.34
6762.00	3872.05	1180.41	3.492	45.34
6763.00	3872.73	1181.09	3.672	45.34
6764.00	3873.39	1181.85	3.564	40.58
6765.00	3874.01	1182.58	3.852	40.58
6766.00	3874.60	1183.27	3.132	40.58
6767.00	3875.23	1184.00	3.384	40.58
6768.00	3875.85	1184.73	3.816	40.58
6769.00	3876.45	1185.43	3.204	40.58
6770.00	3877.08	1186.16	3.600	40.58
6771.00	3877.66	1186.84	3.312	40.58
6772.00	3878.32	1187.61	3.744	40.58
6773.00	3878.99	1188.39	3.780	40.58
6774.00	3879.61	1189.12	3.672	40.58
6775.00	3880.23	1189.85	3.600	40.58
6776.00	3880.82	1190.52	3.348	40.58
6777.00	3881.42	1191.24	3.600	40.58
6778.00	3881.99	1191.89	3.204	40.58
6779.00	3882.55	1192.55	3.168	40.58
6780.00	3883.04	1193.51	3.816	40.58
6781.00	3883.65	1194.22	3.528	40.57
6782.00	3884.32	1195.00	3.852	40.57
6783.00	3884.89	1195.66	3.168	40.57
6784.00	3885.56	1196.45	3.780	40.47
6785.00	3886.37	1197.01	3.312	40.47
6786.00	3886.98	1197.73	3.312	40.47
6787.00	3887.59	1198.44	3.240	40.47
6788.00	3888.23	1199.20	3.276	40.47
6789.00	3888.84	1199.91	3.456	40.47
6790.00	3889.44	1200.61	3.312	40.47
6791.00	3890.04	1201.32	3.636	40.47
6792.00	3890.66	1202.04	3.708	40.47
6793.00	3891.27	1202.75	3.600	40.47
6794.00	3891.87	1203.46	3.240	40.47
6795.00	3892.56	1204.26	3.852	40.47
6796.00	3893.23	1205.05	3.744	40.47
6797.00	3893.89	1205.82	3.600	40.47
6798.00	3894.47	1206.51	3.312	40.47
6799.00	3895.09	1207.23	3.312	40.47
6800.00	3895.77	1208.02	3.744	40.47
6801.00	3896.35	1208.71	3.420	40.47
6802.00	3897.00	1209.38	3.528	49.47
6803.00	3897.74	1210.01	3.348	49.47
6804.00	3898.46	1210.63	3.204	49.47
6805.00	3899.26	1211.31	3.816	49.47
6806.00	3899.94	1211.90	3.384	49.47
6807.00	3900.61	1212.47	3.204	49.47
6808.00	3901.42	1213.17	3.852	49.47
6809.00	3902.12	1213.76	3.240	49.47
6810.00	3902.88	1214.41	3.600	49.47
6811.00	3903.67	1215.09	3.744	49.47
6812.00	3904.44	1215.75	3.564	49.47
6813.00	3905.16	1216.36	3.456	49.47
6814.00	3905.89	1216.99	3.312	49.47
6815.00	3906.61	1217.60	3.132	49.47
6816.00	3907.33	1218.22	3.348	49.47
6817.00	3908.08	1218.86	3.708	49.47
6818.00	3908.83	1219.50	3.708	49.47
6819.00	3909.57	1220.13	3.780	49.47
6820.00	3910.28	1220.74	3.672	49.47
6821.00	3911.07	1221.42	3.636	49.47
6822.00	3911.82	1222.06	3.348	49.47
6823.00	3912.51	1222.65	3.312	49.47
6824.00	3913.29	1223.26	3.492	58.09
6825.00	3914.11	1223.77	3.744	58.09
6826.00	3914.90	1224.26	3.492	58.09
6827.00	3915.69	1224.75	3.240	58.09
6828.00	3916.53	1225.28	3.384	58.09
6829.00	3917.30	1225.76	3.132	58.09
6830.00	3918.12	1226.27	3.492	58.09
6831.00	3918.98	1226.80	3.564	58.09
6832.00	3919.76	1227.29	3.348	58.09
6833.00	3920.61	1227.82	3.672	58.09
6834.00	3921.42	1228.32	3.348	58.09
6835.00	3922.21	1228.82	3.492	58.09
6836.00	3923.02	1229.32	3.708	58.09
6837.00	3923.85	1229.84	3.600	58.09
6838.00	3924.68	1230.35	3.312	58.09
6839.00	3925.54	1230.89	3.744	58.09
6840.00	3926.38	1231.41	3.312	58.09
6841.00	3927.21	1231.93	3.708	58.09
6842.00	3928.02	1232.43	3.708	58.09
6843.00	3928.86	1232.95	3.744	58.09
6844.00	3929.71	1233.48	3.492	58.09
6845.00	3930.58	1234.03	3.708	58.09
6846.00	3931.39	1234.53	3.312	58.09
6847.00	3932.16	1235.01	3.168	58.09
6848.00	3933.03	1235.55	3.744	58.09
6849.00	3933.81	1236.04	3.492	58.09
6850.00	3934.57	1236.51	3.276	58.09
6851.00	3935.40	1236.99	3.780	63.13
6852.00	3936.28	1237.43	3.564	63.13
6853.00	3937.12	1237.86	3.420	63.13
6854.00	3937.93	1238.27	3.312	63.13
6855.00	3938.74	1238.68	3.168	63.13
6856.00	3939.56	1239.10	3.132	63.13
6857.00	3940.39	1239.52	3.384	63.13
6858.00	3941.24	1239.95	3.240	63.13
6859.00	3942.13	1240.40	3.852	63.13
6860.00	3942.96	1240.82	3.168	63.13
6861.00	3943.79	1241.24	3.528	63.13
6862.00	3944.63	1241.67	3.672	63.13
6863.00	3945.54	1242.13	3.672	63.13
6864.00	3946.44	1242.58	3.672	63.13
6865.00	3947.24	1242.99	3.348	63.13
6866.00	3948.09	1243.42	3.312	63.13
6867.00	3948.92	1243.84	3.564	63.13
6868.00	3949.73	1244.25	3.168	63.13
6869.00	3950.56	1244.67	3.528	63.13
6870.00	3951.47	1245.13	3.816	63.13
6871.00	3952.30	1245.55	3.492	63.13
6872.00	3953.23	1246.03	3.780	63.13
6873.00	3954.04	1246.43	3.276	63.13
6874.00	3954.90	1246.87	3.492	63.13
6875.00	3955.80	1247.32	3.744	63.13
6876.00	3956.59	1247.73	3.168	63.13
6877.00	3957.40	1248.13	3.204	63.13
6878.00	3958.30	1248.59	3.708	63.13
6879.00	3959.20	1249.05	3.852	63.13
6880.00	3960.05	1249.48	3.708	63.13
6881.00	3960.96	1249.94	3.528	63.13
6882.00	3961.85	1250.39	3.708	63.13
6883.00	3962.74	1250.84	3.420	63.13
6884.00	3963.58	1251.27	3.708	63.13
6885.00	3964.43	1251.70	3.132	63.13
6886.00	3965.25	1252.11	3.276	63.13
6887.00	3966.14	1252.56	3.384	63.13
6888.00	3967.02	1253.01	3.564	63.13
6889.00	3967.96	1253.49	3.780	63.13
6890.00	3968.81	1253.92	3.276	63.13
6891.00	3969.62	1254.33	3.312	63.13
6892.00	3970.42	1254.73	3.240	63.13
6893.00	3971.31	1255.19	3.348	63.13
6894.00	3972.18	1255.63	3.420	63.13
6895.00	3973.03	1256.06	3.636	63.13
6896.00	3973.81	1256.45	3.132	63.13
6897.00	3974.67	1256.89	3.240	63.13
6898.00	3975.55	1257.33	3.816	63.13
6899.00	3976.41	1257.77	3.384	63.13
6900.00	3977.30	1258.22	3.852	63.13
6901.00	3978.19	1258.67	3.600	63.13
6902.00	3979.06	1259.11	3.492	63.13
6903.00	3979.93	1259.55	3.384	63.13
6904.00	3980.80	1259.99	3.312	63.13
6905.00	3981.72	1260.46	3.672	63.13
6906.00	3982.56	1260.88	3.276	63.13
6907.00	3983.44	1261.33	3.312	63.13
6908.00	3984.34	1261.79	3.816	63.13
6909.00	3985.20	1262.23	3.852	63.13
6910.00	3985.98	1262.62	3.132	63.13
6911.00	3986.80	1263.03	3.276	63.13
6912.00	3987.68	1263.48	3.564	63.13
6913.00	3988.52	1263.90	3.384	63.13
6914.00	3989.37	1264.34	3.312	63.13
6915.00	3990.23	1264.77	3.852	63.13
6916.00	3991.16	1265.25	3.744	63.13
6917.00	3992.09	1265.72	3.852	63.13
6918.00	3992.93	1266.14	3.492	63.13
6919.00	3993.73	1266.54	3.168	63.13
6920.00	3994.58	1266.98	3.132	63.13
6921.00	3995.45	1267.42	3.492	63.13
6922.00	3996.27	1267.83	3.240	63.13
6923.00	3997.14	1268.27	3.708	63.13
6924.00	3997.97	1268.69	3.204	63.13
6925.00	3998.79	1269.11	3.384	63.13
6926.00	3999.68	1269.56	3.672	63.13
6927.00	4000.54	1270.00	3.744	63.13
6928.00	4001.49	1270.48	3.852	63.13
6929.00	4002.32	1270.90	3.348	63.13
6930.00	4003.16	1271.33	3.204	63.13
6931.00	4004.04	1271.77	3.672	63.13
6932.00	4004.88	1272.20	3.636	63.13
6933.00	4005.78	1272.65	3.852	63.13
6934.00	4006.66	1273.10	3.276	63.13
6935.00	4007.57	1273.56	3.564	63.13
6936.00	4008.47	1274.02	3.852	63.13
6937.00	4009.29	1274.43	3.168	63.13
6938.00	4010.15	1274.87	3.780	63.13
6939.00	4011.05	1275.32	3.708	63.13
6940.00	4011.95	1275.78	3.744	63.13
6941.00	4012.79	1276.21	3.132	63.13
6942.00	4013.62	1276.63	3.276	63.13
6943.00	4014.47	1277.05	3.600	63.13
6944.00	4015.31	1277.48	3.600	63.13
6945.00	4016.23	1277.95	3.852	63.13
6946.00	4017.08	1278.38	3.384	63.13
6947.00	4017.99	1278.84	3.780	63.13
6948.00	4018.87	1279.29	3.312	63.13
6949.00	4019.69	1279.70	3.276	63.13
6950.00	4020.53	1280.13	3.348	63.13
6951.00	4021.41	1280.57	3.240	63.13
6952.00	4022.30	1281.02	3.672	63.13
6953.00	4023.13	1281.45	3.564	63.13
6954.00	4024.08	1281.93	3.816	63.13
6955.00	4024.95	1282.37	3.852	63.13
6956.00	4025.78	1282.79	3.636	63.13
6957.00	4031.26	1287.39	0.000	318.72
6958.00	4031.26	1287.39	0.000	318.72
6959.00	4031.26	1287.39	0.000	318.72
6960.00	4031.26	1287.39	0.000	318.72
6961.00	4031.26	1287.39	0.000	318.72
6962.00	4031.26	1287.39	0.000	318.72
6963.00	4031.26	1287.39	0.000	318.72
6964.00	4031.26	1287.39	0.000	318.72
6965.00	4031.26	1287.39	0.000	318.72
6966.00	4031.26	1287.39	0.000	318.72
6967.00	4031.26	1287.39	0.000	318.72
6968.00	4031.26	1287.39	0.000	318.72
6969.00	4031.26	1287.39	0.000	318.72
6970.00	4031.26	1287.39	0.000	318.72
6971.00	4031.26	1287.39	0.000	318.72
6972.00	4031.26	1287.39	0.000	318.72
6973.00	4031.26	1287.39	0.000	318.72
6974.00	4031.26	1287.39	0.000	318.72
6975.00	4031.26	1287.39	0.000	318.72
6976.00	4031.26	1287.39	0.000	318.72
6977.00	4031.26	1287.39	0.000	318.72
6978.00	4031.26	1287.39	0.000	318.72
6979.00	4031.26	1287.39	0.000	318.72
6980.00	4031.26	1287.39	0.000	318.72
6981.00	4031.26	1287.39	0.000	318.72
6982.00	4031.26	1287.39	0.000	318.72
6983.00	4031.26	1287.39	0.000	318.72
6984.00	4031.26	1287.39	0.000	318.72
6985.00	4031.26	1287.39	0.000	318.72
6986.00	4031.26	1287.39	0.000	318.72
6987.00	4031.26	1287.39	0.000	318.72
6988.00	4031.26	1287.39	0.000	318.72
6989.00	4031.26	1287.39	0.000	318.72
6990.00	4031.26	1287.39	0.000	318.72
6991.00	4031.26	1287.39	0.000	318.72
6992.00	4031.26	1287.39	0.000	318.72
6993.00	4031.26	1287.39	0.000	318.72
6994.00	4031.26	1287.39	0.000	318.72
6995.00	4031.26	1287.39	0.000	318.72
6996.00	4031.26	1287.39	0.000	318.72
6997.00	4031.26	1287.39	0.000	318.72
6998.00	4031.26	1287.39	0.000	318.72
6999.00	4031.26	1287.39	0.000	318.72
7000.00	4031.26	1287.39	0.000	318.72
7001.00	4031.26	1287.39	0.000	318.72
7002.00	4031.26	1287.39	0.000	318.72
7003.00	4031.26	1287.39	0.000	318.72
7004.00	4031.26	1287.39	0.000	318.72
7005.00	4031.26	1287.39	0.000	318.72
7006.00	4031.26	1287.39	0.000	318.72
7007.00	4031.26	1287.39	0.000	318.72
7008.00	4031.26	1287.39	0.000	318.72
7009.00	4031.26	1287.39	0.000	318.72
7010.00	4031.26	1287.39	0.000	318.72
7011.00	4031.26	1287.39	0.000	318.72
7012.00	4031.26	1287.39	0.000	318.72
7013.00	4031.26	1287.39	0.000	318.72
7014.00	4031.26	1287.39	0.000	318.72
7015.00	4031.26	1287.39	0.000	318.72
7016.00	4031.26	1287.39	0.000	318.72
7017.00	4031.26	1287.39	0.000	318.72
7018.00	4031.26	1287.39	0.000	318.72
7019.00	4031.26	1287.39	0.000	318.72
7020.00	4031.26	1287.39	0.000	318.72
7021.00	4031.26	1287.39	0.000	318.72
7022.00	4031.26	1287.39	0.000	318.72
7023.00	4031.26	1287.39	0.000	318.72
7024.00	4031.26	1287.39	0.000	318.72
7025.00	4031.26	1287.39	0.000	318.72
7026.00	4031.26	1287.39	0.000	318.72
7027.00	4031.26	1287.39	0.000	318.72
7028.00	4031.26	1287.39	0.000	318.72
7029.00	4031.26	1287.39	0.000	318.72
7030.00	4031.26	1287.39	0.000	318.72
7031.00	4031.26	1287.39	0.000	318.72
7032.00	4031.26	1287.39	0.000	318.72
7033.00	4031.26	1287.39	0.000	318.72
7034.00	4031.26	1287.39	0.000	318.72
7035.00	4031.26	1287.39	0.000	318.72
7036.00	4031.26	1287.39	0.000	318.72
7037.00	4031.26	1287.39	0.000	318.72
7038.00	4031.26	1287.39	0.000	318.72
7039.00	4031.26	1287.39	0.000	318.72
7040.00	4031.26	1287.39	0.000	318.72
7041.00	4031.26	1287.39	0.000	318.72
7042.00	4031.26	1287.39	0.000	318.72
7043.00	4031.26	1287.39	0.000	318.72
7044.00	4031.26	1287.39	0.000	318.72
7045.00	4031.26	1287.39	0.000	318.72
7046.00	4031.26	1287.39	0.000	318.72
7047.00	4031.26	1287.39	0.000	318.72
7048.00	4031.26	1287.39	0.000	318.72
7049.00	4031.26	1287.39	0.000	318.72
7050.00	4031.26	1287.39	0.000	318.72
7051.00	4031.26	1287.39	0.000	318.72
7052.00	4031.26	1287.39	0.000	318.72
7053.00	4031.26	1287.39	0.000	318.72
7054.00	4031.26	1287.39	0.000	318.72
7055.00	4031.26	1287.39	0.000	318.72
7056.00	4031.26	1287.39	0.000	318.72
7057.00	4031.26	1287.39	0.000	318.72
7058.00	4031.26	1287.39	0.000	318.72
7059.00	4031.26	1287.39	0.000	318.72
7060.00	4031.26	1287.39	0.000	318.72
7061.00	4031.26	1287.39	0.000	318.72
7062.00	4031.26	1287.39	0.000	318.72
7063.00	4031.26	1287.39	0.000	318.72
7064.00	4031.26	1287.39	0.000	318.72
7065.00	4031.26	1287.39	0.000	318.72
7066.00	4031.26	1287.39	0.000	318.72
7067.00	4031.26	1287.39	0.000	318.72
7068.00	4031.26	1287.39	0.000	318.72
7069.00	4031.26	1287.39	0.000	318.72
7070.00	4031.26	1287.39	0.000	318.72
7071.00	4031.26	1287.39	0.000	318.72
7072.00	4031.26	1287.39	0.000	318.72
7073.00	4031.26	1287.39	0.000	318.72
7074.00	4031.26	1287.39	0.000	318.72
7075.00	4031.26	1287.39	0.000	318.72
7076.00	4031.26	1287.39	0.000	318.72
7077.00	4031.26	1287.39	0.000	318.72
7078.00	4031.26	1287.39	0.000	318.72
7079.00	4031.26	1287.39	0.000	318.72
7080.00	4031.26	1287.39	0.000	318.72
7081.00	4031.26	1287.39	0.000	318.72
7082.00	4031.26	1287.39	0.000	318.72
7083.00	4031.26	1287.39	0.000	318.72
7084.00	4031.26	1287.39	0.000	318.72
7085.00	4031.26	1287.39	0.000	318.72
7086.00	4031.26	1287.39	0.000	318.72
7087.00	4031.26	1287.39	0.000	318.72
7088.00	4031.26	1287.39	0.000	318.72
7089.00	4031.26	1287.39	0.000	318.72
7090.00	4031.26	1287.39	0.000	318.72
7091.00	4031.26	1287.39	0.000	318.72
7092.00	4031.26	1287.39	0.000	318.72
7093.00	4031.26	1287.39	0.000	318.72
7094.00	4031.26	1287.39	0.000	318.72
7095.00	4031.26	1287.39	0.000	318.72
7096.00	4031.26	1287.39	0.000	318.72
7097.00	4031.26	1287.39	0.000	318.72
7098.00	4031.26	1287.39	0.000	318.72
7099.00	4031.26	1287.39	0.000	318.72
7100.00	4031.26	1287.39	0.000	318.72
7101.00	4031.26	1287.39	0.000	318.72
7102.00	4031.26	1287.39	0.000	318.72
7103.00	4031.26	1287.39	0.000	318.72
7104.00	4031.26	1287.39	0.000	318.72
7105.00	4031.26	1287.39	0.000	318.72
7106.00	4031.26	1287.39	0.000	318.72
7107.00	4031.26	1287.39	0.000	318.72
7108.00	4031.26	1287.39	0.000	318.72
7109.00	4031.26	1287.39	0.000	318.72
7110.00	4031.26	1287.39	0.000	318.72
7111.00	4031.26	1287.39	0.000	318.72
7112.00	4031.26	1287.39	0.000	318.72
7113.00	4031.26	1287.39	0.000	318.72
7114.00	4031.26	1287.39	0.000	318.72
7115.00	4031.26	1287.39	0.000	318.72
7116.00	4031.26	1287.39	0.000	318.72
7117.00	4031.26	1287.39	0.000	318.72
7118.00	4031.26	1287.39	0.000	318.72
7119.00	4031.26	1287.39	0.000	318.72
7120.00	4031.26	1287.39	0.000	318.72
