12807.00	6033.40	3366.60	20.088	194.55
12808.00	6028.05	3362.64	23.292	223.28
12809.00	6023.95	3362.62	10.764	241.99
12810.00	6023.47	3365.33	0.000	288.26
12811.00	6022.75	3364.99	4.680	288.26
12812.00	6021.59	3365.37	4.788	288.26
12813.00	6020.42	3365.76	4.716	288.26
12814.00	6019.18	3366.17	5.508	288.26
12815.00	6018.15	3366.54	2.772	291.96
12816.00	6017.13	3367.55	4.896	291.96
12817.00	6016.33	3368.44	5.652	310.63
12818.00	6015.24	3369.37	5.328	310.63
12819.00	6014.14	3370.32	4.716	310.63
12820.00	6013.13	3371.18	4.860	310.63
12821.00	6012.02	3372.13	5.328	310.63
12822.00	6010.87	3373.12	5.652	310.63
12823.00	6009.77	3374.06	4.680	310.63
12824.00	6008.74	3374.95	4.896	310.63
12825.00	6007.65	3375.88	5.436	310.63
12826.00	6006.46	3376.90	5.616	310.63
12827.00	6004.96	3377.26	4.644	242.36
12828.00	6003.59	3376.54	5.400	242.36
12829.00	6002.18	3375.80	5.760	242.36
12830.00	6001.05	3374.90	4.824	242.36
12831.00	5999.92	3374.00	4.824	242.36
12832.00	5998.54	3373.98	5.076	292.15
12833.00	5997.31	3374.75	4.680	292.15
12834.00	5995.86	3375.34	5.364	292.15
12835.00	5994.48	3375.90	5.616	292.15
12836.00	5993.05	3376.05	4.896	246.40
12837.00	5991.69	3375.45	5.508	246.40
12838.00	5990.30	3374.84	5.040	246.40
12839.00	5988.88	3374.22	5.616	246.40
12840.00	5987.50	3373.44	5.328	233.00
12841.00	5986.21	3372.47	5.724	233.00
12842.00	5985.07	3371.60	4.860	232.80
12843.00	5983.89	3370.71	4.644	232.80
12844.00	5982.71	3369.81	5.076	232.80
12845.00	5981.57	3368.95	5.184	232.80
12846.00	5980.28	3367.97	5.580	232.80
12847.00	5979.11	3367.08	4.788	232.80
12848.00	5977.89	3366.04	5.472	220.23
12849.00	5976.97	3364.95	5.112	220.23
12850.00	5975.99	3363.79	5.400	220.23
12851.00	5974.98	3362.60	5.616	220.23
12852.00	5974.07	3361.52	4.716	220.23
12853.00	5973.03	3360.29	5.472	220.23
12854.00	5972.12	3359.21	4.644	220.23
12855.00	5971.05	3357.95	5.760	220.23
12856.00	5969.98	3356.69	5.796	220.23
12857.00	5969.11	3355.66	4.680	220.23
12858.00	5968.23	3354.62	4.716	220.23
12859.00	5967.22	3353.42	5.256	220.23
12860.00	5966.23	3352.25	5.472	220.09
12861.00	5965.19	3351.02	5.652	220.09
12862.00	5964.26	3349.91	4.932	220.09
12863.00	5963.10	3349.33	5.220	292.93
12864.00	5961.74	3349.91	5.616	292.93
12865.00	5961.53	3351.47	5.076	347.27
12866.00	5961.21	3352.89	5.040	347.27
12867.00	5960.90	3354.27	4.680	347.27
12868.00	5961.19	3355.56	4.968	14.80
12869.00	5961.57	3357.00	5.400	14.80
12870.00	5961.91	3358.28	4.680	14.80
12871.00	5962.25	3359.55	4.752	14.80
12872.00	5962.62	3360.96	5.364	14.80
12873.00	5963.00	3362.42	5.328	14.80
12874.00	5963.40	3363.93	5.364	14.79
12875.00	5963.79	3365.41	5.472	14.79
12876.00	5964.15	3366.76	5.148	14.79
12877.00	5964.80	3368.03	5.184	38.16
12878.00	5965.73	3369.22	5.652	38.16
12879.00	5966.59	3370.32	5.076	38.16
12880.00	5967.53	3371.51	5.328	38.16
12881.00	5968.38	3372.59	4.860	38.16
12882.00	5969.27	3373.72	4.716	38.16
12883.00	5970.23	3374.94	5.472	38.16
12884.00	5971.12	3376.08	5.400	38.16
12885.00	5972.02	3377.23	4.932	38.16
12886.00	5972.95	3378.41	5.544	38.16
12887.00	5973.85	3379.55	4.932	38.16
12888.00	5974.80	3380.77	5.616	38.16
12889.00	5975.69	3381.90	5.112	38.16
12890.00	5976.56	3383.00	5.256	38.16
12891.00	5977.43	3384.11	5.400	38.16
12892.00	5978.33	3385.25	4.896	38.16
12893.00	5979.26	3386.44	5.256	38.16
12894.00	5980.18	3387.61	5.364	38.16
12895.00	5981.15	3388.84	5.544	41.30
12896.00	5982.13	3389.95	5.292	41.30
12897.00	5983.15	3391.12	5.400	41.30
12898.00	5984.20	3392.31	5.724	41.30
12899.00	5985.21	3393.46	5.544	41.30
12900.00	5986.24	3394.64	5.472	41.30
12901.00	5987.21	3395.74	5.616	41.30
12902.00	5988.08	3396.73	4.716	41.30
12903.00	5989.05	3397.84	5.256	41.30
12904.00	5990.00	3398.91	5.112	41.30
12905.00	5991.01	3400.06	5.544	41.30
12906.00	5991.99	3401.18	5.328	41.30
12907.00	5992.99	3402.32	5.292	41.30
12908.00	5994.03	3403.51	5.652	41.30
12909.00	5994.97	3404.57	5.364	41.30
12910.00	5995.87	3405.60	5.076	41.30
12911.00	5996.87	3406.74	5.220	41.30
12912.00	5997.77	3407.76	4.860	41.30
12913.00	5998.72	3408.84	5.040	41.30
12914.00	5999.72	3409.98	5.148	41.30
12915.00	6000.69	3411.08	5.256	41.30
12916.00	6001.69	3412.22	5.472	41.30
12917.00	6002.63	3413.30	5.220	41.30
12918.00	6003.57	3414.36	5.328	41.30
12919.00	6004.52	3415.45	4.968	41.30
12920.00	6005.48	3416.53	5.436	41.30
12921.00	6006.46	3417.65	5.724	41.30
12922.00	6007.47	3418.80	5.688	41.30
12923.00	6008.45	3419.92	5.220	41.30
12924.00	6009.38	3420.97	5.112	41.30
12925.00	6010.28	3422.00	5.112	41.30
12926.00	6011.20	3423.04	4.716	41.30
12927.00	6012.16	3424.14	4.788	41.30
12928.00	6013.07	3425.18	5.148	41.30
12929.00	6013.98	3426.21	4.752	41.30
12930.00	6014.87	3427.22	4.752	41.30
12931.00	6015.82	3428.31	5.184	41.30
12932.00	6016.73	3429.56	5.184	33.72
12933.00	6017.52	3430.74	5.328	33.72
12934.00	6018.31	3431.93	4.968	33.72
12935.00	6018.81	3433.31	5.400	7.54
12936.00	6019.00	3434.79	5.616	7.54
12937.00	6019.18	3436.14	5.076	7.54
12938.00	6019.38	3437.66	5.256	7.54
12939.00	6019.56	3439.00	4.752	7.54
12940.00	6019.50	3440.49	5.220	330.87
12941.00	6018.79	3441.75	5.076	330.87
12942.00	6018.12	3442.96	5.220	330.87
12943.00	6017.41	3444.24	4.788	330.87
12944.00	6016.71	3445.50	4.824	330.87
12945.00	6015.96	3446.84	5.400	330.87
12946.00	6015.27	3448.08	5.184	330.87
12947.00	6013.82	3448.44	5.328	279.45
12948.00	6012.27	3448.70	5.472	279.45
12949.00	6010.91	3448.92	4.932	279.45
12950.00	6009.50	3449.16	5.004	279.45
12951.00	6007.99	3449.41	5.724	279.45
12952.00	6006.60	3449.64	5.184	279.45
12953.00	6005.05	3449.90	5.508	279.45
12954.00	6003.54	3449.89	5.328	279.45
12955.00	6002.52	3450.75	4.716	330.88
12956.00	6001.86	3451.93	5.004	330.88
12957.00	6001.08	3453.33	5.760	330.88
12958.00	5999.73	3453.22	5.400	266.87
12959.00	5998.18	3453.13	5.544	266.87
12960.00	5996.73	3453.06	4.968	266.87
12961.00	5995.24	3452.97	5.040	266.87
12962.00	5993.82	3452.90	5.400	266.87
12963.00	5992.73	3452.56	5.688	211.60
12964.00	5992.00	3451.38	5.076	211.60
12965.00	5991.30	3450.24	4.644	211.60
12966.00	5990.14	3449.37	5.688	257.05
12967.00	5988.79	3449.32	5.004	257.05
12968.00	5987.35	3448.99	5.724	257.05
12969.00	5986.00	3448.67	5.400	257.05
12970.00	5984.63	3448.36	4.824	257.05
12971.00	5983.29	3448.05	5.076	257.05
12972.00	5981.92	3447.78	5.256	260.82
12973.00	5980.61	3447.13	5.364	237.11
12974.00	5979.45	3446.38	5.616	237.11
12975.00	5978.28	3445.62	4.968	237.11
12976.00	5977.02	3444.80	5.544	237.11
12977.00	5975.85	3444.05	5.760	237.14
12978.00	5974.74	3443.33	5.004	237.14
12979.00	5973.56	3442.57	5.184	237.14
12980.00	5972.34	3441.78	5.724	237.14
12981.00	5971.18	3441.03	5.112	237.14
12982.00	5970.04	3440.30	5.184	237.14
12983.00	5968.83	3439.52	5.688	237.14
12984.00	5967.71	3438.69	5.076	231.90
12985.00	5966.71	3437.91	4.716	231.90
12986.00	5965.72	3437.13	4.680	231.90
12987.00	5964.57	3436.23	5.256	231.90
12988.00	5963.42	3435.33	5.760	231.90
12989.00	5962.44	3434.56	4.644	231.90
12990.00	5961.39	3433.74	5.256	231.90
12991.00	5960.25	3432.84	5.112	231.90
12992.00	5959.22	3432.04	4.752	231.90
12993.00	5958.10	3431.16	5.688	231.90
12994.00	5957.09	3430.36	4.680	231.90
12995.00	5955.93	3429.46	5.184	231.90
12996.00	5954.77	3428.54	5.472	231.90
12997.00	5953.73	3427.73	5.184	231.90
12998.00	5952.56	3426.82	5.328	231.90
12999.00	5951.40	3426.00	5.508	247.01
13000.00	5950.09	3425.45	5.256	247.01
13001.00	5948.84	3425.25	5.220	279.19
13002.00	5948.27	3426.33	4.932	334.41
13003.00	5947.65	3427.62	5.724	334.41
13004.00	5947.00	3428.97	5.364	334.41
13005.00	5946.39	3430.25	4.896	334.41
13006.00	5945.80	3431.47	5.148	334.41
13007.00	5945.64	3432.76	4.716	355.43
13008.00	5945.52	3434.24	5.436	355.43
13009.00	5945.17	3435.52	5.112	355.43
13010.00	5945.43	3436.99	4.932	16.50
13011.00	5945.82	3438.31	5.220	16.50
13012.00	5946.25	3439.76	5.400	16.50
13013.00	5946.66	3441.13	5.652	16.50
13014.00	5946.23	3442.50	5.760	337.40
13015.00	5945.66	3443.87	5.328	337.40
13016.00	5945.12	3445.17	5.364	337.40
13017.00	5944.53	3446.58	5.544	337.40
13018.00	5943.96	3447.96	5.472	337.40
13019.00	5944.48	3449.34	5.148	67.31
13020.00	5946.08	3449.31	5.544	67.31
13021.00	5947.39	3449.86	5.436	67.31
13022.00	5948.68	3450.39	5.364	67.31
13023.00	5949.94	3450.92	5.292	67.31
13024.00	5951.22	3451.46	4.716	67.31
13025.00	5952.46	3451.97	5.148	67.31
13026.00	5953.72	3452.81	5.328	49.76
13027.00	5954.76	3453.69	4.680	49.86
13028.00	5955.86	3454.61	5.688	49.86
13029.00	5956.98	3455.56	5.256	49.86
13030.00	5958.09	3456.49	4.752	49.86
13031.00	5959.25	3457.47	5.580	49.86
13032.00	5960.39	3458.43	5.292	49.86
13033.00	5961.44	3459.32	5.292	49.86
13034.00	5962.65	3460.34	5.796	49.86
13035.00	5963.72	3461.25	4.752	49.86
13036.00	5964.84	3462.19	5.760	49.86
13037.00	5965.98	3463.15	5.364	49.86
13038.00	5967.14	3464.13	5.364	49.86
13039.00	5968.26	3465.08	4.968	49.86
13040.00	5969.30	3465.95	5.256	49.86
13041.00	5970.42	3466.89	5.544	49.86
13042.00	5971.41	3467.73	4.752	49.86
13043.00	5972.58	3468.72	5.652	49.86
13044.00	5973.72	3469.68	5.688	49.86
13045.00	5974.84	3470.62	4.932	49.86
13046.00	5975.85	3471.48	4.752	49.86
13047.00	5976.95	3472.40	5.184	49.86
13048.00	5977.99	3473.28	5.040	49.86
13049.00	5979.04	3474.17	5.040	49.86
13050.00	5980.13	3475.09	4.860	49.86
13051.00	5981.20	3475.99	5.544	49.86
13052.00	5982.24	3476.86	5.040	49.86
13053.00	5983.26	3477.73	4.860	49.86
13054.00	5984.42	3478.70	5.616	49.86
13055.00	5985.51	3479.63	5.616	49.86
13056.00	5986.63	3480.63	5.580	45.88
13057.00	5987.69	3481.66	5.184	45.88
13058.00	5988.78	3482.72	5.580	45.88
13059.00	5989.80	3483.71	5.256	45.88
13060.00	5990.91	3484.78	5.724	45.88
13061.00	5991.96	3485.80	5.436	45.88
13062.00	5992.98	3486.79	5.184	45.88
13063.00	5994.00	3487.78	5.400	45.88
13064.00	5994.99	3488.74	4.788	45.88
13065.00	5996.08	3489.80	5.688	45.88
13066.00	5997.05	3490.74	5.076	45.88
13067.00	5997.99	3491.65	4.788	45.88
13068.00	5998.95	3492.58	4.716	45.88
13069.00	6000.04	3493.63	5.724	45.88
13070.00	6000.99	3494.73	4.860	38.58
13071.00	6001.92	3495.90	5.364	38.58
13072.00	6002.82	3497.03	5.544	38.58
13073.00	6003.66	3498.09	5.040	38.58
13074.00	6004.56	3499.21	5.652	38.58
13075.00	6005.44	3500.31	5.508	38.58
13076.00	6006.33	3501.44	4.896	38.58
13077.00	6007.25	3502.59	5.688	38.58
13078.00	6008.12	3503.68	5.004	38.58
13079.00	6009.06	3504.85	5.364	38.58
13080.00	6009.97	3506.00	5.616	38.58
13081.00	6010.90	3507.16	5.652	38.58
13082.00	6011.71	3508.17	4.752	38.58
13083.00	6012.67	3509.39	5.652	38.58
13084.00	6013.55	3510.49	5.004	38.58
13085.00	6014.47	3511.60	5.292	40.56
13086.00	6015.31	3512.57	4.644	40.56
13087.00	6016.16	3513.57	5.004	40.56
13088.00	6017.15	3514.72	5.652	40.56
13089.00	6018.05	3515.78	4.788	40.56
13090.00	6018.92	3516.79	5.076	40.56
13091.00	6019.92	3517.96	5.616	40.56
13092.00	6020.73	3519.12	4.896	32.25
13093.00	6021.49	3520.32	5.004	32.25
13094.00	6022.21	3521.47	5.148	32.25
13095.00	6022.97	3522.66	4.932	32.25
13096.00	6023.73	3523.87	5.256	32.25
13097.00	6024.43	3524.99	4.824	32.25
13098.00	6025.09	3526.33	5.616	21.05
13099.00	6025.59	3527.63	4.752	21.05
13100.00	6026.08	3528.91	5.112	21.05
13101.00	6026.61	3530.27	5.112	21.05
13102.00	6027.12	3531.61	5.328	21.05
13103.00	6027.62	3532.90	5.436	21.05
13104.00	6028.10	3534.14	4.932	21.05
13105.00	6028.61	3535.47	5.400	21.05
13106.00	6029.11	3536.78	4.860	21.05
13107.00	6029.66	3538.20	5.292	21.05
13108.00	6030.01	3539.87	5.580	352.11
13109.00	6029.82	3541.21	5.076	352.11
13110.00	6029.61	3542.75	5.688	352.11
13111.00	6029.15	3544.31	5.400	328.61
13112.00	6028.44	3545.47	4.968	328.61
13113.00	6027.75	3546.61	5.040	328.61
13114.00	6027.03	3547.78	5.364	328.61
13115.00	6026.10	3548.99	5.256	309.36
13116.00	6024.98	3549.90	5.364	309.36
13117.00	6023.92	3550.78	4.824	309.36
13118.00	6022.84	3551.66	5.616	309.36
13119.00	6021.79	3552.53	5.040	309.36
13120.00	6020.61	3553.49	5.508	309.36
13121.00	6019.21	3554.16	5.076	292.01
13122.00	6017.83	3554.72	5.256	292.01
13123.00	6016.57	3555.23	5.256	292.01
13124.00	6014.94	3555.29	4.788	269.08
13125.00	6013.41	3555.27	5.724	269.08
13126.00	6011.94	3555.25	5.292	269.08
13127.00	6010.35	3554.86	5.400	245.51
13128.00	6009.02	3554.26	5.112	245.51
13129.00	6007.81	3553.71	4.788	245.51
13130.00	6006.46	3553.09	5.040	245.51
13131.00	6005.18	3552.51	5.076	245.51
13132.00	6003.98	3551.96	4.788	245.51
13133.00	6002.72	3551.39	5.256	245.51
13134.00	6001.31	3550.75	5.544	245.51
13135.00	5999.98	3550.14	4.932	245.51
13136.00	5998.70	3549.56	5.400	245.51
13137.00	5997.30	3548.92	5.508	245.51
13138.00	5996.09	3548.36	5.148	245.51
13139.00	5994.75	3547.75	5.760	245.51
13140.00	5993.35	3547.12	5.652	245.51
13141.00	5992.10	3546.55	4.680	245.51
13142.00	5990.86	3545.99	5.148	245.51
13143.00	5989.59	3545.41	5.328	245.51
13144.00	5988.27	3544.80	5.328	245.51
13145.00	5986.82	3544.14	5.472	239.12
13146.00	5985.56	3543.38	5.724	239.12
13147.00	5984.43	3542.71	5.040	239.12
13148.00	5983.12	3541.92	5.472	239.12
13149.00	5981.93	3541.21	5.076	239.12
13150.00	5980.74	3540.50	5.004	239.12
13151.00	5979.57	3539.80	5.004	239.12
13152.00	5978.41	3539.11	5.148	239.12
