11150.00	4640.93	2014.52	5.148	14.50
11151.00	4641.28	2015.87	4.752	14.50
11152.00	4641.66	2017.35	5.256	14.50
11153.00	4641.77	2018.84	5.580	0.31
11154.00	4641.78	2020.48	5.760	0.31
11155.00	4641.79	2022.04	5.652	0.31
11156.00	4641.80	2023.68	5.868	0.31
11157.00	4641.80	2025.11	4.824	0.31
11158.00	4641.81	2026.59	5.616	0.31
11159.00	4641.82	2028.25	5.688	0.31
11160.00	4641.43	2029.81	5.652	332.89
11161.00	4640.69	2031.26	5.652	332.89
11162.00	4639.96	2032.69	5.760	332.89
11163.00	4639.23	2034.12	5.760	332.89
11164.00	4638.54	2035.45	5.400	332.89
11165.00	4637.78	2036.93	5.832	332.89
11166.00	4637.04	2038.40	5.868	332.89
11167.00	4636.37	2039.69	5.364	332.89
11168.00	4635.66	2041.08	5.508	332.89
11169.00	4634.96	2042.45	5.436	332.89
11170.00	4634.30	2043.74	5.040	332.89
11171.00	4633.67	2044.98	4.968	332.89
11172.00	4632.71	2046.11	4.932	310.69
11173.00	4631.61	2047.05	5.184	310.69
11174.00	4630.50	2048.01	5.112	310.69
11175.00	4629.27	2049.06	5.580	310.69
11176.00	4628.17	2050.01	4.860	310.69
11177.00	4627.07	2050.95	5.076	310.69
11178.00	4625.96	2051.91	5.040	310.69
11179.00	4624.88	2052.83	4.860	310.69
11180.00	4623.66	2053.88	5.652	310.69
11181.00	4622.58	2054.91	5.040	314.14
11182.00	4621.47	2056.00	5.256	314.14
11183.00	4620.33	2057.10	5.544	314.14
11184.00	4619.24	2058.16	5.472	314.14
11185.00	4618.19	2059.18	5.004	314.14
11186.00	4617.11	2060.23	5.652	314.14
11187.00	4616.05	2061.26	5.364	314.14
11188.00	4614.92	2062.35	5.508	314.14
11189.00	4613.83	2063.41	5.544	314.14
11190.00	4612.74	2064.46	5.652	314.14
11191.00	4611.70	2065.48	4.860	314.14
11192.00	4610.45	2066.34	5.364	314.14
11193.00	4609.46	2067.28	4.860	313.22
11194.00	4608.43	2068.25	5.148	313.22
11195.00	4607.35	2069.26	5.004	313.22
11196.00	4606.30	2070.25	5.076	313.22
11197.00	4605.20	2071.29	5.076	313.22
11198.00	4604.07	2072.35	5.328	313.22
11199.00	4602.91	2073.43	5.724	313.22
11200.00	4601.87	2074.42	5.184	313.22
11201.00	4600.83	2075.43	5.472	319.09
11202.00	4600.46	2076.24	1.044	319.09
11203.00	4599.35	2077.11	5.148	316.14
11204.00	4598.35	2078.15	5.544	316.14
11205.00	4597.28	2079.27	5.364	316.14
11206.00	4596.26	2080.33	5.580	316.14
11207.00	4595.71	2081.70	4.788	351.00
11208.00	4595.72	2083.25	5.508	351.00
11209.00	4595.49	2084.71	4.860	351.00
11210.00	4595.24	2086.25	5.292	351.00
11211.00	4595.00	2087.78	5.436	351.00
11212.00	4594.77	2089.23	5.040	351.00
11213.00	4594.53	2090.72	4.968	351.00
11214.00	4594.30	2092.21	5.688	351.00
11215.00	4594.06	2093.74	5.364	351.00
11216.00	4593.82	2095.21	4.860	351.00
11217.00	4593.59	2096.67	5.220	351.00
11218.00	4593.35	2098.20	5.076	351.00
11219.00	4593.12	2099.63	5.364	351.00
11220.00	4592.89	2101.10	5.472	351.00
11221.00	4592.65	2102.61	5.220	351.00
11222.00	4592.40	2104.21	5.544	351.00
11223.00	4592.08	2105.66	5.292	346.89
11224.00	4591.74	2107.13	4.716	346.89
11225.00	4591.44	2108.44	4.716	346.89
11226.00	4590.93	2109.85	4.860	339.82
11227.00	4590.43	2111.21	4.752	339.82
11228.00	4589.91	2112.61	5.076	339.82
11229.00	4589.18	2113.88	5.184	329.33
11230.00	4588.46	2115.09	4.752	329.33
11231.00	4587.72	2116.33	5.076	329.33
11232.00	4586.76	2117.52	5.400	320.14
11233.00	4585.81	2118.65	4.860	320.14
11234.00	4584.92	2119.72	4.968	320.14
11235.00	4583.91	2120.93	5.256	320.14
11236.00	4582.95	2122.08	5.616	320.14
11237.00	4581.77	2123.11	5.364	321.42
11238.00	4580.85	2124.27	5.868	321.42
11239.00	4579.88	2125.49	5.472	321.42
11240.00	4578.92	2126.70	5.508	321.42
11241.00	4578.03	2127.81	5.184	321.42
11242.00	4577.05	2129.04	5.508	321.42
11243.00	4576.15	2130.16	4.788	321.42
11244.00	4575.23	2131.32	5.220	321.42
11245.00	4574.38	2132.54	4.968	329.63
11246.00	4573.93	2133.81	5.796	329.63
11247.00	4573.32	2134.85	4.968	329.63
11248.00	4572.63	2136.02	5.724	329.63
11249.00	4572.03	2137.05	5.256	329.63
11250.00	4571.40	2138.13	5.256	329.63
11251.00	4571.30	2139.27	5.400	7.48
11252.00	4571.45	2140.43	5.004	7.48
11253.00	4571.61	2141.58	4.932	7.57
11254.00	4571.76	2142.74	4.752	7.57
11255.00	4571.93	2144.00	4.824	7.57
11256.00	4572.39	2145.14	5.436	31.21
11257.00	4573.05	2146.22	5.292	31.21
11258.00	4573.72	2147.33	5.724	31.21
11259.00	4574.34	2148.35	5.148	31.21
11260.00	4575.04	2149.52	5.472	31.21
11261.00	4575.60	2150.92	5.724	31.21
11262.00	4577.05	2150.37	5.004	118.77
11263.00	4578.41	2149.63	5.364	118.77
11264.00	4579.31	2150.18	5.292	36.54
11265.00	4580.18	2151.36	5.040	36.54
11266.00	4581.05	2152.53	5.400	36.54
11267.00	4581.95	2153.75	4.932	36.54
11268.00	4582.83	2154.93	4.824	36.54
11269.00	4583.71	2156.10	5.220	37.12
11270.00	4584.61	2157.29	5.076	37.12
11271.00	4585.49	2158.45	5.472	37.12
