7133.00	5146.45	1399.50	19.728	65.31
7134.00	5150.53	1401.38	13.896	65.31
7135.00	5152.04	1402.07	3.276	65.31
7136.00	5152.08	1402.09	0.036	65.31
7137.00	5152.08	1402.09	0.000	65.31
7138.00	5152.08	1402.09	0.000	65.31
7139.00	5152.08	1402.09	0.000	65.31
7140.00	5152.08	1402.09	0.000	65.31
7141.00	5152.08	1402.09	0.000	65.31
7142.00	5152.08	1402.09	0.000	65.31
7143.00	5152.08	1402.09	0.000	65.31
7144.00	5152.08	1402.09	0.000	65.31
7145.00	5152.08	1402.09	0.000	65.31
7146.00	5152.08	1402.09	0.000	65.31
7147.00	5152.08	1402.09	0.000	65.31
7148.00	5152.08	1402.09	0.000	65.31
7149.00	5152.27	1402.17	1.872	65.51
7150.00	5153.49	1402.67	5.796	67.54
7151.00	5155.66	1403.56	9.180	67.69
7152.00	5158.58	1404.76	12.348	67.69
7153.00	5162.41	1406.31	15.912	68.15
7154.00	5167.08	1408.18	18.756	68.15
7155.00	5171.99	1410.65	19.440	62.85
7156.00	5176.76	1413.60	19.116	50.44
7157.00	5180.93	1417.04	19.512	50.44
7158.00	5184.51	1421.06	19.224	40.88
7159.00	5187.92	1425.00	19.404	40.88
7160.00	5191.13	1429.39	19.512	29.44
7161.00	5193.66	1433.88	19.440	29.44
7162.00	5196.24	1438.45	19.548	29.44
7163.00	5198.77	1442.93	19.332	29.44
7164.00	5201.19	1447.88	19.332	19.38
7165.00	5202.50	1452.96	19.584	14.44
7166.00	5203.78	1457.95	19.116	14.44
7167.00	5202.47	1463.50	19.116	337.06
7168.00	5200.45	1468.26	19.548	337.06
7169.00	5196.78	1472.62	19.296	292.97
7170.00	5192.07	1474.62	18.756	293.00
7171.00	5186.68	1475.94	19.044	273.92
7172.00	5181.24	1476.27	19.296	272.94
7173.00	5175.71	1474.73	19.116	251.71
7174.00	5170.59	1473.03	19.224	251.71
7175.00	5165.58	1471.38	19.152	251.71
7176.00	5160.52	1469.71	19.332	251.71
7177.00	5155.47	1468.20	19.512	257.89
7178.00	5150.17	1467.08	19.692	257.99
7179.00	5144.84	1465.94	19.764	257.99
7180.00	5139.52	1464.81	19.728	257.99
7181.00	5134.28	1463.70	19.440	257.99
7182.00	5129.06	1462.58	19.224	257.99
7183.00	5123.89	1461.49	18.792	257.99
7184.00	5118.59	1460.36	19.548	257.99
7185.00	5113.32	1459.24	19.152	257.99
7186.00	5108.15	1458.10	19.008	257.60
7187.00	5102.96	1456.96	19.044	257.60
7188.00	5097.70	1455.80	19.692	257.60
7189.00	5092.52	1454.67	19.404	257.60
7190.00	5087.24	1453.50	19.584	257.60
7191.00	5081.93	1452.34	19.764	257.60
7192.00	5076.83	1451.21	18.864	257.60
7193.00	5071.72	1450.09	18.828	257.60
7194.00	5066.44	1448.93	19.404	257.60
7195.00	5061.22	1447.78	18.972	257.60
7196.00	5056.09	1446.71	18.936	258.23
7197.00	5050.81	1445.61	19.620	258.23
7198.00	5045.47	1444.50	19.620	258.23
7199.00	5040.15	1443.39	19.620	258.23
7200.00	5034.92	1442.30	19.440	258.23
7201.00	5029.78	1441.22	19.008	258.23
7202.00	5024.47	1440.12	19.764	258.23
7203.00	5019.27	1439.03	19.620	258.23
7204.00	5014.02	1437.94	19.404	258.23
7205.00	5008.82	1436.86	19.080	258.23
7206.00	5003.60	1435.77	19.008	258.23
7207.00	4998.36	1434.68	19.008	258.23
7208.00	4993.17	1433.60	18.900	258.23
7209.00	4987.97	1432.51	19.512	258.23
7210.00	4982.67	1431.41	19.692	258.23
7211.00	4977.44	1430.32	18.828	258.23
7212.00	4972.33	1429.25	18.720	258.23
7213.00	4967.20	1428.18	18.864	258.23
7214.00	4961.98	1427.10	19.620	258.23
7215.00	4956.70	1425.99	19.692	258.23
7216.00	4951.40	1424.89	19.656	258.23
7217.00	4946.18	1423.80	19.692	258.23
7218.00	4940.97	1422.72	19.044	258.23
7219.00	4935.84	1421.65	18.720	258.23
7220.00	4930.58	1420.55	19.440	258.23
7221.00	4925.36	1419.46	19.368	258.23
7222.00	4920.13	1418.37	19.152	258.23
7223.00	4915.00	1417.31	18.756	258.23
7224.00	4909.82	1416.47	19.044	262.34
7225.00	4904.65	1415.78	18.900	262.34
7226.00	4899.49	1415.07	18.864	261.82
7227.00	4894.21	1414.31	19.296	261.82
7228.00	4888.98	1413.56	19.116	261.82
7229.00	4883.59	1412.78	19.728	261.82
7230.00	4878.38	1412.03	18.936	261.82
7231.00	4873.10	1411.31	18.900	263.12
7232.00	4867.82	1410.70	19.296	263.42
7233.00	4862.40	1410.11	19.620	263.85
7234.00	4857.20	1409.55	18.756	263.85
7235.00	4851.79	1408.89	19.692	263.00
7236.00	4846.46	1408.25	19.404	263.11
7237.00	4841.18	1407.61	19.044	263.11
7238.00	4835.98	1407.41	18.972	268.07
7239.00	4830.55	1407.23	19.620	268.07
7240.00	4825.27	1407.05	19.368	268.07
7241.00	4819.89	1406.87	19.584	268.07
7242.00	4814.47	1406.69	19.620	268.07
7243.00	4809.12	1406.51	18.828	268.07
7244.00	4803.67	1406.32	19.548	268.07
7245.00	4798.49	1406.58	19.260	273.02
7246.00	4793.19	1406.86	19.440	273.02
7247.00	4787.79	1407.14	19.404	273.02
7248.00	4782.33	1407.43	19.800	273.02
7249.00	4777.09	1407.71	18.828	273.02
7250.00	4771.67	1407.99	19.548	273.02
7251.00	4766.31	1408.41	19.692	276.91
7252.00	4760.99	1409.06	19.116	276.91
7253.00	4755.63	1409.71	19.584	276.91
7254.00	4750.27	1410.36	19.116	276.91
7255.00	4744.98	1411.00	19.368	276.91
7256.00	4739.85	1411.68	18.972	279.41
7257.00	4734.70	1412.94	18.864	283.76
7258.00	4729.47	1414.22	19.764	283.76
7259.00	4724.35	1415.52	19.260	284.61
7260.00	4719.20	1416.86	18.756	284.57
7261.00	4714.06	1418.18	19.224	284.34
7262.00	4708.76	1419.53	19.728	284.34
7263.00	4703.48	1420.88	19.584	284.34
7264.00	4698.36	1422.19	19.260	284.34
7265.00	4693.23	1423.50	18.756	284.34
7266.00	4687.96	1424.85	19.728	284.34
7267.00	4682.68	1426.20	19.476	284.34
7268.00	4677.49	1427.52	18.792	284.34
7269.00	4672.49	1428.93	18.756	287.05
7270.00	4667.35	1430.51	19.260	287.05
7271.00	4662.26	1432.07	18.972	287.05
7272.00	4657.06	1433.66	19.620	287.05
7273.00	4651.87	1435.26	19.440	287.05
7274.00	4646.79	1436.81	19.368	287.05
7275.00	4641.70	1438.37	18.936	287.05
7276.00	4636.39	1439.85	19.800	283.52
7277.00	4631.25	1441.09	18.936	283.52
7278.00	4626.14	1442.32	18.972	283.52
7279.00	4620.80	1443.60	19.764	283.52
7280.00	4615.53	1444.87	19.440	283.52
7281.00	4610.33	1446.12	19.008	283.52
7282.00	4605.12	1447.38	19.008	283.81
7283.00	4600.02	1448.75	19.080	285.06
7284.00	4594.86	1450.14	18.936	285.06
7285.00	4589.63	1451.55	19.548	285.06
7286.00	4584.20	1452.65	18.900	276.48
7287.00	4579.41	1453.78	19.548	291.09
7288.00	4574.47	1455.69	18.792	291.09
7289.00	4569.44	1457.63	19.512	291.09
7290.00	4564.42	1459.56	19.656	291.09
7291.00	4559.66	1461.46	19.188	293.34
7292.00	4555.09	1464.06	17.964	299.66
7293.00	4552.67	1465.44	7.272	299.66
7294.00	4552.39	1465.60	0.288	299.66
7295.00	4552.38	1465.61	0.000	299.66
7296.00	4551.92	1465.96	3.564	302.74
7297.00	4550.47	1467.07	7.524	307.46
7298.00	4549.64	1468.35	9.900	325.45
7299.00	4549.72	1470.63	10.044	8.00
7300.00	4550.77	1474.06	10.980	15.51
7301.00	4550.34	1477.37	13.788	354.37
7302.00	4550.53	1480.68	13.320	8.10
7303.00	4551.79	1483.28	13.824	32.40
7304.00	4554.70	1485.19	13.464	62.26
7305.00	4559.57	1485.13	15.732	90.35
7306.00	4564.63	1484.88	19.332	88.58
7307.00	4569.96	1483.96	19.512	99.27
7308.00	4574.04	1480.82	18.756	129.50
7309.00	4577.66	1476.99	19.368	139.59
7310.00	4581.35	1472.98	19.584	133.17
7311.00	4585.35	1469.57	18.900	130.52
7312.00	4589.92	1466.59	18.936	122.44
7313.00	4594.31	1463.73	18.972	123.35
7314.00	4599.18	1460.89	19.656	113.75
7315.00	4604.08	1458.74	19.404	113.75
7316.00	4608.97	1456.56	19.728	114.38
7317.00	4614.31	1454.52	19.800	108.51
7318.00	4619.35	1452.86	18.936	108.18
7319.00	4624.45	1451.19	18.972	108.18
7320.00	4629.56	1449.56	18.828	107.44
7321.00	4634.78	1447.92	19.692	107.41
7322.00	4639.92	1446.31	19.620	107.39
7323.00	4645.00	1444.72	19.476	107.33
7324.00	4650.03	1443.12	18.828	107.81
7325.00	4655.07	1441.50	19.404	107.86
7326.00	4660.30	1440.60	19.296	101.19
7327.00	4665.76	1439.67	19.476	104.12
7328.00	4671.08	1439.12	19.764	96.72
7329.00	4676.33	1438.34	19.440	100.61
7330.00	4681.56	1437.11	19.548	103.28
7331.00	4686.79	1436.13	18.972	99.90
7332.00	4691.89	1434.67	19.008	106.65
7333.00	4697.07	1433.45	19.368	103.28
7334.00	4702.23	1432.23	19.440	103.28
7335.00	4707.29	1431.04	18.828	103.28
7336.00	4712.51	1429.81	19.368	103.28
7337.00	4717.68	1428.60	19.620	102.82
7338.00	4722.88	1427.42	19.044	102.75
7339.00	4728.11	1426.24	19.656	102.53
7340.00	4733.29	1425.31	19.656	100.28
7341.00	4738.41	1424.38	19.656	100.28
7342.00	4743.59	1423.44	19.260	100.28
7343.00	4748.96	1422.98	18.756	87.47
7344.00	4754.19	1423.21	19.656	87.47
7345.00	4759.40	1423.44	19.404	87.47
7346.00	4764.69	1423.98	19.296	77.29
7347.00	4769.71	1425.11	19.692	77.33
7348.00	4774.80	1426.52	19.188	68.81
7349.00	4779.70	1428.50	19.548	68.01
7350.00	4784.71	1430.70	19.188	62.54
7351.00	4789.29	1433.43	18.972	59.30
7352.00	4793.88	1436.64	18.936	46.82
7353.00	4797.53	1440.66	19.368	42.31
7354.00	4801.01	1444.93	18.864	33.06
7355.00	4803.47	1449.58	18.828	27.89
7356.00	4805.98	1454.32	19.584	27.89
7357.00	4807.68	1459.58	19.260	16.84
7358.00	4809.22	1464.66	19.080	16.84
7359.00	4810.64	1469.66	19.584	13.00
7360.00	4811.05	1474.27	19.764	0.86
7361.00	4810.86	1478.94	19.440	356.60
7362.00	4810.25	1483.82	19.368	345.97
7363.00	4808.92	1488.74	19.548	349.46
7364.00	4807.79	1493.93	18.792	344.58
7365.00	4804.83	1498.97	19.800	327.21
7366.00	4801.50	1503.24	18.972	322.01
7367.00	4798.13	1507.55	19.476	322.01
7368.00	4794.79	1511.83	19.728	322.01
7369.00	4791.44	1516.12	19.764	322.01
7370.00	4788.35	1520.42	19.188	325.85
7371.00	4785.34	1524.86	19.188	325.85
7372.00	4782.30	1529.27	19.008	325.09
7373.00	4779.45	1533.76	19.368	331.59
7374.00	4776.86	1538.55	19.368	331.59
7375.00	4774.68	1543.35	19.044	337.75
7376.00	4772.59	1548.47	19.800	337.75
7377.00	4770.77	1553.42	19.368	343.03
7378.00	4769.16	1558.69	19.476	343.03
7379.00	4767.57	1563.69	18.900	342.34
7380.00	4765.93	1568.84	19.440	342.34
7381.00	4764.30	1573.96	19.152	342.34
7382.00	4762.71	1578.97	19.224	342.34
7383.00	4761.00	1584.10	19.116	340.49
7384.00	4759.25	1589.03	18.828	340.49
7385.00	4757.48	1594.05	18.864	340.49
7386.00	4755.72	1599.04	19.368	341.05
7387.00	4754.06	1604.24	19.584	343.11
7388.00	4752.52	1609.44	19.440	343.43
7389.00	4751.13	1614.48	18.828	344.63
7390.00	4749.70	1619.69	19.728	344.63
7391.00	4748.28	1624.85	18.720	344.63
7392.00	4746.92	1630.04	19.728	345.94
7393.00	4745.60	1635.33	19.476	345.94
7394.00	4744.29	1640.53	18.972	345.94
7395.00	4742.98	1645.77	19.368	345.94
7396.00	4741.66	1651.06	19.512	345.94
7397.00	4740.36	1656.24	18.864	345.94
7398.00	4739.07	1661.38	18.972	345.94
7399.00	4737.76	1666.64	19.260	345.94
7400.00	4736.47	1671.78	19.188	345.94
7401.00	4735.18	1676.92	18.720	345.94
7402.00	4733.90	1682.03	18.936	345.94
7403.00	4732.72	1686.77	18.324	345.94
7404.00	4731.55	1690.22	12.420	340.36
7405.00	4729.75	1693.49	12.276	323.66
7406.00	4726.69	1696.04	12.492	297.35
7407.00	4722.76	1696.59	12.060	268.19
7408.00	4719.04	1696.13	14.220	265.08
7409.00	4714.34	1695.72	17.532	265.08
7410.00	4709.09	1695.27	19.044	265.08
7411.00	4703.65	1694.80	19.368	265.08
7412.00	4698.41	1694.35	18.864	265.08
7413.00	4693.03	1693.83	19.008	264.33
7414.00	4687.71	1693.30	19.440	264.33
