14202.00	4571.95	2072.08	18.864	113.12
14203.00	4576.99	2069.93	19.764	113.12
14204.00	4581.98	2067.79	19.296	113.12
14205.00	4586.85	2065.72	19.332	113.03
14206.00	4591.55	2063.00	19.188	120.06
14207.00	4596.16	2060.34	18.900	119.88
14208.00	4600.32	2057.89	19.116	125.18
14209.00	4604.07	2054.35	18.756	134.18
14210.00	4607.94	2050.60	19.332	134.18
14211.00	4611.67	2046.97	18.900	134.18
14212.00	4615.50	2043.36	18.828	131.55
14213.00	4619.59	2039.84	19.692	130.65
14214.00	4623.04	2036.55	19.080	144.09
14215.00	4625.51	2031.71	19.584	152.93
14216.00	4627.92	2027.00	19.404	152.93
14217.00	4628.49	2022.47	18.828	180.25
14218.00	4627.97	2017.51	18.972	194.52
14219.00	4626.49	2012.72	19.728	205.37
14220.00	4623.70	2008.12	19.584	211.20
14221.00	4620.95	2003.58	19.224	211.20
14222.00	4617.58	1999.88	19.656	225.17
14223.00	4613.88	1996.20	18.936	225.17
14224.00	4610.17	1992.52	18.792	225.17
14225.00	4606.45	1988.81	19.044	225.17
14226.00	4602.69	1985.07	18.720	225.17
14227.00	4598.81	1981.22	19.764	225.17
14228.00	4595.08	1977.51	19.260	225.17
14229.00	4591.33	1973.78	18.900	225.17
14230.00	4587.59	1970.15	18.828	226.33
14231.00	4583.76	1966.49	19.080	226.30
14232.00	4579.98	1962.73	18.936	225.14
14233.00	4576.12	1958.89	19.404	225.14
14234.00	4572.27	1955.00	19.728	223.95
14235.00	4568.63	1951.22	18.720	223.95
14236.00	4564.93	1947.38	19.296	223.95
14237.00	4561.29	1943.61	19.044	223.95
14238.00	4557.60	1939.78	18.792	223.95
14239.00	4553.86	1935.86	19.404	223.55
14240.00	4550.18	1931.99	19.404	223.55
14241.00	4546.53	1928.15	18.900	223.55
14242.00	4542.85	1924.28	19.548	223.55
14243.00	4539.18	1920.42	19.512	223.55
14244.00	4535.41	1916.45	19.692	223.55
14245.00	4531.78	1912.63	19.044	223.55
14246.00	4528.03	1908.68	19.620	223.55
14247.00	4524.30	1904.77	19.728	223.55
14248.00	4520.46	1901.34	19.692	231.78
14249.00	4516.24	1898.02	19.152	231.78
14250.00	4512.00	1894.68	19.656	231.78
14251.00	4507.80	1891.38	19.728	231.78
14252.00	4503.41	1889.03	19.152	245.20
14253.00	4498.54	1886.79	19.260	245.20
14254.00	4493.78	1884.74	18.864	250.93
14255.00	4488.66	1883.16	19.584	252.88
14256.00	4483.59	1881.60	19.188	252.88
14257.00	4478.41	1880.00	19.764	252.88
14258.00	4473.27	1878.42	19.512	252.88
14259.00	4468.19	1876.86	19.080	252.88
14260.00	4463.14	1875.30	19.224	252.88
14261.00	4457.94	1873.70	19.728	252.88
14262.00	4452.59	1871.81	19.440	246.15
14263.00	4448.24	1868.72	19.692	234.68
14264.00	4444.01	1864.99	19.404	220.84
14265.00	4440.46	1860.88	19.404	220.84
14266.00	4436.98	1856.85	19.044	220.84
14267.00	4433.48	1852.80	18.936	220.84
14268.00	4430.05	1848.48	19.188	215.51
14269.00	4427.01	1844.22	18.828	215.51
14270.00	4423.92	1839.89	19.332	215.51
14271.00	4420.83	1835.56	18.756	215.51
14272.00	4417.67	1831.13	19.440	215.51
14273.00	4414.49	1826.67	19.728	215.51
14274.00	4411.40	1822.35	18.864	215.51
14275.00	4408.30	1818.01	19.728	215.51
14276.00	4405.19	1813.65	19.584	215.51
14277.00	4402.92	1808.70	18.828	205.21
14278.00	4400.91	1803.59	19.476	205.35
14279.00	4398.91	1798.50	19.800	205.43
14280.00	4396.45	1793.72	19.368	209.29
14281.00	4393.67	1789.27	19.692	211.96
14282.00	4390.90	1784.82	19.764	211.96
14283.00	4388.39	1779.93	19.008	198.11
14284.00	4386.95	1774.81	19.548	195.69
14285.00	4385.54	1769.80	19.656	195.69
14286.00	4384.13	1764.77	19.584	195.69
14287.00	4382.71	1759.72	19.152	195.69
14288.00	4381.69	1754.56	18.828	185.91
14289.00	4381.15	1749.34	19.332	185.91
14290.00	4380.74	1744.11	19.368	181.97
14291.00	4380.07	1739.13	19.656	185.95
14292.00	4380.13	1733.68	19.512	178.64
14293.00	4380.26	1728.51	18.972	179.87
14294.00	4379.83	1723.25	19.224	182.17
14295.00	4380.26	1717.81	19.692	174.85
14296.00	4380.68	1712.50	19.188	178.15
14297.00	4380.35	1707.06	19.440	182.14
14298.00	4380.78	1701.62	19.548	174.83
14299.00	4380.71	1696.15	19.656	181.45
14300.00	4380.96	1691.25	17.352	176.44
14301.00	4382.28	1687.45	14.148	159.86
14302.00	4383.53	1684.09	14.616	159.98
14303.00	4385.08	1679.63	18.108	160.76
14304.00	4387.75	1674.63	17.496	149.08
14305.00	4392.09	1671.29	17.820	120.60
14306.00	4397.25	1669.70	18.216	98.78
14307.00	4403.11	1668.54	17.856	135.57
14308.00	4405.25	1666.94	16.704	128.40
14309.00	4408.13	1663.57	19.008	156.40
14310.00	4410.16	1654.61	19.332	169.15
14311.00	4410.71	1653.51	19.044	161.73
14312.00	4412.33	1648.50	18.756	164.36
14313.00	4414.38	1639.33	19.692	168.32
14314.00	4414.95	1638.15	19.080	165.92
14315.00	4416.16	1633.07	18.792	169.28
14316.00	4417.42	1623.71	19.296	173.30
14317.00	4417.89	1622.60	19.296	165.94
14318.00	4419.19	1617.32	19.584	168.11
14319.00	4420.63	1607.84	19.008	182.37
14320.00	4420.98	1607.20	19.224	175.67
14321.00	4420.86	1601.81	18.936	182.39
14322.00	4419.59	1591.85	19.332	189.43
14323.00	4420.06	1591.61	18.828	186.05
14324.00	4418.97	1586.33	19.620	192.09
14325.00	4414.46	1576.56	19.404	203.32
14326.00	4415.08	1576.73	19.404	199.94
14327.00	4412.79	1571.92	19.260	205.95
14328.00	4408.18	1561.80	19.692	202.92
14329.00	4408.77	1561.91	19.044	199.58
14330.00	4406.51	1557.08	19.224	205.63
14331.00	4401.96	1547.11	19.548	202.92
14332.00	4402.44	1546.81	19.008	185.91
14333.00	4401.37	1541.49	19.332	191.95
14334.00	4403.02	1532.82	19.656	147.72
14335.00	4405.99	1528.62	19.656	139.42
14336.00	4409.61	1524.93	19.368	130.76
14337.00	4413.66	1521.72	19.404	121.81
14338.00	4417.41	1520.07	18.180	117.33
14339.00	4421.86	1517.19	19.224	123.48
14340.00	4426.82	1513.82	18.792	121.48
14341.00	4431.47	1511.55	19.476	113.14
14342.00	4436.42	1509.20	19.728	113.11
14343.00	4441.19	1506.87	18.828	113.86
14344.00	4445.91	1504.54	18.864	113.86
14345.00	4450.83	1502.50	19.008	112.49
14346.00	4455.87	1500.69	19.152	109.79
14347.00	4460.93	1498.82	19.548	110.81
14348.00	4465.88	1496.94	18.900	110.81
14349.00	4470.79	1495.07	19.116	110.81
14350.00	4475.89	1493.13	19.584	110.81
14351.00	4480.95	1491.48	18.864	107.42
14352.00	4486.30	1490.51	18.936	104.07
14353.00	4491.62	1489.56	19.188	104.12
14354.00	4496.93	1488.35	19.548	107.49
14355.00	4502.02	1486.57	19.296	111.48
14356.00	4507.01	1484.35	19.656	110.81
14357.00	4512.00	1482.83	18.216	109.42
14358.00	4516.79	1480.84	18.180	112.98
14359.00	4520.81	1478.72	16.128	123.91
14360.00	4523.02	1476.78	10.368	137.80
14361.00	4524.50	1476.16	6.012	145.36
14362.00	4526.40	1474.18	9.792	158.53
14363.00	4526.90	1471.71	8.064	167.92
14364.00	4526.31	1470.24	3.672	175.98
14365.00	4526.12	1469.11	4.284	158.27
14366.00	4527.06	1467.31	7.524	145.43
14367.00	4528.68	1464.99	11.160	136.47
14368.00	4531.77	1462.81	13.788	117.29
14369.00	4536.06	1461.54	16.740	79.59
14370.00	4540.81	1462.71	16.020	78.47
14371.00	4544.71	1462.70	16.020	105.87
14372.00	4548.66	1461.03	15.948	115.67
14373.00	4552.75	1458.78	17.892	119.66
14374.00	4557.61	1456.03	19.332	119.18
14375.00	4562.52	1454.13	19.260	111.09
14376.00	4567.41	1452.25	18.720	111.09
14377.00	4572.38	1450.33	18.972	111.09
14378.00	4577.34	1448.42	19.656	111.09
14379.00	4582.90	1447.08	19.296	93.77
14380.00	4587.74	1446.10	18.792	105.04
14381.00	4592.79	1444.74	18.864	105.04
14382.00	4598.04	1443.33	19.656	105.04
14383.00	4603.17	1441.95	19.656	105.04
14384.00	4608.42	1440.67	19.368	103.53
14385.00	4613.61	1439.42	19.332	103.53
14386.00	4618.78	1438.18	19.296	103.53
14387.00	4623.99	1436.92	19.692	103.53
14388.00	4629.19	1435.67	19.368	103.53
14389.00	4634.35	1434.43	19.224	103.53
14390.00	4639.48	1433.04	19.224	107.04
14391.00	4644.52	1431.50	19.152	107.04
14392.00	4649.63	1429.93	19.044	107.04
14393.00	4654.79	1428.35	19.656	107.04
14394.00	4659.91	1426.78	19.152	107.04
14395.00	4665.14	1425.17	19.800	107.04
14396.00	4670.29	1423.60	19.548	107.04
14397.00	4675.53	1422.09	19.260	104.35
14398.00	4680.70	1420.77	19.152	104.35
14399.00	4685.82	1419.46	18.936	104.35
14400.00	4690.95	1418.15	19.440	104.35
14401.00	4696.07	1416.84	19.332	104.35
14402.00	4701.25	1415.52	19.296	104.35
14403.00	4706.49	1414.18	19.692	104.35
14404.00	4711.68	1412.85	19.368	104.35
14405.00	4716.84	1411.53	18.828	104.35
14406.00	4721.99	1410.19	18.972	104.59
14407.00	4727.15	1408.87	18.792	103.75
14408.00	4732.26	1407.62	18.792	103.75
14409.00	4737.50	1406.34	19.692	103.75
14410.00	4742.90	1405.46	19.044	96.92
14411.00	4748.14	1404.83	19.224	96.92
14412.00	4753.36	1404.19	19.224	96.92
14413.00	4758.76	1403.54	19.764	96.92
14414.00	4764.15	1402.88	19.620	96.92
14415.00	4769.58	1402.35	19.332	93.02
14416.00	4774.89	1402.07	19.620	93.02
14417.00	4780.16	1401.79	19.044	93.02
14418.00	4785.60	1401.50	19.584	93.02
14419.00	4790.90	1401.22	18.864	93.02
14420.00	4796.25	1400.94	19.728	93.02
14421.00	4801.53	1400.66	19.008	93.02
14422.00	4806.97	1400.68	19.188	88.08
14423.00	4812.30	1400.86	18.864	88.08
14424.00	4817.72	1401.04	19.512	88.08
14425.00	4823.05	1401.22	19.620	88.08
14426.00	4828.33	1401.40	18.864	88.08
14427.00	4833.70	1401.58	19.656	88.08
14428.00	4839.01	1401.76	19.260	88.08
14429.00	4844.39	1402.20	18.972	83.09
14430.00	4849.80	1402.85	19.584	83.09
14431.00	4855.16	1403.50	19.368	83.05
14432.00	4860.50	1404.12	19.404	83.79
14433.00	4865.90	1404.71	19.404	83.79
14434.00	4871.13	1405.30	19.152	83.37
