8349.00	4460.04	1860.42	5.292	72.88
8350.00	4461.37	1860.84	5.148	72.88
8351.00	4462.77	1861.27	5.436	72.88
8352.00	4464.27	1861.73	5.436	72.88
8353.00	4465.71	1862.17	5.148	72.88
8354.00	4467.20	1862.63	5.292	72.88
8355.00	4468.69	1863.09	5.904	72.88
8356.00	4470.14	1863.54	5.652	72.88
8357.00	4471.48	1863.95	4.896	72.88
8358.00	4472.94	1864.40	5.400	72.88
8359.00	4474.46	1864.87	5.616	72.88
8360.00	4476.01	1865.34	5.796	72.88
8361.00	4477.49	1865.80	5.256	72.88
8362.00	4479.01	1866.27	5.616	72.88
8363.00	4480.41	1866.70	5.724	72.88
8364.00	4481.74	1867.11	5.220	72.88
8365.00	4483.17	1867.55	5.508	72.88
8366.00	4484.51	1867.97	5.256	72.88
8367.00	4485.89	1868.39	5.292	72.88
8368.00	4487.38	1868.85	5.652	72.88
8369.00	4488.88	1869.31	5.364	72.88
8370.00	4490.21	1869.72	4.932	72.88
8371.00	4491.67	1870.17	5.364	72.88
8372.00	4493.09	1870.61	5.652	72.88
8373.00	4494.41	1871.02	5.040	72.88
8374.00	4495.88	1871.47	5.616	72.88
8375.00	4497.29	1871.90	4.860	72.88
8376.00	4498.67	1872.33	5.436	72.88
8377.00	4500.17	1872.88	5.544	65.19
8378.00	4501.49	1873.49	5.400	65.19
8379.00	4502.81	1874.10	5.184	65.19
8380.00	4504.17	1874.73	5.472	65.19
8381.00	4505.53	1875.36	5.436	65.19
8382.00	4506.76	1875.93	4.860	65.19
8383.00	4508.15	1876.57	5.868	65.19
8384.00	4509.52	1877.21	5.220	65.19
8385.00	4510.87	1877.83	5.436	65.19
8386.00	4512.14	1878.41	4.860	65.19
8387.00	4513.39	1879.00	5.004	65.19
8388.00	4514.65	1879.84	5.400	51.79
8389.00	4515.78	1880.72	5.076	51.79
8390.00	4516.93	1881.63	5.724	51.79
8391.00	4518.10	1882.55	5.184	51.79
8392.00	4519.30	1883.50	5.184	51.79
8393.00	4520.57	1884.50	5.796	51.79
8394.00	4521.75	1885.43	4.968	51.79
8395.00	4522.94	1886.36	5.256	51.79
8396.00	4524.18	1887.34	5.940	51.79
8397.00	4525.33	1888.25	4.932	51.79
8398.00	4526.56	1889.21	5.292	51.79
8399.00	4527.82	1890.20	6.012	51.79
8400.00	4528.95	1891.09	5.580	51.79
8401.00	4530.09	1891.99	4.896	51.79
8402.00	4531.35	1892.98	5.796	51.79
8403.00	4532.44	1894.02	4.824	43.55
8404.00	4533.42	1895.05	5.436	43.55
8405.00	4534.39	1896.07	5.040	43.55
8406.00	4535.44	1897.18	5.148	43.55
8407.00	4536.50	1898.29	5.868	43.55
8408.00	4537.54	1899.38	5.868	43.55
8409.00	4538.53	1900.42	5.040	43.55
8410.00	4539.52	1901.47	5.148	43.55
8411.00	4540.54	1902.53	5.724	43.55
8412.00	4541.62	1903.68	5.796	43.55
8413.00	4542.58	1904.69	5.112	43.55
8414.00	4543.58	1905.74	5.616	43.55
8415.00	4544.62	1906.83	6.012	43.55
8416.00	4545.73	1908.00	5.832	43.55
8417.00	4546.79	1909.12	5.220	43.55
8418.00	4547.89	1910.27	5.940	43.55
8419.00	4548.93	1911.37	5.472	43.55
8420.00	4549.95	1912.44	5.292	43.55
8421.00	4551.02	1913.56	5.256	43.55
8422.00	4552.02	1914.62	5.112	43.55
8423.00	4553.05	1915.70	5.112	43.55
8424.00	4554.05	1916.75	5.616	43.55
8425.00	4555.12	1917.88	5.868	43.55
8426.00	4556.14	1918.95	5.112	43.55
8427.00	4557.24	1920.11	5.688	43.55
8428.00	4558.32	1921.25	5.940	43.55
8429.00	4559.33	1922.31	5.724	43.55
8430.00	4560.35	1923.38	4.860	43.55
8431.00	4561.35	1924.44	5.652	43.55
8432.00	4562.39	1925.53	5.436	43.55
8433.00	4563.44	1926.64	5.688	43.55
8434.00	4564.56	1927.81	5.868	43.55
8435.00	4565.52	1928.82	5.076	43.55
8436.00	4566.66	1930.01	6.012	43.94
8437.00	4567.74	1931.13	5.328	43.94
8438.00	4568.87	1932.30	5.832	43.94
8439.00	4569.98	1933.46	5.796	43.94
8440.00	4571.02	1934.54	5.328	43.94
8441.00	4572.03	1935.59	4.968	43.94
8442.00	4573.08	1936.67	5.832	43.94
8443.00	4574.16	1937.80	5.328	43.94
8444.00	4575.19	1938.87	5.436	43.94
8445.00	4576.17	1939.88	5.256	43.94
8446.00	4577.20	1940.96	5.940	43.94
8447.00	4578.28	1942.08	5.436	43.94
8448.00	4579.34	1943.17	4.968	43.94
8449.00	4580.41	1944.28	5.580	43.94
8450.00	4581.50	1945.42	5.940	43.94
8451.00	4582.53	1946.49	5.040	43.94
8452.00	4583.42	1947.77	5.868	43.94
8453.00	4584.85	1948.22	5.184	94.29
8454.00	4586.30	1948.11	5.328	94.29
8455.00	4587.47	1948.57	5.220	42.97
8456.00	4588.49	1949.67	5.508	42.97
8457.00	4589.58	1950.84	5.868	42.97
8458.00	4590.47	1951.84	5.328	19.24
8459.00	4591.00	1953.35	5.904	19.24
8460.00	4591.54	1954.90	5.868	19.24
8461.00	4592.04	1956.32	5.652	19.24
8462.00	4593.28	1957.20	5.148	46.36
8463.00	4594.40	1958.27	5.472	46.36
8464.00	4595.51	1959.32	5.220	46.36
8465.00	4596.60	1960.36	5.256	46.36
8466.00	4597.68	1961.40	5.220	46.36
8467.00	4598.90	1962.56	5.940	46.36
8468.00	4599.95	1963.60	5.364	45.17
8469.00	4601.08	1964.72	5.616	45.17
8470.00	4602.23	1965.87	5.436	45.17
8471.00	4603.41	1967.04	6.012	45.17
8472.00	4604.44	1968.06	5.004	45.17
8473.00	4605.52	1969.14	5.760	45.17
8474.00	4606.66	1970.27	5.292	45.17
8475.00	4607.71	1971.31	4.968	45.17
8476.00	4608.83	1972.43	5.832	45.17
8477.00	4610.04	1973.63	5.976	45.17
8478.00	4611.12	1974.70	5.688	45.17
8479.00	4612.22	1975.79	5.076	45.17
8480.00	4613.30	1976.87	5.292	45.17
8481.00	4614.40	1977.97	5.616	45.17
8482.00	4615.57	1979.12	5.580	45.17
8483.00	4616.71	1980.26	5.652	45.17
8484.00	4617.72	1981.27	4.968	45.17
8485.00	4618.87	1982.41	6.012	45.17
8486.00	4619.88	1983.41	5.076	45.17
8487.00	4620.97	1984.49	5.508	45.17
8488.00	4622.11	1985.63	5.328	45.17
8489.00	4623.22	1986.73	5.580	45.17
8490.00	4624.24	1987.75	5.184	45.17
8491.00	4625.31	1988.80	5.508	45.17
8492.00	4626.39	1989.88	4.860	45.17
8493.00	4627.57	1991.05	5.832	45.17
8494.00	4628.61	1992.08	5.364	45.17
8495.00	4629.79	1993.26	5.868	45.17
8496.00	4630.89	1994.35	4.824	45.17
8497.00	4631.80	1995.80	6.012	31.18
8498.00	4632.64	1997.19	5.832	31.18
8499.00	4633.46	1998.55	5.436	31.18
8500.00	4634.28	1999.90	5.760	31.18
8501.00	4635.10	2001.25	6.012	31.18
8502.00	4635.86	2002.52	4.968	31.18
8503.00	4636.63	2003.79	5.004	31.18
8504.00	4637.52	2005.25	6.012	31.18
8505.00	4638.35	2006.62	5.760	31.18
8506.00	4639.13	2007.91	4.824	31.18
