14798.00	5998.18	3346.40	23.940	38.05
14799.00	6002.37	3351.76	24.228	38.05
14800.00	6006.56	3357.02	24.048	39.21
14801.00	6010.85	3362.28	24.768	39.21
14802.00	6015.12	3367.51	24.624	39.21
14803.00	6019.52	3372.72	24.804	40.64
14804.00	6023.90	3377.94	24.084	38.32
14805.00	6027.06	3381.94	15.876	38.32
14806.00	6028.83	3383.86	8.928	46.63
14807.00	6029.89	3384.25	9.252	78.64
14808.00	6031.64	3383.33	8.280	121.96
14809.00	6033.34	3381.77	8.424	133.69
14810.00	6034.95	3379.91	10.800	141.80
14811.00	6034.53	3376.24	0.000	181.72
14812.00	6034.50	3375.18	4.320	181.72
14813.00	6034.47	3374.00	4.536	181.72
14814.00	6034.43	3372.74	5.184	181.72
14815.00	6034.07	3371.80	4.356	214.85
14816.00	6033.43	3370.87	4.464	214.85
14817.00	6032.78	3369.94	4.896	214.85
14818.00	6032.17	3369.06	4.500	214.85
14819.00	6031.51	3368.12	4.644	214.85
14820.00	6030.84	3367.16	4.896	214.85
14821.00	6030.14	3366.38	4.320	243.71
14822.00	6029.16	3365.89	4.284	243.71
14823.00	6028.10	3365.37	4.572	243.71
14824.00	6027.05	3364.85	4.392	243.71
14825.00	6026.07	3364.47	4.932	288.26
14826.00	6024.90	3364.86	5.148	288.26
14827.00	6023.78	3365.23	4.608	288.26
14828.00	6022.79	3365.55	4.248	288.26
14829.00	6021.59	3365.95	5.256	288.26
14830.00	6020.41	3366.34	5.148	288.26
14831.00	6019.31	3366.70	4.788	288.26
14832.00	6018.09	3366.86	4.284	291.96
14833.00	6016.94	3367.32	4.356	291.96
14834.00	6016.00	3367.99	3.780	310.63
14835.00	6015.98	3368.01	0.000	310.63
14836.00	6015.95	3368.04	0.000	310.63
14837.00	6015.95	3368.04	0.000	310.63
14838.00	6015.95	3368.04	0.000	310.63
14839.00	6015.95	3368.04	0.000	310.63
14840.00	6015.95	3368.04	0.000	310.63
14841.00	6015.95	3368.04	0.000	310.63
14842.00	6015.95	3368.04	0.000	310.63
14843.00	6015.94	3368.04	0.000	310.63
14844.00	6015.94	3368.04	0.000	310.63
14845.00	6015.94	3368.04	0.000	310.63
14846.00	6015.94	3368.04	0.000	310.63
14847.00	6015.94	3368.04	0.000	310.63
14848.00	6015.94	3368.04	0.000	310.63
14849.00	6015.94	3368.04	0.000	310.63
14850.00	6015.94	3368.04	0.000	310.63
14851.00	6015.94	3368.04	0.000	310.63
14852.00	6015.94	3368.04	0.000	310.63
14853.00	6015.94	3368.04	0.000	310.63
14854.00	6015.94	3368.04	0.000	310.63
14855.00	6015.94	3368.04	0.000	310.63
14856.00	6015.94	3368.04	0.000	310.63
14857.00	6015.94	3368.04	0.000	310.63
14858.00	6015.94	3368.04	0.000	310.63
14859.00	6015.94	3368.04	0.000	310.63
14860.00	6015.94	3368.04	0.000	310.63
14861.00	6015.94	3368.04	0.000	310.63
14862.00	6015.94	3368.04	0.000	310.63
14863.00	6015.94	3368.04	0.000	310.63
14864.00	6015.94	3368.04	0.000	310.63
14865.00	6015.94	3368.04	0.000	310.63
14866.00	6015.94	3368.04	0.000	310.63
14867.00	6015.94	3368.04	0.000	310.63
14868.00	6015.94	3368.04	0.000	310.63
14869.00	6014.93	3368.91	4.860	310.63
14870.00	6013.89	3369.80	5.040	310.63
14871.00	6012.89	3370.66	4.356	310.63
14872.00	6011.90	3371.51	5.040	310.63
14873.00	6010.94	3372.33	4.680	310.63
14874.00	6010.01	3373.13	4.536	310.63
14875.00	6009.02	3373.98	4.572	310.63
14876.00	6008.00	3374.86	4.932	310.63
14877.00	6007.08	3375.65	4.284	310.63
14878.00	6006.07	3376.51	5.004	310.63
14879.00	6005.20	3376.77	4.284	242.36
14880.00	6004.07	3376.17	4.248	242.36
14881.00	6002.87	3375.54	4.536	242.36
14882.00	6001.68	3374.92	4.536	242.36
14883.00	6000.58	3374.34	4.608	242.36
14884.00	5999.45	3373.75	4.500	242.36
14885.00	5998.19	3374.39	5.004	292.15
14886.00	5996.98	3374.88	4.536	292.15
14887.00	5995.73	3375.39	4.752	292.15
14888.00	5994.50	3375.89	4.212	292.15
14889.00	5993.16	3376.09	4.716	246.40
14890.00	5991.93	3375.55	4.500	246.40
14891.00	5990.67	3375.01	4.608	246.40
14892.00	5989.38	3374.44	4.572	246.40
14893.00	5988.11	3373.89	5.004	246.40
14894.00	5986.94	3373.02	5.004	233.00
14895.00	5985.82	3372.17	5.148	232.80
14896.00	5984.75	3371.36	5.148	232.80
14897.00	5983.68	3370.55	4.752	232.80
14898.00	5982.55	3369.70	4.716	232.80
14899.00	5981.54	3368.92	4.212	232.80
14900.00	5980.53	3368.16	4.500	232.80
14901.00	5979.45	3367.34	4.500	232.80
14902.00	5978.33	3366.49	5.184	232.80
14903.00	5977.35	3365.40	4.932	220.23
14904.00	5976.44	3364.32	4.716	220.23
14905.00	5975.54	3363.26	4.680	220.23
14906.00	5974.66	3362.22	4.716	220.23
14907.00	5973.81	3361.21	4.932	220.23
14908.00	5972.91	3360.15	5.040	220.23
14909.00	5972.05	3359.13	4.896	220.23
14910.00	5971.09	3358.00	5.220	220.23
14911.00	5970.26	3357.01	4.788	220.23
14912.00	5969.39	3355.98	5.076	220.23
14913.00	5968.49	3354.92	4.788	220.23
14914.00	5967.57	3353.83	4.824	220.23
14915.00	5966.72	3352.83	4.788	220.23
14916.00	5965.89	3351.84	4.752	220.09
14917.00	5965.02	3350.82	4.860	220.09
14918.00	5964.18	3349.82	4.824	225.00
14919.00	5963.19	3348.91	4.824	256.38
14920.00	5962.02	3348.59	4.752	242.81
14921.00	5960.88	3348.01	4.500	242.81
14922.00	5959.82	3347.46	4.212	242.81
14923.00	5958.60	3346.84	4.896	242.81
14924.00	5957.51	3346.27	4.572	242.81
14925.00	5956.36	3345.68	4.824	242.81
14926.00	5955.31	3345.09	4.356	225.86
14927.00	5955.16	3345.68	4.284	347.14
14928.00	5954.88	3346.93	4.572	347.14
14929.00	5954.58	3348.21	4.428	347.14
14930.00	5954.32	3349.35	4.320	347.14
14931.00	5954.04	3350.57	4.320	347.14
14932.00	5953.74	3351.91	4.932	347.14
14933.00	5953.47	3353.10	4.212	347.14
14934.00	5953.18	3354.34	4.968	347.14
14935.00	5953.39	3355.41	5.112	14.80
14936.00	5953.72	3356.64	4.356	14.80
14937.00	5954.04	3357.85	4.752	14.80
14938.00	5954.39	3359.17	4.968	14.80
14939.00	5954.71	3360.40	4.932	14.80
14940.00	5955.04	3361.64	4.860	14.80
14941.00	5955.34	3362.79	4.212	14.80
14942.00	5955.64	3363.91	4.212	14.80
14943.00	5955.95	3365.11	4.464	14.82
14944.00	5956.27	3366.31	4.284	14.82
