6769.00	5134.81	2008.19	23.904	261.17
6770.00	5128.26	2007.17	23.832	261.17
6771.00	5121.54	2006.13	24.192	261.17
6772.00	5114.95	2005.10	24.084	261.17
6773.00	5108.33	2004.08	23.976	261.17
6774.00	5101.76	2003.20	24.300	263.94
6775.00	5094.95	2002.47	24.768	263.94
6776.00	5088.28	2001.77	24.048	263.94
6777.00	5081.49	2001.05	24.732	263.94
6778.00	5076.13	2000.48	17.172	263.94
6779.00	5072.91	1999.94	10.080	257.64
6780.00	5069.64	1998.87	10.980	249.32
6781.00	5066.91	1996.54	10.548	227.48
6782.00	5065.73	1993.93	10.764	204.41
6783.00	5065.44	1990.66	10.152	181.61
6784.00	5065.63	1987.25	12.924	173.38
6785.00	5065.89	1984.26	9.000	177.11
6786.00	5065.76	1982.54	8.136	185.72
6787.00	5064.94	1981.12	8.280	214.68
6788.00	5063.43	1980.25	8.388	245.99
6789.00	5061.27	1979.76	8.496	258.98
6790.00	5058.28	1979.37	11.880	262.65
6791.00	5054.26	1978.86	15.192	262.65
6792.00	5049.38	1978.22	18.324	262.62
6793.00	5043.58	1977.47	22.104	262.62
6794.00	5036.99	1976.62	24.480	262.64
6795.00	5030.36	1975.76	24.048	262.64
6796.00	5023.72	1974.90	24.120	262.65
6797.00	5016.96	1974.03	24.336	262.62
6798.00	5010.40	1973.18	23.868	262.62
6799.00	5003.65	1972.31	24.624	262.62
6800.00	4996.95	1971.44	24.156	262.62
6801.00	4990.27	1970.58	24.660	262.62
6802.00	4983.61	1969.71	24.228	262.62
6803.00	4976.94	1968.85	24.480	262.62
6804.00	4970.22	1967.98	24.300	262.62
6805.00	4963.55	1967.12	23.868	262.62
6806.00	4956.85	1966.25	24.588	262.62
6807.00	4950.15	1965.38	24.444	262.62
6808.00	4943.41	1964.51	24.444	262.62
6809.00	4936.73	1963.65	24.444	262.62
6810.00	4930.04	1962.78	23.904	262.62
6811.00	4923.29	1961.91	24.120	262.62
6812.00	4916.60	1961.04	24.552	262.62
6813.00	4909.89	1960.17	23.940	262.62
6814.00	4903.22	1959.31	24.300	262.62
6815.00	4896.57	1958.45	24.228	262.62
6816.00	4889.93	1957.59	24.372	262.62
6817.00	4883.23	1956.72	24.480	262.62
6818.00	4876.55	1955.91	24.192	263.13
6819.00	4869.88	1955.10	23.976	263.13
6820.00	4863.28	1954.35	23.976	263.63
6821.00	4856.56	1953.60	24.768	263.63
6822.00	4849.95	1952.86	23.940	263.63
6823.00	4843.28	1952.11	24.228	263.63
6824.00	4836.52	1951.36	24.300	263.63
6825.00	4829.87	1950.62	23.940	263.63
6826.00	4823.08	1949.85	24.408	263.47
6827.00	4816.44	1948.99	23.868	262.61
6828.00	4809.81	1948.13	23.904	262.61
6829.00	4803.02	1947.25	24.696	262.61
6830.00	4797.32	1946.03	17.280	250.03
6831.00	4793.01	1943.13	17.352	230.37
6832.00	4789.82	1939.46	16.812	219.72
6833.00	4787.12	1935.49	16.848	213.12
6834.00	4784.49	1931.24	18.756	210.69
6835.00	4781.84	1925.93	21.672	204.42
6836.00	4779.11	1919.93	24.624	204.42
6837.00	4776.34	1913.83	24.804	204.42
6838.00	4773.57	1907.73	24.048	204.42
6839.00	4771.17	1901.31	23.976	196.68
6840.00	4769.25	1894.91	24.084	196.68
6841.00	4767.36	1888.60	23.976	196.68
6842.00	4765.41	1882.10	24.480	196.68
6843.00	4764.10	1875.41	24.228	190.98
6844.00	4762.83	1868.86	23.940	190.98
6845.00	4761.56	1862.32	24.192	190.98
6846.00	4760.80	1855.38	24.768	181.34
6847.00	4760.64	1848.78	23.940	181.34
6848.00	4760.49	1842.17	23.832	181.34
6849.00	4760.33	1835.55	24.192	181.34
6850.00	4760.17	1828.81	24.804	181.34
6851.00	4760.02	1822.08	24.552	181.34
6852.00	4759.86	1815.32	24.624	181.34
6853.00	4760.42	1808.36	24.696	173.75
6854.00	4761.15	1801.76	24.408	173.75
6855.00	4761.87	1795.15	24.444	173.75
6856.00	4763.71	1788.48	24.192	159.61
6857.00	4766.73	1782.03	24.516	143.42
6858.00	4771.56	1777.28	24.588	134.53
6859.00	4776.30	1772.62	24.228	134.53
6860.00	4781.58	1768.37	24.156	127.63
6861.00	4787.03	1764.33	24.480	125.96
6862.00	4791.95	1760.28	23.940	137.25
6863.00	4795.54	1754.88	24.840	149.08
6864.00	4796.89	1748.73	24.048	170.46
6865.00	4798.03	1741.92	24.408	170.46
6866.00	4799.17	1735.13	24.732	170.46
6867.00	4800.30	1728.44	24.084	170.46
6868.00	4801.43	1721.70	24.444	170.46
6869.00	4802.54	1715.11	24.156	170.45
6870.00	4803.64	1708.56	23.904	170.45
6871.00	4804.74	1702.01	23.832	170.44
6872.00	4805.85	1695.44	24.084	170.44
6873.00	4806.96	1688.86	23.904	170.44
6874.00	4808.07	1682.24	24.192	170.44
6875.00	4808.94	1675.96	24.336	179.53
6876.00	4808.06	1669.29	23.976	187.46
6877.00	4806.74	1663.10	24.228	203.32
6878.00	4804.33	1656.51	24.336	191.33
6879.00	4803.03	1650.01	24.012	191.33
6880.00	4803.33	1642.95	24.012	175.06
6881.00	4803.91	1636.29	24.120	175.06
6882.00	4805.20	1629.44	24.300	166.60
6883.00	4806.91	1622.89	24.264	162.62
6884.00	4808.93	1616.41	24.696	162.62
6885.00	4810.80	1610.10	23.796	163.53
6886.00	4812.87	1603.71	24.048	161.46
6887.00	4815.01	1597.33	23.976	161.46
6888.00	4817.01	1591.01	23.976	163.81
6889.00	4818.88	1584.57	23.904	163.81
6890.00	4820.78	1578.00	24.552	163.81
6891.00	4822.67	1571.49	24.624	163.81
6892.00	4825.42	1565.11	24.840	154.58
6893.00	4828.36	1558.93	24.624	154.58
6894.00	4831.23	1552.89	24.012	154.58
6895.00	4835.12	1546.97	24.732	143.51
6896.00	4839.17	1541.50	24.444	143.51
6897.00	4843.58	1536.15	24.552	139.29
6898.00	4847.98	1531.05	23.868	139.29
6899.00	4852.81	1526.11	24.228	127.46
6900.00	4858.16	1522.01	24.264	127.46
6901.00	4863.53	1517.91	23.832	127.19
6902.00	4868.96	1513.87	24.804	126.65
6903.00	4874.08	1509.93	23.904	130.72
6904.00	4878.91	1505.12	24.660	134.88
6905.00	4883.91	1500.41	24.480	132.46
6906.00	4886.21	1496.56	15.624	153.64
6907.00	4887.99	1493.98	10.908	144.99
6908.00	4891.35	1491.86	10.872	117.98
6909.00	4894.52	1491.41	10.332	96.63
6910.00	4897.36	1491.83	10.440	81.65
6911.00	4900.45	1492.62	11.628	74.86
6912.00	4904.26	1493.65	14.976	74.86
6913.00	4908.77	1494.87	17.460	74.86
6914.00	4914.14	1496.32	20.880	74.86
6915.00	4920.26	1497.98	23.508	74.86
6916.00	4926.89	1499.73	24.840	75.20
6917.00	4933.47	1501.47	24.408	75.20
6918.00	4940.07	1503.22	24.660	75.20
6919.00	4946.61	1504.95	24.696	75.20
6920.00	4953.04	1506.64	24.048	75.20
6921.00	4959.50	1508.35	24.048	75.20
6922.00	4966.06	1510.08	24.120	75.20
6923.00	4972.51	1511.79	24.084	75.20
6924.00	4979.12	1513.54	24.660	75.15
6925.00	4985.71	1515.29	24.480	75.12
