6224.00	5162.92	2487.32	24.228	279.05
6225.00	5156.29	2488.91	24.588	281.90
6226.00	5149.67	2490.50	24.372	281.92
6227.00	5143.18	2492.08	23.832	281.97
6228.00	5136.53	2493.68	24.192	281.94
6229.00	5129.89	2494.92	24.732	280.75
6230.00	5123.23	2495.91	24.660	278.47
6231.00	5116.59	2496.90	24.516	278.47
6232.00	5109.48	2497.05	24.804	261.03
6233.00	5102.82	2496.00	24.480	261.03
6234.00	5096.08	2494.94	24.408	261.03
6235.00	5089.86	2491.63	23.796	241.35
6236.00	5083.97	2488.17	24.012	234.77
6237.00	5078.52	2483.95	24.732	232.19
6238.00	5073.69	2478.84	23.868	217.25
6239.00	5069.52	2473.36	24.624	217.25
6240.00	5065.45	2468.01	24.372	217.25
6241.00	5061.41	2462.70	24.120	217.26
6242.00	5057.45	2457.20	24.372	213.81
6243.00	5053.73	2451.64	23.796	213.60
6244.00	5050.01	2446.03	24.156	213.60
6245.00	5046.29	2440.44	24.408	213.60
6246.00	5042.61	2434.75	24.624	212.87
6247.00	5038.98	2429.15	24.012	212.87
6248.00	5035.32	2423.48	24.804	212.87
6249.00	5031.28	2418.24	24.768	217.74
6250.00	5027.19	2412.96	24.264	217.74
6251.00	5024.44	2409.41	13.500	217.74
6252.00	5023.45	2408.13	3.564	217.74
6253.00	5023.25	2407.87	1.944	217.74
6254.00	5022.61	2407.05	4.356	217.74
6255.00	5021.49	2405.60	7.452	217.74
6256.00	5019.73	2403.30	11.088	217.20
6257.00	5017.42	2400.02	15.120	213.63
6258.00	5014.90	2395.98	17.352	211.46
6259.00	5012.01	2391.20	21.060	211.08
6260.00	5008.63	2385.59	24.588	211.08
6261.00	5005.19	2379.88	24.048	211.08
6262.00	5001.70	2374.09	24.156	211.08
6263.00	4998.21	2368.30	24.228	211.08
6264.00	4994.77	2362.59	23.868	211.08
6265.00	4991.28	2356.78	24.120	211.08
6266.00	4987.77	2351.02	24.696	212.10
6267.00	4983.97	2345.50	24.516	214.58
6268.00	4980.21	2340.06	23.760	214.58
6269.00	4976.60	2334.38	23.940	211.65
6270.00	4973.64	2328.31	23.904	208.75
6271.00	4970.77	2322.28	23.832	208.07
6272.00	4968.07	2316.69	21.348	209.25
6273.00	4963.49	2312.56	23.256	238.56
6274.00	4957.85	2308.76	24.552	233.81
6275.00	4952.46	2305.11	23.796	241.14
6276.00	4946.62	2301.89	23.904	241.13
6277.00	4940.73	2298.80	24.120	242.70
6278.00	4934.76	2295.72	23.904	242.70
6279.00	4928.87	2292.86	23.832	246.03
6280.00	4922.75	2290.15	23.796	246.03
6281.00	4916.51	2287.37	24.372	246.03
6282.00	4910.42	2284.66	23.868	246.03
6283.00	4904.24	2281.92	24.192	246.03
6284.00	4898.09	2279.18	24.552	246.03
6285.00	4891.99	2276.47	24.084	246.04
6286.00	4885.63	2274.20	24.624	250.30
6287.00	4879.33	2271.84	24.084	247.09
6288.00	4873.18	2269.24	23.760	247.09
6289.00	4867.03	2266.64	23.940	247.09
6290.00	4860.82	2263.97	24.768	246.25
6291.00	4854.55	2261.21	24.732	246.09
6292.00	4848.28	2258.31	24.840	245.24
6293.00	4842.09	2255.46	24.552	245.28
6294.00	4836.27	2252.67	22.356	244.05
6295.00	4832.54	2251.03	12.564	247.40
6296.00	4829.73	2249.45	10.800	238.36
6297.00	4826.93	2247.36	8.892	230.30
6298.00	4826.70	2246.88	0.360	222.79
6299.00	4826.69	2246.87	0.000	222.61
6300.00	4826.69	2246.86	0.000	222.60
6301.00	4826.69	2246.86	0.000	222.60
6302.00	4826.69	2246.86	0.000	222.60
6303.00	4826.69	2246.86	0.000	222.60
6304.00	4826.59	2246.66	1.656	219.34
6305.00	4826.06	2245.59	5.184	206.25
6306.00	4825.21	2242.85	8.136	195.66
6307.00	4825.91	2240.09	11.232	165.69
6308.00	4827.58	2236.85	11.484	141.84
6309.00	4829.54	2234.36	11.736	141.84
6310.00	4831.64	2231.99	10.980	135.71
6311.00	4834.31	2229.32	14.796	134.97
6312.00	4837.56	2226.07	17.712	134.97
6313.00	4841.36	2222.17	21.276	138.15
6314.00	4845.58	2217.35	23.832	138.74
