7262.00	4309.44	1949.82	5.508	49.55
7263.00	4310.60	1950.81	5.292	49.55
7264.00	4311.88	1951.90	6.012	49.55
7265.00	4313.04	1952.86	5.472	51.18
7266.00	4314.24	1953.82	5.940	51.18
7267.00	4315.42	1954.77	5.652	51.18
7268.00	4316.57	1955.69	5.256	51.18
7269.00	4317.90	1956.77	6.192	51.18
7270.00	4319.17	1957.79	5.436	51.18
7271.00	4320.49	1958.85	6.408	51.18
7272.00	4321.66	1959.79	5.616	51.18
7273.00	4323.16	1960.53	6.264	100.56
7274.00	4324.73	1960.24	5.724	100.56
7275.00	4325.87	1960.94	6.408	37.80
7276.00	4326.85	1962.20	5.832	37.80
7277.00	4328.24	1962.25	4.788	112.72
7278.00	4328.24	1962.25	0.000	112.72
7279.00	4328.26	1962.25	0.000	112.72
7280.00	4328.26	1962.25	0.000	112.72
7281.00	4328.26	1962.25	0.000	112.72
7282.00	4328.26	1962.25	0.000	112.72
7283.00	4328.26	1962.25	0.000	112.72
7284.00	4328.26	1962.25	0.000	112.72
7285.00	4328.26	1962.25	0.000	112.72
7286.00	4328.26	1962.25	0.000	112.72
7287.00	4328.26	1962.25	0.000	112.72
7288.00	4328.26	1962.25	0.000	112.72
7289.00	4328.26	1962.25	0.000	112.72
7290.00	4328.26	1962.25	0.000	112.72
7291.00	4328.26	1962.25	0.000	112.72
7292.00	4328.85	1961.62	5.652	112.72
7293.00	4330.33	1961.00	5.760	112.72
7294.00	4331.79	1960.39	5.904	112.72
7295.00	4333.32	1959.75	6.120	112.72
7296.00	4334.81	1959.12	5.688	112.72
7297.00	4336.30	1958.50	5.400	112.72
7298.00	4337.70	1957.91	5.400	112.72
7299.00	4339.07	1957.34	5.184	112.72
7300.00	4340.62	1957.04	5.292	55.37
7301.00	4340.89	1958.55	5.328	22.81
7302.00	4341.98	1959.72	5.436	22.81
7303.00	4342.76	1960.90	5.220	34.95
7304.00	4343.60	1962.09	5.616	34.95
7305.00	4344.52	1963.41	5.868	34.95
7306.00	4345.38	1964.65	5.508	34.95
7307.00	4346.40	1965.68	5.796	51.26
7308.00	4347.66	1966.69	6.048	51.26
7309.00	4348.97	1967.74	6.120	51.26
7310.00	4350.09	1968.64	5.400	51.26
7311.00	4351.31	1969.62	5.652	51.26
7312.00	4352.56	1970.62	5.940	51.26
7313.00	4353.89	1971.69	6.300	51.26
7314.00	4355.11	1972.66	6.264	51.26
7315.00	4356.03	1974.11	6.192	51.26
7316.00	4357.28	1975.11	5.616	51.26
7317.00	4358.52	1976.11	5.544	51.26
7318.00	4359.65	1977.00	5.292	52.05
7319.00	4360.92	1977.98	5.652	52.05
7320.00	4362.22	1979.00	6.372	52.05
7321.00	4363.39	1979.91	5.544	52.05
7322.00	4364.73	1980.96	6.264	52.05
7323.00	4365.92	1981.89	5.760	52.05
7324.00	4367.11	1982.81	5.724	52.05
7325.00	4368.33	1983.77	5.616	52.05
7326.00	4369.49	1984.67	5.292	52.05
7327.00	4370.76	1985.64	5.940	51.00
7328.00	4372.25	1986.49	6.372	51.00
7329.00	4373.50	1987.50	5.904	51.00
7330.00	4374.69	1988.46	5.220	51.00
7331.00	4375.94	1989.48	5.796	51.00
7332.00	4377.27	1990.55	6.264	51.00
7333.00	4378.53	1991.57	5.868	51.00
7334.00	4379.92	1992.70	6.444	51.00
7335.00	4381.19	1993.74	6.228	50.13
7336.00	4382.48	1994.49	5.760	50.13
7337.00	4383.88	1995.24	6.192	62.16
7338.00	4385.30	1995.99	6.444	62.16
7339.00	4386.71	1996.52	6.228	75.57
7340.00	4388.07	1996.87	5.220	75.57
7341.00	4389.67	1997.28	6.264	75.57
7342.00	4391.14	1997.56	5.832	82.75
7343.00	4392.54	1997.73	5.472	82.75
7344.00	4394.05	1997.93	5.940	82.75
7345.00	4395.48	1998.11	5.652	82.75
7346.00	4397.07	1998.41	5.724	75.71
7347.00	4398.54	1998.78	6.156	75.71
7348.00	4400.10	1999.18	5.904	75.71
7349.00	4401.71	1999.61	6.372	137.32
7350.00	4402.84	1998.39	5.652	137.32
7351.00	4403.95	1997.54	5.544	98.90
7352.00	4405.58	1997.28	6.336	98.90
7353.00	4407.18	1997.03	5.580	98.90
7354.00	4408.71	1996.79	5.220	98.90
7355.00	4410.22	1996.56	5.184	98.90
7356.00	4411.78	1996.31	5.436	98.90
7357.00	4412.80	1997.48	6.336	43.06
7358.00	4413.98	1998.75	6.408	43.06
7359.00	4415.10	1999.94	5.508	43.06
7360.00	4416.28	2001.21	6.300	43.06
7361.00	4417.32	2002.32	5.724	43.06
7362.00	4418.43	2003.51	5.688	43.06
7363.00	4419.48	2004.63	5.544	43.06
7364.00	4421.14	2005.01	5.832	73.06
7365.00	4422.85	2005.53	6.372	73.06
7366.00	4424.42	2006.01	6.192	73.06
7367.00	4425.98	2006.54	5.796	69.54
7368.00	4427.66	2007.17	6.228	69.54
7369.00	4429.23	2007.76	5.832	69.54
7370.00	4430.75	2008.32	5.328	69.54
7371.00	4432.33	2008.89	5.472	72.97
7372.00	4433.90	2009.37	5.328	72.97
7373.00	4435.44	2009.84	5.688	72.97
7374.00	4437.01	2010.33	5.184	72.97
7375.00	4438.67	2010.83	6.084	73.29
7376.00	4440.37	2011.34	6.336	73.29
7377.00	4441.95	2011.81	5.472	73.29
7378.00	4443.51	2012.38	6.084	66.15
7379.00	4445.15	2012.86	6.192	121.30
7380.00	4446.49	2012.05	5.976	121.30
7381.00	4447.77	2011.27	5.364	121.30
7382.00	4448.98	2011.34	6.012	57.18
7383.00	4450.28	2012.18	5.544	57.18
7384.00	4451.75	2013.13	6.372	57.18
7385.00	4453.01	2013.94	5.580	57.18
7386.00	4454.29	2014.77	5.724	57.18
7387.00	4455.22	2015.77	6.408	359.04
7388.00	4455.19	2017.51	6.300	359.04
7389.00	4455.16	2019.13	6.192	359.04
7390.00	4456.39	2020.28	6.372	51.58
7391.00	4457.59	2021.24	5.616	51.58
7392.00	4458.76	2022.17	5.724	51.58
7393.00	4459.92	2023.09	5.184	51.58
7394.00	4461.24	2024.13	6.084	51.58
7395.00	4462.41	2025.06	5.328	51.58
7396.00	4463.73	2026.11	6.336	51.58
7397.00	4464.96	2027.08	5.724	51.58
7398.00	4466.19	2028.06	6.156	51.58
7399.00	4467.39	2029.01	5.868	51.58
7400.00	4468.56	2029.94	5.472	51.58
7401.00	4469.71	2030.85	5.292	51.58
7402.00	4470.99	2031.87	6.156	51.58
7403.00	4472.24	2032.91	6.336	46.70
7404.00	4473.32	2033.92	5.328	46.70
7405.00	4474.47	2035.00	6.372	46.70
7406.00	4475.62	2036.09	6.084	46.70
7407.00	4476.69	2037.10	5.436	46.70
7408.00	4477.76	2038.11	5.400	46.70
7409.00	4478.83	2039.12	5.544	46.70
7410.00	4480.32	2039.77	6.192	70.18
7411.00	4481.80	2040.31	5.760	70.18
7412.00	4483.30	2040.85	5.436	70.18
7413.00	4484.70	2041.35	5.796	70.18
7414.00	4486.10	2041.86	5.220	70.18
7415.00	4487.66	2042.11	6.084	97.20
7416.00	4489.16	2041.92	5.904	97.20
7417.00	4490.74	2041.72	5.472	97.20
7418.00	4492.30	2041.53	6.084	97.20
7419.00	4493.91	2041.32	5.976	97.20
7420.00	4495.42	2040.95	6.048	123.12
7421.00	4496.67	2040.13	5.616	123.12
7422.00	4498.00	2039.26	5.616	123.12
7423.00	4499.24	2038.18	5.868	131.68
7424.00	4500.46	2037.10	6.408	131.68
7425.00	4501.62	2036.06	5.868	131.68
7426.00	4502.80	2035.01	6.192	131.68
7427.00	4503.98	2033.96	5.868	131.68
7428.00	4505.22	2032.85	6.084	131.68
7429.00	4506.32	2031.88	5.472	131.68
7430.00	4507.50	2030.82	6.372	131.68
7431.00	4508.64	2029.81	5.328	131.68
7432.00	4509.92	2028.67	6.264	131.68
7433.00	4511.11	2027.61	6.372	131.68
7434.00	4512.36	2026.49	6.444	131.68
7435.00	4513.54	2025.45	5.940	131.68
7436.00	4514.66	2024.45	5.364	131.68
7437.00	4515.85	2023.39	6.444	131.68
7438.00	4517.06	2022.31	6.264	131.68
7439.00	4518.22	2021.28	5.472	131.68
7440.00	4519.40	2020.23	5.328	131.68
7441.00	4520.62	2019.15	6.444	131.68
7442.00	4521.84	2018.06	6.120	131.68
7443.00	4523.02	2017.00	5.580	131.68
7444.00	4524.18	2015.98	5.832	131.68
7445.00	4525.38	2014.75	6.444	135.72
7446.00	4526.57	2013.52	6.408	135.72
7447.00	4527.66	2012.41	5.760	135.72
7448.00	4528.76	2011.28	5.580	135.72
7449.00	4529.81	2010.20	5.472	135.72
7450.00	4530.95	2009.03	5.904	135.72
7451.00	4532.14	2007.81	6.336	135.72
7452.00	4533.18	2006.75	5.364	135.72
7453.00	4534.35	2005.55	6.084	135.72
7454.00	4535.38	2004.49	5.328	135.72
7455.00	4536.37	2003.48	5.328	135.72
7456.00	4537.47	2002.34	6.156	135.72
7457.00	4538.30	2000.96	5.940	188.65
7458.00	4538.08	1999.48	5.508	188.65
7459.00	4537.83	1997.86	6.156	188.65
7460.00	4538.41	1997.08	4.140	123.67
7461.00	4538.51	1997.01	0.036	123.67
7462.00	4538.51	1997.01	0.000	123.67
7463.00	4538.51	1997.01	0.000	123.67
7464.00	4538.51	1997.01	0.000	123.67
7465.00	4538.51	1997.01	0.000	123.67
7466.00	4538.51	1997.01	0.000	123.67
7467.00	4538.51	1997.01	0.000	123.67
7468.00	4538.51	1997.01	0.000	123.67
7469.00	4538.51	1997.01	0.000	123.67
7470.00	4538.51	1997.01	0.000	123.67
7471.00	4538.51	1997.01	0.000	123.67
7472.00	4538.51	1997.01	0.000	123.67
7473.00	4538.51	1997.01	0.000	123.67
7474.00	4538.51	1997.01	0.000	123.67
7475.00	4538.51	1997.01	0.000	123.67
7476.00	4538.51	1997.01	0.000	123.67
7477.00	4538.51	1997.01	0.000	123.67
7478.00	4538.51	1997.01	0.000	123.67
7479.00	4538.51	1997.01	0.000	123.67
7480.00	4538.51	1997.01	0.000	123.67
7481.00	4538.51	1997.01	0.000	123.67
7482.00	4538.51	1997.01	0.000	123.67
7483.00	4538.51	1997.01	0.000	123.67
7484.00	4538.51	1997.01	0.000	123.67
7485.00	4538.51	1997.01	0.000	123.67
7486.00	4538.51	1997.01	0.000	123.67
7487.00	4538.51	1997.01	0.000	123.67
7488.00	4538.51	1997.01	0.000	123.67
7489.00	4538.51	1997.01	0.000	123.67
7490.00	4538.51	1997.01	0.000	123.67
7491.00	4538.51	1997.01	0.000	123.67
7492.00	4539.25	1996.52	5.220	123.67
7493.00	4540.52	1995.67	5.832	123.67
7494.00	4541.95	1994.72	5.976	123.67
7495.00	4543.39	1993.76	6.156	123.67
7496.00	4544.65	1992.95	5.580	78.31
7497.00	4546.24	1993.28	6.228	78.31
7498.00	4547.81	1993.29	5.832	129.65
7499.00	4548.96	1992.02	6.372	129.65
7500.00	4550.18	1991.02	5.328	125.46
7501.00	4551.50	1990.08	5.832	125.46
7502.00	4552.99	1989.02	6.192	125.46
7503.00	4554.39	1988.02	5.940	125.46
7504.00	4555.72	1987.08	5.472	125.46
7505.00	4557.16	1986.05	6.408	125.46
7506.00	4558.48	1985.11	5.616	125.46
7507.00	4559.93	1984.08	6.408	125.46
7508.00	4561.21	1983.16	5.544	125.46
7509.00	4562.55	1982.21	5.652	125.46
7510.00	4563.95	1981.22	5.220	125.46
7511.00	4565.61	1981.23	5.688	88.79
7512.00	4567.30	1981.26	5.616	88.79
7513.00	4569.12	1981.30	6.408	88.79
7514.00	4570.87	1981.34	6.372	88.79
7515.00	4572.61	1981.38	6.336	88.79
7516.00	4574.48	1981.42	6.264	88.79
7517.00	4576.25	1981.45	5.760	88.79
7518.00	4577.93	1981.49	5.436	88.79
7519.00	4579.70	1981.53	5.652	88.79
7520.00	4581.22	1981.97	5.328	67.68
7521.00	4582.79	1982.61	5.472	67.68
7522.00	4584.43	1983.29	6.264	67.68
7523.00	4586.04	1983.95	6.048	67.68
7524.00	4587.76	1984.65	6.156	67.68
7525.00	4589.18	1985.47	5.328	56.22
7526.00	4590.61	1986.42	5.760	56.22
7527.00	4592.15	1987.45	6.192	56.22
7528.00	4593.69	1988.49	6.300	56.22
7529.00	4595.19	1989.49	5.796	56.22
7530.00	4596.64	1990.46	6.228	56.22
7531.00	4598.14	1991.46	5.940	56.22
7532.00	4599.60	1992.44	5.724	56.22
7533.00	4600.74	1993.58	5.616	42.10
7534.00	4601.79	1994.73	5.256	42.10
7535.00	4602.97	1996.04	6.264	42.10
7536.00	4604.06	1997.25	5.724	42.10
7537.00	4605.17	1998.47	5.256	42.10
7538.00	4606.30	1999.73	6.264	42.10
7539.00	4607.54	2001.10	6.408	42.10
7540.00	4608.68	2002.36	6.300	42.10
7541.00	4609.84	2003.65	5.436	42.10
7542.00	4611.04	2004.98	5.760	42.10
7543.00	4612.09	2006.31	6.048	30.33
7544.00	4612.98	2007.83	5.472	30.33
7545.00	4613.80	2009.24	5.688	30.33
7546.00	4614.68	2010.74	5.508	30.33
7547.00	4615.63	2012.36	6.264	30.33
7548.00	4616.56	2013.95	6.120	30.33
7549.00	4617.35	2015.30	5.292	30.33
7550.00	4618.17	2016.71	5.220	28.07
7551.00	4618.94	2018.15	5.796	28.07
7552.00	4619.79	2019.75	6.408	28.07
7553.00	4620.63	2021.33	6.264	28.07
7554.00	4621.41	2022.84	5.616	4.52
7555.00	4621.54	2024.49	5.328	4.52
7556.00	4621.68	2026.29	6.408	4.52
7557.00	4621.82	2028.08	6.120	4.52
7558.00	4621.96	2029.80	5.400	4.52
7559.00	4621.85	2031.56	6.084	332.29
7560.00	4621.05	2033.09	5.472	332.29
7561.00	4620.25	2034.61	5.796	332.29
7562.00	4619.52	2036.00	5.400	332.29
7563.00	4618.73	2037.51	5.940	332.29
7564.00	4617.94	2039.01	5.976	332.29
7565.00	4616.62	2040.10	5.364	307.94
7566.00	4615.26	2041.16	5.904	307.94
7567.00	4613.89	2042.23	6.048	307.94
7568.00	4612.44	2043.35	6.084	307.94
7569.00	4611.14	2044.29	5.364	304.50
7570.00	4609.87	2045.16	5.220	304.50
7571.00	4608.46	2046.13	5.508	304.50
7572.00	4607.01	2047.13	5.580	304.50
7573.00	4605.66	2048.05	5.328	304.50
7574.00	4604.12	2049.11	6.336	304.50
7575.00	4602.74	2050.06	5.436	304.50
7576.00	4601.24	2051.09	5.868	304.50
7577.00	4599.83	2052.06	6.048	304.50
7578.00	4598.27	2053.13	6.408	304.50
7579.00	4596.67	2053.92	6.372	304.50
7580.00	4595.48	2055.00	5.328	313.15
7581.00	4594.71	2056.16	3.996	316.97
7582.00	4594.53	2057.32	5.796	334.58
7583.00	4593.90	2058.64	5.472	334.58
7584.00	4593.20	2060.11	5.940	334.58
7585.00	4592.46	2061.68	6.408	334.58
7586.00	4591.82	2063.02	5.508	334.58
7587.00	4591.17	2064.40	5.508	334.58
7588.00	4590.51	2065.77	5.832	334.58
7589.00	4589.77	2067.34	6.300	334.58
7590.00	4589.08	2068.79	5.400	334.58
7591.00	4588.42	2070.17	5.508	334.58
7592.00	4587.74	2071.60	6.048	334.58
7593.00	4587.08	2072.99	5.580	334.58
7594.00	4586.43	2074.36	5.292	334.58
7595.00	4585.93	2075.97	6.264	346.71
7596.00	4585.60	2077.40	5.364	346.71
7597.00	4585.24	2078.93	5.364	346.71
7598.00	4584.91	2080.32	5.184	346.71
7599.00	4584.55	2081.84	6.300	346.71
7600.00	4584.20	2083.32	5.616	346.71
7601.00	4583.59	2084.80	5.652	346.71
7602.00	4582.45	2084.68	5.508	260.11
7603.00	4580.74	2084.38	6.156	260.11
7604.00	4580.71	2086.13	5.760	1.96
7605.00	4580.77	2087.77	5.328	1.96
7606.00	4580.83	2089.55	5.724	1.96
7607.00	4580.88	2091.23	5.724	1.96
7608.00	4580.94	2092.86	5.796	1.96
7609.00	4580.91	2094.59	6.228	349.93
7610.00	4580.61	2096.30	6.228	349.93
7611.00	4580.32	2097.92	5.472	349.93
7612.00	4580.00	2099.70	5.832	349.93
7613.00	4579.61	2101.46	5.976	347.08
7614.00	4579.22	2103.14	6.372	347.08
7615.00	4578.82	2104.91	5.976	347.08
7616.00	4578.35	2106.62	5.760	333.93
7617.00	4577.62	2108.12	5.652	333.93
7618.00	4576.84	2109.71	6.012	333.93
7619.00	4576.08	2111.26	6.408	333.93
7620.00	4575.08	2112.81	6.444	322.98
7621.00	4573.87	2114.01	6.300	322.98
7622.00	4573.58	2115.62	5.940	359.74
7623.00	4573.57	2117.21	6.084	359.74
7624.00	4574.08	2118.25	2.376	14.74
7625.00	4574.97	2118.80	6.372	126.02
7626.00	4576.31	2117.82	5.796	126.02
7627.00	4577.26	2118.57	5.508	48.74
7628.00	4578.46	2119.63	5.724	48.74
7629.00	4579.59	2120.61	5.184	48.74
7630.00	4580.77	2121.65	5.940	48.74
7631.00	4581.99	2122.72	6.048	48.74
7632.00	4581.65	2123.64	6.192	320.19
7633.00	4580.69	2124.80	5.184	320.19
7634.00	4579.74	2125.94	5.256	320.19
7635.00	4578.64	2127.25	6.264	320.19
7636.00	4578.01	2128.86	5.904	320.19
7637.00	4576.95	2130.14	6.012	320.19
7638.00	4575.44	2131.10	6.120	320.19
7639.00	4574.48	2132.37	5.688	329.63
7640.00	4574.00	2133.70	5.904	329.63
7641.00	4573.31	2134.87	5.256	329.63
7642.00	4572.16	2135.74	5.364	329.63
7643.00	4571.46	2136.93	5.976	329.63
7644.00	4570.77	2138.12	5.580	329.63
7645.00	4570.81	2139.75	6.084	7.48
7646.00	4570.98	2141.08	6.048	7.48
7647.00	4571.16	2142.43	5.292	7.57
7648.00	4571.34	2143.73	5.184	7.57
7649.00	4571.75	2145.14	5.436	31.21
7650.00	4572.49	2146.37	6.372	31.21
7651.00	4573.22	2147.56	5.328	31.21
7652.00	4573.97	2148.81	5.580	31.21
7653.00	4574.73	2150.06	6.336	31.21
7654.00	4576.18	2151.16	5.256	118.77
7655.00	4577.51	2150.12	6.444	118.77
7656.00	4578.65	2149.72	6.192	36.54
7657.00	4579.90	2150.98	6.120	36.54
7658.00	4580.87	2152.29	5.580	36.54
7659.00	4581.90	2153.68	5.940	36.54
7660.00	4582.83	2154.93	5.652	36.54
7661.00	4583.88	2156.33	6.228	37.12
7662.00	4584.96	2157.75	6.192	37.12
7663.00	4585.97	2159.09	6.048	31.39
7664.00	4586.81	2160.47	5.760	31.39
7665.00	4587.65	2161.84	6.084	31.39
7666.00	4588.49	2163.27	5.328	25.52
7667.00	4589.28	2164.92	6.444	25.52
7668.00	4589.98	2166.39	5.472	25.71
7669.00	4590.65	2167.78	5.328	25.71
7670.00	4591.37	2169.32	6.120	22.20
7671.00	4591.96	2170.77	5.328	47.33
7672.00	4593.28	2171.77	5.580	72.18
7673.00	4594.72	2171.97	5.652	72.18
7674.00	4596.12	2172.35	5.508	78.79
7675.00	4597.51	2172.62	5.616	78.79
7676.00	4599.03	2172.92	6.336	78.95
7677.00	4600.55	2173.22	5.904	78.95
7678.00	4602.03	2173.45	5.220	86.78
7679.00	4603.45	2173.53	5.220	86.78
7680.00	4605.04	2173.62	6.048	86.78
7681.00	4606.49	2173.60	5.472	95.93
7682.00	4608.00	2173.44	5.580	95.93
7683.00	4609.45	2173.29	6.048	95.93
7684.00	4616.87	2172.10	0.000	22.23
7685.00	4616.87	2172.10	0.000	22.23
7686.00	4616.87	2172.10	0.000	22.23
7687.00	4616.87	2172.10	0.000	22.23
7688.00	4616.87	2172.10	0.000	22.23
7689.00	4616.87	2172.10	0.000	22.23
7690.00	4616.87	2172.10	0.000	22.23
7691.00	4616.87	2172.10	0.000	22.23
7692.00	4616.87	2172.10	0.000	22.23
7693.00	4616.87	2172.10	0.000	22.23
7694.00	4616.87	2172.10	0.000	22.23
7695.00	4616.87	2172.10	0.000	22.23
7696.00	4616.87	2172.10	0.000	22.23
7697.00	4616.87	2172.10	0.000	22.23
7698.00	4616.87	2172.10	0.000	22.23
7699.00	4616.87	2172.10	0.000	22.23
7700.00	4616.87	2172.10	0.000	22.23
7701.00	4616.87	2172.10	0.000	22.23
7702.00	4616.87	2172.10	0.000	22.23
7703.00	4616.87	2172.10	0.000	22.23
7704.00	4616.87	2172.10	0.000	22.23
7705.00	4616.87	2172.10	0.000	22.23
7706.00	4616.87	2172.10	0.000	22.23
7707.00	4616.87	2172.10	0.000	22.23
7708.00	4616.87	2172.10	0.000	22.23
7709.00	4616.87	2172.10	0.000	22.23
7710.00	4616.87	2172.10	0.000	22.23
7711.00	4616.87	2172.10	0.000	22.23
7712.00	4616.87	2172.10	0.000	22.23
7713.00	4616.87	2172.10	0.000	22.23
7714.00	4616.87	2172.10	0.000	22.23
7715.00	4616.87	2172.10	0.000	22.23
7716.00	4616.87	2172.10	0.000	22.23
