12233.00	4482.00	1867.77	6.552	252.88
12234.00	4480.48	1867.30	6.048	252.88
12235.00	4478.91	1866.81	6.120	252.88
12236.00	4477.33	1866.33	6.336	252.88
12237.00	4475.71	1865.83	5.580	252.88
12238.00	4474.13	1865.34	5.940	252.88
12239.00	4472.63	1864.88	5.796	252.88
12240.00	4471.04	1864.39	5.508	252.88
12241.00	4469.41	1863.89	5.976	252.88
12242.00	4467.95	1863.44	5.400	252.88
12243.00	4466.36	1862.95	6.300	252.88
12244.00	4464.66	1862.42	6.516	252.88
12245.00	4463.11	1861.95	6.264	252.88
12246.00	4461.45	1861.43	6.228	252.88
12247.00	4459.76	1860.91	6.660	252.88
12248.00	4458.14	1860.11	5.652	234.75
12249.00	4456.79	1859.15	5.472	234.75
12250.00	4455.47	1858.23	6.048	234.75
12251.00	4454.06	1857.12	6.480	220.83
12252.00	4453.01	1855.90	5.796	220.83
12253.00	4451.83	1854.53	6.408	220.83
12254.00	4450.80	1853.35	5.688	220.83
12255.00	4449.73	1852.11	5.616	220.83
12256.00	4448.71	1850.93	5.472	220.83
12257.00	4447.65	1849.70	6.264	220.83
12258.00	4446.59	1848.48	5.940	220.83
12259.00	4445.42	1847.13	6.336	220.83
12260.00	4444.36	1845.89	5.724	220.83
12261.00	4443.26	1844.62	6.012	220.83
12262.00	4442.16	1843.35	6.444	220.83
12263.00	4441.14	1842.08	5.868	215.52
12264.00	4440.22	1840.79	5.832	215.52
12265.00	4439.17	1839.31	6.480	215.52
12266.00	4438.23	1838.00	5.868	215.52
12267.00	4437.27	1836.65	5.364	215.52
12268.00	4436.29	1835.28	6.408	215.52
12269.00	4435.34	1833.94	6.372	215.52
12270.00	4434.31	1832.51	6.444	215.52
12271.00	4433.32	1831.11	6.588	215.52
12272.00	4432.28	1829.66	6.408	215.52
12273.00	4431.30	1828.29	6.156	215.52
12274.00	4430.41	1827.03	5.544	215.52
12275.00	4429.39	1825.61	6.516	215.52
12276.00	4428.50	1824.36	5.652	215.52
12277.00	4427.49	1822.95	6.588	215.52
12278.00	4426.45	1821.49	6.696	215.52
12279.00	4425.40	1820.02	6.372	215.52
12280.00	4424.44	1818.68	6.048	215.52
12281.00	4423.50	1817.35	5.760	215.52
12282.00	4422.60	1816.10	5.436	215.52
12283.00	4421.61	1814.71	5.832	215.52
12284.00	4420.68	1813.40	5.652	215.52
12285.00	4419.76	1812.12	5.616	215.52
12286.00	4418.79	1810.77	6.444	215.52
12287.00	4417.79	1809.36	5.832	215.52
12288.00	4416.82	1808.00	6.588	215.52
12289.00	4415.85	1806.64	5.724	215.52
12290.00	4414.86	1805.17	6.516	211.98
12291.00	4413.94	1803.70	5.940	211.98
12292.00	4413.05	1802.27	5.580	211.98
12293.00	4412.19	1800.90	5.472	211.98
12294.00	4411.32	1799.50	5.472	211.98
12295.00	4410.40	1798.03	6.444	211.98
12296.00	4409.52	1796.62	6.156	211.98
12297.00	4408.65	1795.22	5.580	211.98
12298.00	4407.60	1794.02	5.616	211.98
12299.00	4407.42	1793.22	0.000	211.98
12300.00	4407.22	1792.36	6.012	211.99
12301.00	4406.40	1791.05	5.472	211.99
12302.00	4405.50	1789.61	5.976	211.99
12303.00	4404.81	1788.04	6.480	211.99
12304.00	4404.00	1786.74	5.472	211.99
12305.00	4403.15	1785.39	6.120	211.99
12306.00	4402.29	1784.01	5.904	211.99
12307.00	4401.39	1782.56	6.588	211.99
12308.00	4400.59	1781.28	5.616	211.99
12309.00	4399.65	1779.77	6.480	211.99
12310.00	4398.77	1778.36	6.228	211.99
12311.00	4398.02	1776.91	5.688	195.65
12312.00	4397.55	1775.23	6.192	195.65
12313.00	4397.11	1773.63	6.408	195.65
12314.00	4396.66	1772.04	6.516	195.65
12315.00	4396.22	1770.46	6.372	195.65
12316.00	4395.80	1768.98	5.760	195.65
12317.00	4395.36	1767.39	6.048	195.65
12318.00	4394.91	1765.80	5.652	195.65
12319.00	4394.50	1764.34	5.472	195.65
12320.00	4394.03	1762.64	6.408	195.65
12321.00	4393.58	1761.04	6.156	195.65
12322.00	4393.17	1759.57	5.868	195.65
12323.00	4392.74	1758.06	5.652	195.65
12324.00	4392.31	1756.50	5.544	195.73
12325.00	4391.89	1754.96	6.372	185.89
12326.00	4391.71	1753.28	5.904	185.89
12327.00	4391.54	1751.56	6.444	185.89
12328.00	4391.36	1749.84	6.336	185.89
12329.00	4391.19	1748.24	6.408	185.89
12330.00	4391.03	1746.67	5.436	185.89
12331.00	4390.89	1745.08	5.436	182.00
12332.00	4390.83	1743.42	5.652	182.00
12333.00	4390.77	1741.71	6.696	182.00
12334.00	4390.71	1740.07	5.868	182.00
12335.00	4390.65	1738.30	6.552	182.00
12336.00	4390.59	1736.74	5.400	182.00
12337.00	4390.54	1735.18	5.904	182.00
12338.00	4390.48	1733.51	6.012	182.00
12339.00	4390.42	1731.76	6.516	182.00
12340.00	4390.37	1730.21	6.012	182.00
12341.00	4390.06	1728.65	5.688	182.00
12342.00	4390.08	1726.88	6.336	179.35
12343.00	4390.38	1725.14	6.084	178.17
12344.00	4390.44	1723.41	6.264	178.17
12345.00	4390.49	1721.77	5.760	178.17
12346.00	4390.55	1719.95	6.408	178.17
12347.00	4390.60	1718.40	5.688	178.17
12348.00	4390.65	1716.85	5.580	178.17
12349.00	4390.70	1715.19	6.552	178.17
12350.00	4390.75	1713.47	6.588	178.17
12351.00	4390.81	1711.84	5.508	178.17
12352.00	4390.86	1710.18	6.084	178.17
12353.00	4390.91	1708.59	5.976	178.17
12354.00	4390.96	1706.90	5.904	178.17
12355.00	4391.02	1705.23	6.660	178.17
12356.00	4391.07	1703.50	6.192	178.17
12357.00	4391.12	1701.94	5.616	178.17
12358.00	4391.18	1700.31	6.264	178.17
12359.00	4391.23	1698.67	5.940	178.17
12360.00	4391.28	1696.94	5.976	178.17
12361.00	4391.34	1695.17	6.336	178.17
12362.00	4391.14	1693.57	5.868	178.17
12363.00	4391.60	1691.93	6.120	162.55
12364.00	4392.10	1690.33	5.868	162.55
12365.00	4392.56	1688.89	5.436	160.89
12366.00	4393.35	1687.36	6.444	160.89
12367.00	4393.88	1685.84	6.012	160.89
12368.00	4394.41	1684.29	5.508	160.89
12369.00	4394.97	1682.68	5.580	160.89
12370.00	4395.70	1681.19	6.480	109.42
12371.00	4397.36	1680.60	6.012	109.42
12372.00	4398.94	1680.04	5.976	109.42
12373.00	4399.99	1679.28	6.264	179.69
12374.00	4399.99	1678.92	0.000	179.69
12375.00	4399.99	1678.92	0.000	179.69
12376.00	4400.00	1677.26	6.588	179.69
12377.00	4400.01	1675.60	6.588	179.69
12378.00	4400.02	1674.01	5.904	179.69
12379.00	4400.03	1672.35	5.832	179.69
12380.00	4400.04	1670.78	5.616	179.69
12381.00	4400.05	1669.10	5.400	179.69
12382.00	4400.06	1667.50	5.940	179.69
12383.00	4400.18	1665.56	6.552	128.32
12384.00	4401.54	1665.51	5.580	132.06
12385.00	4402.34	1664.05	5.832	132.06
12386.00	4403.54	1662.96	6.372	132.06
12387.00	4404.24	1661.62	6.120	156.37
12388.00	4404.72	1660.08	6.192	165.07
12389.00	4405.13	1658.54	5.472	165.07
12390.00	4405.57	1656.88	6.372	165.07
12391.00	4406.00	1655.29	5.400	165.09
12392.00	4406.44	1653.63	6.408	165.09
12393.00	4406.88	1651.98	6.516	165.09
12394.00	4407.33	1650.29	6.480	165.09
12395.00	4407.74	1648.79	5.472	164.39
12396.00	4408.19	1647.16	6.192	164.39
12397.00	4408.65	1645.54	5.832	164.39
12398.00	4409.11	1643.89	5.832	164.39
12399.00	4409.55	1642.30	6.048	164.39
12400.00	4409.95	1640.87	5.400	164.39
12401.00	4410.40	1639.27	6.660	164.39
12402.00	4410.83	1637.72	5.976	164.39
12403.00	4411.18	1635.98	6.696	169.27
12404.00	4411.49	1634.34	6.372	169.27
12405.00	4411.80	1632.69	6.444	169.27
12406.00	4412.13	1630.97	6.012	169.27
12407.00	4412.45	1629.30	6.120	169.27
12408.00	4412.78	1627.56	6.696	169.27
12409.00	4413.09	1625.93	6.660	169.27
12410.00	4413.42	1624.16	6.696	169.27
12411.00	4413.73	1622.52	6.192	169.27
12412.00	4414.03	1620.96	5.580	169.27
12413.00	4414.32	1619.42	5.652	169.27
12414.00	4414.66	1617.74	6.624	168.15
12415.00	4414.98	1616.19	5.832	168.15
12416.00	4415.34	1614.51	6.300	168.15
12417.00	4415.67	1612.91	5.976	168.15
12418.00	4416.01	1611.28	5.652	168.15
12419.00	4416.36	1609.63	6.264	168.15
12420.00	4416.68	1608.07	5.544	179.71
12421.00	4416.68	1606.50	5.472	179.71
12422.00	4416.69	1604.81	5.976	179.71
12423.00	4416.70	1603.30	5.508	179.71
12424.00	4416.71	1601.63	5.616	179.71
12425.00	4416.72	1599.93	6.444	179.71
12426.00	4416.72	1598.38	5.544	179.71
12427.00	4416.49	1596.69	6.300	189.38
12428.00	4416.22	1595.10	6.444	189.38
12429.00	4415.97	1593.56	5.400	189.38
12430.00	4415.68	1591.83	6.336	189.38
12431.00	4415.42	1590.26	5.976	189.38
12432.00	4415.14	1588.56	6.012	189.38
12433.00	4414.74	1586.93	6.120	203.31
12434.00	4414.07	1585.39	6.660	203.31
12435.00	4413.44	1583.91	5.616	203.31
12436.00	4412.78	1582.38	5.544	203.31
12437.00	4412.09	1580.78	6.444	203.31
12438.00	4411.37	1579.12	6.696	203.31
12439.00	4410.75	1577.67	5.868	203.31
12440.00	4410.12	1576.22	5.472	203.31
12441.00	4409.44	1574.64	6.516	203.31
12442.00	4408.80	1573.16	5.724	203.31
12443.00	4408.19	1571.70	5.868	202.92
12444.00	4407.47	1570.01	6.696	202.92
12445.00	4406.83	1568.50	5.688	202.92
12446.00	4406.13	1566.85	6.624	202.92
12447.00	4405.52	1565.39	5.688	202.92
12448.00	4404.86	1563.83	6.084	202.92
12449.00	4404.24	1562.36	6.120	202.92
12450.00	4403.60	1560.85	5.904	202.92
12451.00	4402.97	1559.38	5.688	202.92
12452.00	4402.32	1557.82	6.408	202.92
12453.00	4401.68	1556.32	5.940	202.92
12454.00	4401.06	1554.85	5.904	202.92
12455.00	4400.46	1553.43	5.724	202.92
12456.00	4399.75	1551.76	6.480	202.92
12457.00	4399.11	1550.23	5.904	202.92
12458.00	4398.50	1548.79	5.472	202.92
12459.00	4398.11	1547.25	5.904	189.39
12460.00	4397.86	1545.77	5.472	189.39
12461.00	4397.60	1544.16	5.976	189.39
12462.00	4397.33	1542.56	5.904	189.39
12463.00	4397.07	1540.98	5.760	189.39
12464.00	4397.20	1539.39	5.544	168.16
12465.00	4397.54	1537.80	6.156	168.16
12466.00	4397.87	1536.21	5.688	168.16
12467.00	4398.20	1534.64	6.228	168.16
12468.00	4398.56	1532.94	6.552	168.16
12469.00	4399.31	1531.49	5.472	147.68
12470.00	4400.28	1529.96	6.444	147.68
12471.00	4401.22	1528.47	6.372	147.68
12472.00	4402.28	1527.04	6.552	139.45
12473.00	4403.41	1525.72	6.228	139.45
12474.00	4404.48	1524.48	5.724	139.45
12475.00	4405.64	1523.28	5.580	130.76
12476.00	4406.84	1522.24	5.976	130.76
12477.00	4408.05	1521.20	5.760	130.76
12478.00	4409.24	1520.17	5.472	130.76
12479.00	4410.42	1519.17	5.652	120.79
12480.00	4411.85	1518.32	6.516	120.79
12481.00	4413.39	1517.40	6.372	120.79
12482.00	4414.91	1516.49	6.264	120.79
12483.00	4416.29	1515.67	5.472	120.79
12484.00	4417.76	1514.80	6.624	120.79
12485.00	4419.28	1513.89	6.552	120.79
12486.00	4420.72	1513.04	5.796	120.79
12487.00	4422.07	1512.23	5.976	120.79
12488.00	4423.41	1511.43	5.436	120.79
12489.00	4424.78	1510.62	5.472	120.79
12490.00	4426.26	1509.98	5.940	109.17
12491.00	4427.81	1509.44	6.048	109.17
12492.00	4429.35	1508.90	6.084	109.17
12493.00	4430.90	1508.36	6.084	109.17
12494.00	4432.48	1507.81	6.192	109.17
12495.00	4434.01	1507.28	6.084	109.17
12496.00	4435.52	1506.76	5.580	109.17
12497.00	4437.13	1506.20	5.688	109.17
12498.00	4438.89	1505.85	6.264	109.17
12499.00	4440.32	1504.89	6.444	124.44
12500.00	4441.74	1503.92	5.796	124.44
12501.00	4443.09	1503.00	6.264	124.44
12502.00	4444.43	1502.07	5.616	124.44
12503.00	4445.75	1501.17	5.472	124.44
12504.00	4446.78	1499.91	5.544	211.54
12505.00	4445.65	1498.55	6.516	211.54
12506.00	4444.75	1497.08	6.120	211.54
12507.00	4443.86	1495.64	5.724	211.54
12508.00	4443.01	1494.24	6.048	211.54
12509.00	4442.14	1492.83	6.300	211.54
12510.00	4441.28	1491.43	5.976	211.54
12511.00	4440.39	1489.98	5.544	211.54
12512.00	4439.66	1488.55	6.012	207.02
12513.00	4438.90	1487.07	6.228	207.02
12514.00	4438.12	1485.53	6.120	207.02
12515.00	4437.36	1484.04	5.724	207.02
12516.00	4436.56	1482.47	6.228	207.02
12517.00	4435.77	1480.93	6.660	207.02
12518.00	4435.02	1479.46	5.904	207.02
12519.00	4434.30	1478.04	5.508	207.02
12520.00	4433.53	1476.53	6.480	207.02
12521.00	4432.68	1474.87	6.660	207.02
12522.00	4432.14	1473.27	5.544	208.23
12523.00	4431.29	1471.68	6.372	208.23
12524.00	4430.55	1470.31	5.796	208.23
12525.00	4429.78	1468.88	6.048	208.23
12526.00	4428.94	1467.31	6.300	208.23
12527.00	4428.15	1465.83	5.832	208.23
12528.00	4427.32	1464.29	6.444	208.23
12529.00	4427.92	1464.02	0.684	116.77
12530.00	4428.03	1463.96	0.000	116.77
12531.00	4428.03	1463.96	0.000	116.77
12532.00	4428.03	1463.96	0.000	116.77
12533.00	4428.03	1463.96	0.000	116.77
12534.00	4428.06	1463.95	0.252	116.77
12535.00	4428.06	1463.95	0.000	116.77
12536.00	4428.06	1463.95	0.000	116.77
12537.00	4428.75	1463.60	5.544	116.77
12538.00	4430.36	1462.79	6.444	116.77
12539.00	4431.80	1462.06	5.976	116.77
12540.00	4433.35	1461.28	6.012	116.77
12541.00	4434.23	1460.06	5.400	174.25
12542.00	4432.92	1458.76	6.588	206.75
12543.00	4432.20	1457.33	5.508	206.75
12544.00	4431.43	1455.80	5.760	206.75
12545.00	4430.66	1454.26	5.760	206.75
12546.00	4429.90	1452.76	6.336	206.75
12547.00	4429.17	1451.31	6.192	206.75
12548.00	4428.37	1449.72	6.192	206.75
12549.00	4427.60	1448.20	6.408	206.75
12550.00	4426.83	1446.67	6.696	206.75
12551.00	4426.06	1445.14	6.516	206.75
12552.00	4425.32	1443.66	5.796	206.75
12553.00	4424.59	1442.23	5.832	206.75
12554.00	4423.83	1440.71	5.472	206.75
12555.00	4423.02	1439.11	6.408	206.75
12556.00	4422.22	1437.52	6.552	206.75
12557.00	4421.52	1436.13	5.760	206.75
12558.00	4420.79	1434.68	5.796	206.75
12559.00	4419.98	1433.06	6.552	206.47
12560.00	4419.21	1431.52	6.192	206.47
12561.00	4418.48	1430.07	6.264	206.47
12562.00	4417.77	1428.62	5.832	206.47
12563.00	4417.04	1427.16	5.760	206.47
12564.00	4416.25	1425.58	6.048	206.47
12565.00	4415.56	1424.19	5.724	206.47
12566.00	4414.82	1422.71	6.048	206.47
12567.00	4414.11	1421.29	5.472	206.47
12568.00	4413.38	1419.81	5.364	206.47
12569.00	4412.62	1418.29	6.300	206.47
12570.00	4411.83	1416.70	6.444	206.47
12571.00	4411.11	1415.29	5.400	207.76
12572.00	4410.29	1413.74	6.588	207.76
12573.00	4409.58	1412.38	5.436	207.68
12574.00	4408.84	1410.98	6.156	207.68
12575.00	4408.03	1409.43	6.336	207.68
12576.00	4407.34	1408.12	5.472	207.68
12577.00	4406.61	1406.73	6.228	207.68
12578.00	4405.80	1405.19	6.336	208.04
12579.00	4404.89	1404.00	5.616	208.04
12580.00	4404.99	1401.96	5.544	166.88
12581.00	4405.64	1400.25	6.480	139.40
12582.00	4406.54	1399.19	5.436	139.40
12583.00	4408.58	1398.84	5.724	89.16
12584.00	4410.17	1398.86	5.436	89.16
12585.00	4411.78	1398.89	5.760	89.16
12586.00	4411.87	1398.39	2.052	141.49
12587.00	4411.87	1398.39	0.000	141.49
12588.00	4411.87	1398.38	0.036	141.49
12589.00	4411.87	1398.38	0.000	141.49
12590.00	4411.87	1398.38	0.000	141.49
12591.00	4411.87	1398.38	0.000	141.49
12592.00	4411.87	1398.38	0.000	141.49
12593.00	4411.87	1398.38	0.000	141.49
12594.00	4411.87	1398.38	0.000	141.49
12595.00	4413.01	1396.95	6.660	141.49
12596.00	4414.06	1395.63	5.760	141.49
12597.00	4415.11	1394.31	5.652	141.49
12598.00	4416.23	1392.91	6.264	141.49
12599.00	4417.21	1391.68	5.688	141.49
12600.00	4418.21	1390.42	6.084	141.49
12601.00	4419.20	1389.17	5.724	141.49
12602.00	4420.20	1387.91	5.472	141.49
12603.00	4419.54	1387.67	6.624	229.41
12604.00	4418.26	1386.57	5.508	229.41
12605.00	4416.96	1385.46	6.660	229.41
12606.00	4415.66	1384.34	5.796	229.41
12607.00	4414.39	1383.25	6.192	229.41
12608.00	4414.31	1381.03	5.436	176.79
12609.00	4414.43	1378.97	5.472	176.79
12610.00	4414.13	1377.16	6.300	205.10
12611.00	4413.19	1375.15	6.444	205.10
12612.00	4412.16	1373.54	6.588	205.10
12613.00	4411.27	1372.30	6.300	217.18
12614.00	4410.30	1371.02	6.120	217.18
12615.00	4409.32	1369.84	6.012	227.10
12616.00	4408.20	1368.46	5.544	227.10
12617.00	4406.83	1367.18	6.192	227.10
12618.00	4405.35	1365.81	6.552	227.10
12619.00	4403.99	1365.13	5.616	252.46
12620.00	4402.08	1364.79	6.624	252.46
12621.00	4401.05	1362.78	6.120	166.93
12622.00	4401.44	1361.13	5.760	166.93
12623.00	4402.96	1359.74	6.444	130.93
12624.00	4404.16	1358.70	5.652	130.93
12625.00	4405.36	1357.52	6.228	135.76
12626.00	4406.47	1356.37	6.048	135.76
12627.00	4407.65	1355.16	5.760	135.76
12628.00	4408.77	1354.02	5.400	134.48
12629.00	4409.97	1352.84	6.012	134.48
12630.00	4411.18	1351.66	5.580	134.48
12631.00	4412.47	1350.56	5.688	130.00
12632.00	4413.71	1349.52	6.048	130.00
12633.00	4414.90	1348.52	5.580	130.00
12634.00	4416.15	1347.47	6.120	130.00
12635.00	4417.42	1346.41	6.120	130.00
12636.00	4418.58	1345.44	5.724	130.00
12637.00	4419.89	1344.34	6.048	130.00
12638.00	4421.11	1343.26	5.688	132.51
12639.00	4422.40	1342.08	6.336	132.51
12640.00	4423.60	1340.98	6.084	132.51
12641.00	4424.79	1339.88	6.552	132.51
12642.00	4426.08	1338.71	6.696	132.51
12643.00	4427.39	1337.50	6.660	132.51
12644.00	4428.60	1336.39	6.588	132.51
12645.00	4429.79	1335.31	5.436	132.51
12646.00	4431.08	1334.12	6.588	132.51
12647.00	4432.26	1333.04	5.688	132.51
12648.00	4433.54	1331.86	6.480	132.50
12649.00	4434.70	1330.80	6.660	132.50
12650.00	4435.88	1329.72	6.228	132.50
12651.00	4437.65	1329.16	6.480	92.37
12652.00	4439.23	1329.10	5.832	92.37
12653.00	4440.28	1328.24	6.408	131.97
12654.00	4441.36	1327.28	5.688	131.97
12655.00	4442.53	1326.22	6.228	131.97
12656.00	4443.79	1325.09	6.444	131.97
12657.00	4444.89	1324.10	5.688	131.97
12658.00	4446.16	1322.98	6.444	129.74
12659.00	4447.29	1322.04	5.904	129.74
12660.00	4448.61	1320.94	6.696	129.74
12661.00	4449.88	1319.89	6.552	129.74
12662.00	4450.99	1318.96	5.400	129.74
12663.00	4452.24	1317.92	6.480	129.74
12664.00	4453.46	1316.91	6.444	129.74
12665.00	4454.61	1315.95	6.012	129.74
12666.00	4455.75	1315.01	5.436	129.74
12667.00	4457.44	1314.55	5.436	88.15
12668.00	4458.67	1314.39	5.652	136.77
12669.00	4459.52	1312.98	5.832	136.77
12670.00	4460.64	1311.79	5.508	136.77
12671.00	4461.59	1311.73	6.012	232.89
12672.00	4460.24	1310.71	6.084	232.89
12673.00	4458.95	1309.72	5.508	229.23
12674.00	4457.76	1308.36	6.696	229.23
12675.00	4456.48	1307.26	6.588	229.23
12676.00	4455.23	1306.18	6.408	229.23
12677.00	4453.88	1305.02	6.300	229.23
12678.00	4452.56	1303.88	6.408	229.23
12679.00	4451.26	1302.76	6.372	229.23
12680.00	4450.02	1301.69	6.228	229.23
12681.00	4448.74	1300.59	6.156	229.23
12682.00	4447.35	1299.39	6.552	229.23
12683.00	4445.99	1298.19	6.372	227.00
12684.00	4444.76	1297.05	6.516	227.00
12685.00	4443.56	1295.92	6.300	227.00
12686.00	4442.24	1294.70	6.444	227.00
12687.00	4441.09	1293.63	5.724	227.00
12688.00	4439.77	1292.39	6.624	227.00
12689.00	4438.56	1291.26	5.724	227.00
12690.00	4437.27	1290.06	6.228	227.00
12691.00	4436.01	1288.89	6.588	227.00
12692.00	4434.73	1287.69	6.084	227.00
12693.00	4433.59	1286.64	5.544	227.00
12694.00	4432.43	1285.54	5.796	227.00
12695.00	4431.27	1284.47	5.544	227.00
12696.00	4430.00	1283.29	6.048	227.00
12697.00	4428.75	1282.12	6.192	227.00
12698.00	4427.51	1280.96	5.940	227.00
12699.00	4426.33	1279.86	5.724	227.00
12700.00	4425.06	1278.68	6.156	227.00
12701.00	4423.78	1277.49	6.084	227.00
12702.00	4422.51	1276.30	6.624	227.00
12703.00	4421.30	1275.17	6.264	227.00
12704.00	4420.03	1273.98	6.732	227.00
12705.00	4418.81	1272.85	5.688	227.00
12706.00	4417.60	1271.65	6.588	225.31
12707.00	4416.32	1270.39	6.264	225.31
12708.00	4415.24	1269.32	5.364	225.31
12709.00	4413.99	1268.08	6.588	225.31
12710.00	4412.81	1266.91	6.048	225.31
12711.00	4411.69	1265.80	5.940	225.31
12712.00	4410.52	1264.65	6.084	225.31
12713.00	4409.31	1263.45	6.228	225.31
12714.00	4408.05	1262.20	6.660	225.31
12715.00	4406.85	1261.02	6.552	225.31
12716.00	4405.57	1259.75	6.336	225.31
12717.00	4404.34	1258.53	6.048	225.31
12718.00	4403.07	1257.28	6.408	225.31
12719.00	4401.89	1256.11	6.480	225.31
12720.00	4400.62	1254.85	6.264	225.31
12721.00	4399.49	1253.73	5.868	225.31
12722.00	4398.36	1252.62	5.832	225.31
12723.00	4397.21	1251.48	6.300	225.31
12724.00	4395.96	1250.24	6.120	225.31
12725.00	4394.82	1249.11	5.976	225.31
12726.00	4393.63	1247.94	6.660	225.31
12727.00	4392.47	1246.79	5.904	225.31
12728.00	4391.28	1245.61	6.336	225.31
12729.00	4389.99	1244.34	6.480	225.31
12730.00	4388.76	1243.12	6.012	225.31
12731.00	4387.49	1241.87	6.444	225.31
12732.00	4386.28	1240.66	6.048	225.31
12733.00	4384.99	1239.39	6.660	225.31
12734.00	4383.74	1238.16	6.372	225.31
12735.00	4382.57	1236.99	5.904	225.31
12736.00	4381.38	1235.82	5.436	225.31
12737.00	4380.12	1234.50	6.696	222.86
12738.00	4379.06	1233.35	5.904	222.75
