15084.00	4627.79	1430.28	6.264	103.52
15085.00	4629.51	1429.87	6.444	103.52
15086.00	4631.08	1429.46	5.724	108.29
15087.00	4632.63	1428.95	6.336	108.29
15088.00	4634.13	1428.45	5.724	108.29
15089.00	4635.71	1427.93	6.372	108.29
15090.00	4637.20	1427.44	6.012	108.29
15091.00	4638.81	1426.90	6.300	108.29
15092.00	4640.25	1426.43	5.292	108.29
15093.00	4641.80	1425.92	5.688	108.29
15094.00	4643.38	1425.39	6.300	108.29
15095.00	4645.00	1424.86	6.120	108.29
15096.00	4646.64	1424.32	6.048	108.29
15097.00	4648.15	1423.82	5.652	108.29
15098.00	4649.65	1423.32	6.120	108.29
15099.00	4651.13	1422.83	5.688	108.29
15100.00	4652.73	1422.30	6.336	108.29
15101.00	4654.25	1421.80	5.940	108.29
15102.00	4655.77	1421.30	5.760	108.29
15103.00	4657.27	1420.69	5.652	112.88
15104.00	4658.80	1420.05	5.940	112.88
15105.00	4660.15	1419.48	5.292	112.88
15106.00	4661.63	1418.85	6.192	112.88
15107.00	4663.08	1418.24	6.264	112.88
15108.00	4664.56	1417.62	6.156	112.88
15109.00	4666.00	1417.01	6.156	112.88
15110.00	4667.43	1416.41	5.400	112.88
15111.00	4668.89	1415.79	5.580	112.88
15112.00	4670.43	1415.14	5.796	112.88
15113.00	4671.71	1414.24	5.976	125.91
15114.00	4672.98	1413.32	5.940	125.91
15115.00	4674.30	1412.37	5.868	125.91
15116.00	4675.50	1411.50	5.580	125.91
15117.00	4676.69	1410.64	5.328	125.91
15118.00	4678.01	1409.68	5.976	125.91
15119.00	4679.33	1408.73	6.192	125.91
15120.00	4680.71	1407.72	6.372	125.91
15121.00	4681.95	1406.83	5.580	125.91
15122.00	4683.24	1405.89	5.472	125.91
15123.00	4684.54	1404.95	5.976	125.91
15124.00	4685.74	1404.03	5.724	128.52
15125.00	4686.87	1403.13	5.184	128.52
15126.00	4688.09	1402.15	5.616	128.52
15127.00	4689.34	1401.16	5.616	128.52
15128.00	4690.59	1400.16	5.796	128.52
15129.00	4691.78	1399.21	5.400	128.52
15130.00	4692.93	1398.30	5.580	128.52
15131.00	4694.14	1397.33	5.868	128.52
15132.00	4695.39	1396.34	6.444	128.52
15133.00	4696.67	1395.32	5.724	128.52
15134.00	4697.93	1394.72	5.328	110.50
15135.00	4699.47	1394.14	5.796	110.50
15136.00	4700.86	1393.62	5.544	110.50
15137.00	4702.37	1393.06	5.832	110.50
15138.00	4703.82	1392.51	5.472	110.50
15139.00	4705.27	1391.97	5.832	110.50
15140.00	4706.75	1391.42	5.400	110.50
15141.00	4708.17	1390.90	5.436	109.77
15142.00	4709.79	1390.31	6.336	109.77
15143.00	4711.23	1389.80	5.904	109.77
15144.00	4712.62	1389.33	5.400	108.38
15145.00	4714.17	1388.81	6.408	108.38
15146.00	4715.71	1388.31	5.868	107.78
15147.00	4717.15	1387.85	5.220	107.78
15148.00	4718.62	1387.38	5.616	107.78
15149.00	4720.14	1386.89	5.904	107.78
15150.00	4721.68	1386.40	6.084	107.78
15151.00	4723.14	1385.93	5.328	107.78
15152.00	4724.69	1385.44	6.372	104.91
15153.00	4726.18	1385.04	5.400	104.91
15154.00	4727.72	1384.63	6.012	104.91
15155.00	4729.26	1384.22	5.976	104.91
15156.00	4730.81	1383.81	6.228	104.91
15157.00	4732.40	1383.39	6.264	104.91
15158.00	4733.45	1382.33	5.940	192.24
15159.00	4733.10	1380.75	5.508	192.24
15160.00	4732.32	1379.48	5.796	237.47
15161.00	4730.83	1378.86	5.256	237.47
15162.00	4729.63	1378.97	5.220	281.87
15163.00	4728.02	1379.31	5.868	281.87
15164.00	4726.49	1379.63	6.120	281.87
15165.00	4724.97	1379.95	6.084	281.87
15166.00	4723.54	1380.25	5.364	281.87
15167.00	4721.93	1380.62	6.048	284.03
15168.00	4720.34	1381.02	5.580	284.03
15169.00	4718.77	1381.41	6.444	284.03
15170.00	4717.24	1381.79	6.084	284.03
15171.00	4715.66	1382.18	6.444	284.03
15172.00	4714.03	1382.59	6.120	284.03
15173.00	4712.45	1382.99	6.084	284.03
15174.00	4711.05	1383.34	5.256	284.03
15175.00	4709.56	1383.71	5.184	284.03
15176.00	4708.05	1384.09	5.652	284.03
15177.00	4706.51	1384.25	5.292	267.43
15178.00	4704.93	1384.18	5.292	267.43
15179.00	4703.38	1384.11	5.760	267.43
15180.00	4701.86	1384.04	5.184	267.43
15181.00	4700.31	1383.98	5.472	267.43
15182.00	4698.78	1383.91	5.256	267.43
15183.00	4697.21	1383.84	5.400	267.49
15184.00	4695.65	1383.77	5.652	267.49
15185.00	4693.93	1383.69	6.372	267.49
15186.00	4692.36	1383.63	5.688	267.49
15187.00	4690.76	1383.54	5.472	266.72
15188.00	4689.05	1383.44	6.120	266.72
15189.00	4687.57	1383.35	5.472	266.72
15190.00	4685.91	1383.26	5.904	266.72
15191.00	4684.34	1383.17	5.544	266.72
15192.00	4682.72	1383.08	5.508	266.72
15193.00	4681.18	1382.99	5.940	266.72
15194.00	4679.46	1382.89	6.084	266.72
15195.00	4678.14	1381.91	5.328	181.48
15196.00	4678.10	1380.47	6.264	181.48
15197.00	4678.07	1379.03	5.580	181.48
15198.00	4678.03	1377.64	6.228	181.48
15199.00	4678.36	1375.86	6.084	112.73
15200.00	4679.76	1375.27	5.832	112.73
15201.00	4681.11	1374.70	5.580	112.73
15202.00	4682.56	1374.10	5.652	112.73
15203.00	4684.03	1373.48	6.264	112.73
15204.00	4685.47	1372.88	5.832	112.73
15205.00	4686.84	1372.30	5.976	112.73
15206.00	4688.20	1371.73	6.048	112.73
15207.00	4689.65	1371.13	6.336	112.73
15208.00	4691.11	1370.53	5.832	110.65
15209.00	4692.68	1369.94	5.724	110.65
15210.00	4694.16	1369.38	5.976	110.65
15211.00	4695.75	1368.78	6.084	110.65
15212.00	4697.17	1368.25	5.436	110.65
15213.00	4698.67	1367.68	5.292	110.65
15214.00	4700.10	1367.14	5.832	110.65
15215.00	4701.43	1366.52	5.616	116.19
15216.00	4702.88	1365.81	5.580	116.19
15217.00	4704.20	1365.16	5.436	116.19
15218.00	4705.62	1364.46	5.976	116.19
15219.00	4705.32	1363.75	5.220	205.29
15220.00	4704.58	1362.18	6.408	205.29
15221.00	4703.91	1360.76	5.760	205.29
15222.00	4703.17	1359.19	6.408	205.29
15223.00	4702.45	1357.67	6.012	205.29
15224.00	4701.75	1356.18	5.760	205.29
15225.00	4701.08	1354.76	5.976	205.29
15226.00	4700.42	1353.37	5.724	205.29
15227.00	4699.75	1351.94	5.724	205.29
15228.00	4699.03	1350.43	6.408	205.29
15229.00	4698.32	1348.92	5.940	205.29
15230.00	4697.61	1347.42	5.544	205.29
15231.00	4696.89	1345.89	5.832	205.29
15232.00	4696.22	1344.48	5.652	205.29
15233.00	4695.54	1343.04	5.832	205.29
15234.00	4694.85	1341.59	6.084	205.29
15235.00	4694.17	1340.13	6.156	205.29
15236.00	4693.43	1338.58	6.300	205.29
15237.00	4692.75	1337.14	6.048	205.29
15238.00	4692.08	1335.71	5.220	205.29
15239.00	4691.36	1334.19	6.264	205.29
15240.00	4690.66	1332.70	5.472	205.29
15241.00	4691.72	1331.09	5.436	139.37
15242.00	4693.40	1330.53	5.256	73.55
15243.00	4694.87	1330.96	5.580	73.55
15244.00	4696.38	1331.41	5.652	73.55
15245.00	4697.95	1331.87	5.436	73.55
15246.00	4699.44	1332.31	5.868	73.55
15247.00	4701.07	1332.79	6.012	73.55
15248.00	4702.71	1333.28	6.264	73.55
15249.00	4704.21	1333.72	5.652	73.55
15250.00	4705.75	1334.18	5.760	73.55
15251.00	4707.39	1334.66	6.012	73.53
15252.00	4708.81	1335.08	5.832	73.53
15253.00	4710.33	1335.53	6.120	73.53
15254.00	4711.68	1335.93	5.364	73.53
15255.00	4713.12	1336.35	5.940	73.53
15256.00	4714.69	1336.82	6.372	73.53
15257.00	4716.12	1337.24	5.220	73.53
15258.00	4717.01	1337.50	3.384	73.53
15259.00	4717.45	1337.52	3.960	93.52
15260.00	4718.00	1337.76	1.908	93.52
15261.00	4718.76	1338.35	5.184	61.04
15262.00	4720.12	1339.10	5.220	61.04
15263.00	4721.53	1339.88	5.544	61.04
15264.00	4723.03	1340.71	6.048	61.04
15265.00	4724.46	1341.25	5.256	114.56
15266.00	4725.81	1340.24	5.940	114.56
15267.00	4727.34	1339.54	5.904	114.56
15268.00	4728.75	1338.90	5.220	114.56
15269.00	4730.24	1338.22	5.724	114.56
15270.00	4731.81	1338.12	5.364	58.06
15271.00	4732.26	1339.64	5.940	24.58
15272.00	4733.14	1340.85	5.940	71.23
15273.00	4734.74	1341.39	6.372	71.23
15274.00	4736.27	1341.91	6.084	71.23
15275.00	4737.78	1342.23	5.868	88.93
15276.00	4739.29	1342.25	5.256	88.93
15277.00	4740.87	1342.28	5.580	88.93
15278.00	4742.35	1342.07	5.364	103.54
15279.00	4743.79	1341.73	5.220	103.54
15280.00	4745.24	1341.38	5.724	103.54
15281.00	4746.80	1341.00	5.904	103.54
15282.00	4748.36	1340.63	5.940	103.54
15283.00	4749.87	1340.26	5.508	103.54
15284.00	4751.37	1339.90	5.544	103.54
15285.00	4752.86	1339.54	5.184	103.54
15286.00	4754.48	1339.21	6.156	97.79
15287.00	4756.06	1338.99	5.976	97.79
15288.00	4757.76	1338.76	6.120	97.79
15289.00	4759.31	1338.55	5.292	97.79
15290.00	4760.92	1338.33	6.300	97.79
15291.00	4762.46	1338.12	5.976	97.79
15292.00	4764.00	1337.91	5.724	97.79
15293.00	4765.49	1337.70	5.472	97.79
15294.00	4767.18	1337.47	6.156	97.79
15295.00	4768.83	1337.25	6.444	97.79
15296.00	4770.50	1337.02	6.336	97.79
15297.00	4772.12	1336.80	5.724	97.79
15298.00	4773.71	1336.58	6.300	97.79
15299.00	4775.39	1336.35	6.228	97.79
15300.00	4776.94	1336.14	5.724	97.79
15301.00	4778.45	1335.93	5.976	97.79
15302.00	4780.00	1335.72	5.472	97.79
15303.00	4781.55	1335.51	6.156	97.79
15304.00	4783.11	1335.29	5.868	97.79
15305.00	4784.64	1335.09	5.760	97.79
15306.00	4786.23	1334.87	6.228	97.79
15307.00	4787.74	1334.70	5.616	95.81
15308.00	4789.30	1334.54	5.364	95.81
15309.00	4790.77	1334.39	5.328	95.81
15310.00	4792.39	1334.23	6.156	95.81
15311.00	4793.99	1334.07	6.228	95.81
15312.00	4795.62	1333.90	6.084	95.81
15313.00	4797.20	1333.74	6.300	95.81
15314.00	4798.78	1333.58	6.264	95.81
15315.00	4800.43	1333.41	6.372	95.81
15316.00	4801.99	1333.25	5.400	95.81
15317.00	4803.68	1333.08	6.084	95.81
15318.00	4805.27	1332.92	5.940	95.81
