4966.00	5450.83	2963.21	4.824	215.58
4967.00	5449.94	2961.96	5.508	215.58
4968.00	5449.07	2960.74	5.220	215.58
4969.00	5448.25	2959.61	4.716	215.58
4970.00	5447.49	2958.54	4.860	215.58
4971.00	5446.76	2957.15	5.364	219.65
4972.00	5445.88	2956.10	5.076	226.34
4973.00	5444.68	2955.31	4.896	226.34
4974.00	5443.74	2954.41	4.680	226.34
4975.00	5442.79	2953.50	4.680	226.34
4976.00	5441.77	2952.53	5.184	226.34
4977.00	5440.65	2951.46	5.508	226.34
4978.00	5439.59	2950.45	4.932	226.34
4979.00	5438.62	2949.53	4.752	226.34
4980.00	5437.68	2948.63	4.608	226.34
4981.00	5436.65	2947.64	5.472	226.34
4982.00	5435.68	2946.72	4.572	226.34
4983.00	5434.68	2945.76	4.608	226.34
4984.00	5433.59	2944.72	5.580	226.34
4985.00	5432.53	2943.77	5.040	229.98
4986.00	5431.31	2942.75	5.580	229.98
4987.00	5430.16	2941.78	5.148	229.98
4988.00	5429.10	2940.89	5.148	229.98
4989.00	5428.02	2939.99	5.076	229.98
4990.00	5426.86	2939.01	5.724	229.98
4991.00	5425.77	2938.10	4.824	229.98
4992.00	5424.57	2937.09	5.616	229.98
4993.00	5423.37	2936.08	5.688	229.98
4994.00	5422.19	2935.09	5.616	229.98
4995.00	5421.12	2934.19	5.184	229.98
4996.00	5420.06	2933.30	5.040	229.98
4997.00	5418.94	2932.36	5.076	229.98
4998.00	5417.80	2931.41	5.184	229.98
4999.00	5416.71	2930.49	5.328	229.98
5000.00	5415.52	2929.49	5.544	229.98
5001.00	5414.67	2928.47	4.680	217.68
5002.00	5413.80	2927.34	5.364	217.68
5003.00	5412.91	2926.18	5.076	217.68
5004.00	5411.94	2924.93	5.580	217.68
5005.00	5411.12	2923.87	4.608	217.68
5006.00	5410.23	2922.71	5.364	217.68
5007.00	5409.35	2921.58	5.256	217.68
5008.00	5408.56	2920.55	4.644	217.68
5009.00	5407.67	2919.41	5.436	217.68
5010.00	5406.81	2918.29	5.040	217.68
5011.00	5406.02	2917.10	4.788	212.46
5012.00	5405.25	2915.90	4.824	212.46
5013.00	5404.43	2914.60	5.220	212.46
5014.00	5403.71	2913.47	4.716	212.46
5015.00	5402.94	2912.27	5.364	212.46
5016.00	5402.21	2911.12	4.680	212.46
5017.00	5401.50	2910.00	4.752	212.46
5018.00	5400.66	2908.68	5.652	212.46
5019.00	5399.94	2907.55	4.932	212.46
5020.00	5399.09	2906.21	5.688	212.46
5021.00	5398.33	2905.02	4.716	212.46
5022.00	5397.60	2903.87	5.040	212.46
5023.00	5396.78	2902.59	5.076	212.46
5024.00	5395.88	2899.04	0.000	116.81
5025.00	5395.88	2899.04	0.000	116.81
5026.00	5395.88	2899.04	0.000	116.81
5027.00	5395.88	2899.04	0.000	116.81
5028.00	5395.88	2899.04	0.000	116.81
5029.00	5395.88	2899.04	0.000	116.81
5030.00	5395.88	2899.04	0.000	116.81
5031.00	5395.88	2899.04	0.000	116.81
5032.00	5395.88	2899.04	0.000	116.81
5033.00	5395.33	2894.39	0.000	208.89
5034.00	5395.33	2894.39	0.000	208.89
5035.00	5395.33	2894.39	0.000	208.89
5036.00	5395.33	2894.39	0.000	208.89
5037.00	5395.33	2894.39	0.000	208.89
5038.00	5395.33	2894.39	0.000	208.89
5039.00	5395.33	2894.39	0.000	208.89
5040.00	5395.33	2894.39	0.000	208.89
5041.00	5395.33	2894.39	0.000	208.89
5042.00	5395.33	2894.39	0.000	208.89
5043.00	5395.33	2894.39	0.000	208.89
5044.00	5395.33	2894.39	0.000	208.89
5045.00	5395.33	2894.39	0.000	208.89
5046.00	5395.33	2894.39	0.000	208.89
5047.00	5395.33	2894.39	0.000	208.89
5048.00	5395.33	2894.39	0.000	208.89
5049.00	5395.33	2894.39	0.000	208.89
5050.00	5395.33	2894.39	0.000	208.89
5051.00	5395.33	2894.39	0.000	208.89
5052.00	5395.33	2894.39	0.000	208.89
5053.00	5395.33	2894.39	0.000	208.89
5054.00	5395.33	2894.39	0.000	208.89
5055.00	5395.33	2894.39	0.000	208.89
5056.00	5395.33	2894.39	0.000	208.89
5057.00	5395.33	2894.39	0.000	208.89
5058.00	5395.33	2894.39	0.000	208.89
5059.00	5395.33	2894.39	0.000	208.89
5060.00	5395.33	2894.39	0.000	208.89
5061.00	5395.33	2894.39	0.000	208.89
5062.00	5395.19	2894.12	2.124	208.75
5063.00	5394.61	2892.96	5.544	208.14
5064.00	5393.60	2890.96	9.072	207.09
5065.00	5392.18	2888.16	11.988	206.81
5066.00	5390.38	2884.60	15.048	206.81
5067.00	5388.18	2880.24	18.432	206.81
5068.00	5386.54	2874.77	21.384	201.98
5069.00	5384.76	2868.43	24.552	195.89
5070.00	5382.69	2861.08	28.512	195.70
5071.00	5380.23	2852.82	31.932	196.36
5072.00	5377.31	2843.59	36.144	197.55
5073.00	5373.83	2833.51	39.492	198.90
5074.00	5369.87	2822.50	43.236	199.77
5075.00	5365.57	2810.54	46.584	199.77
5076.00	5360.95	2797.68	50.076	199.77
5077.00	5356.07	2784.12	52.668	199.77
5078.00	5350.74	2770.01	55.620	200.93
5079.00	5345.18	2755.75	55.836	201.31
5080.00	5339.64	2741.55	55.908	201.31
5081.00	5334.11	2727.34	55.440	201.31
5082.00	5327.63	2713.82	56.196	205.93
5083.00	5322.40	2703.14	42.516	206.09
5084.00	5318.79	2695.77	28.368	206.09
5085.00	5316.32	2691.73	14.652	208.31
5086.00	5312.61	2690.02	14.976	222.06
5087.00	5308.52	2689.56	14.436	242.08
5088.00	5304.22	2689.59	16.668	261.46
5089.00	5299.45	2688.08	19.584	262.18
5090.00	5293.79	2685.87	23.364	251.30
5091.00	5287.42	2683.38	25.956	248.67
5092.00	5280.98	2679.49	28.764	242.26
5093.00	5276.29	2672.79	31.428	220.04
5094.00	5272.31	2664.63	33.984	205.98
5095.00	5268.30	2655.77	36.288	204.63
5096.00	5264.75	2646.08	38.304	200.12
5097.00	5262.19	2639.03	23.904	200.04
5098.00	5261.03	2635.65	9.504	199.66
5099.00	5260.93	2635.35	0.036	199.63
5100.00	5260.93	2635.35	0.000	199.63
5101.00	5260.93	2635.35	0.000	199.63
5102.00	5260.93	2635.35	0.000	199.63
5103.00	5260.93	2635.35	0.000	199.63
5104.00	5260.93	2635.35	0.000	199.63
5105.00	5260.93	2635.35	0.000	199.63
5106.00	5260.93	2635.35	0.000	199.63
5107.00	5260.93	2635.35	0.000	199.63
5108.00	5260.93	2635.35	0.000	199.63
5109.00	5260.93	2635.35	0.000	199.63
5110.00	5260.93	2635.35	0.000	199.63
5111.00	5260.93	2635.35	0.000	199.63
5112.00	5260.93	2635.35	0.000	199.63
5113.00	5260.93	2635.35	0.000	199.63
5114.00	5260.93	2635.35	0.000	199.63
5115.00	5260.93	2635.35	0.000	199.63
5116.00	5260.93	2635.35	0.000	199.63
5117.00	5260.93	2635.35	0.000	199.63
5118.00	5260.93	2635.35	0.000	199.63
5119.00	5260.93	2635.35	0.000	199.63
5120.00	5260.93	2635.35	0.000	199.63
5121.00	5260.93	2635.35	0.000	199.63
5122.00	5260.93	2635.35	0.000	199.63
5123.00	5260.93	2635.35	0.000	199.63
5124.00	5260.93	2635.35	0.000	199.63
5125.00	5260.93	2635.35	0.000	199.63
5126.00	5260.93	2635.35	0.000	199.63
5127.00	5260.93	2635.35	0.000	199.63
5128.00	5260.93	2635.35	0.000	199.63
5129.00	5260.93	2635.35	0.000	199.63
5130.00	5260.93	2635.35	0.000	199.63
5131.00	5260.85	2635.11	1.836	199.60
5132.00	5260.50	2634.09	4.500	199.49
5133.00	5259.85	2632.20	8.136	199.27
5134.00	5258.87	2629.33	12.060	198.96
5135.00	5257.61	2625.66	14.652	198.91
5136.00	5256.08	2621.35	16.992	199.15
5137.00	5254.27	2616.23	20.448	199.42
5138.00	5252.08	2610.06	24.516	199.51
5139.00	5249.63	2602.97	27.900	199.25
5140.00	5249.53	2594.96	30.744	186.34
5141.00	5252.72	2586.22	34.416	159.30
5142.00	5250.72	2576.60	37.764	187.70
5143.00	5242.85	2568.81	40.968	224.36
5144.00	5231.40	2566.31	44.352	257.78
5145.00	5221.74	2558.02	46.836	229.23
5146.00	5211.23	2548.98	51.048	229.30
5147.00	5200.04	2539.35	54.180	229.30
5148.00	5188.59	2528.99	55.836	227.41
5149.00	5181.34	2516.31	53.568	207.56
5150.00	5178.13	2505.14	39.168	196.06
5151.00	5176.96	2497.80	24.768	189.40
5152.00	5178.10	2494.33	10.368	180.36
5153.00	5178.25	2493.87	0.432	179.18
5154.00	5178.25	2493.87	0.000	179.17
5155.00	5178.25	2493.87	0.000	179.17
5156.00	5178.25	2493.87	0.000	179.17
5157.00	5178.25	2493.87	0.000	179.17
5158.00	5178.25	2493.87	0.000	179.17
5159.00	5178.25	2493.87	0.000	179.17
5160.00	5178.25	2493.87	0.000	179.17
5161.00	5178.25	2493.87	0.000	179.17
5162.00	5178.25	2493.87	0.000	179.17
5163.00	5178.25	2493.87	0.000	179.17
5164.00	5178.25	2493.87	0.000	179.17
5165.00	5178.25	2493.87	0.000	179.17
5166.00	5178.25	2493.87	0.000	179.17
5167.00	5178.25	2493.87	0.000	179.17
5168.00	5178.41	2493.15	3.672	177.72
5169.00	5178.79	2491.36	7.668	174.32
5170.00	5179.39	2488.51	11.376	169.12
5171.00	5179.18	2484.54	15.372	171.77
5172.00	5177.58	2479.98	17.820	185.76
5173.00	5174.31	2476.19	17.964	205.71
5174.00	5170.16	2472.88	19.836	223.21
5175.00	5165.24	2469.07	23.400	231.60
5176.00	5159.56	2464.69	26.388	232.29
5177.00	5153.80	2459.13	29.700	228.09
5178.00	5147.55	2452.80	32.652	224.66
5179.00	5140.74	2445.91	35.568	224.66
5180.00	5133.34	2438.42	38.448	224.66
5181.00	5125.37	2430.36	41.580	224.68
5182.00	5116.69	2421.67	45.144	224.97
5183.00	5108.08	2411.45	48.096	219.64
5184.00	5100.03	2399.93	51.660	214.47
5185.00	5093.79	2389.12	40.752	209.93
5186.00	5089.99	2381.59	26.784	206.74
5187.00	5088.00	2377.63	12.384	206.74
5188.00	5087.66	2376.97	0.180	206.74
5189.00	5087.66	2376.96	0.000	206.74
5190.00	5087.66	2376.96	0.000	206.74
5191.00	5087.66	2376.96	0.000	206.74
5192.00	5087.66	2376.96	0.000	206.74
5193.00	5087.66	2376.96	0.000	206.74
5194.00	5087.66	2376.96	0.000	206.74
5195.00	5087.66	2376.96	0.000	206.74
5196.00	5087.66	2376.96	0.000	206.74
5197.00	5087.66	2376.96	0.000	206.74
5198.00	5087.54	2376.73	1.908	206.74
5199.00	5086.96	2375.57	5.652	206.72
5200.00	5085.87	2373.37	9.900	206.63
5201.00	5084.39	2370.37	12.888	206.51
5202.00	5082.43	2366.39	17.064	206.35
5203.00	5080.09	2361.67	19.728	206.30
5204.00	5077.37	2356.17	22.860	206.30
5205.00	5074.21	2349.77	26.424	206.30
5206.00	5070.83	2342.58	29.916	205.54
5207.00	5067.09	2334.17	34.164	204.15
5208.00	5062.99	2324.81	37.476	203.73
5209.00	5058.54	2314.52	41.292	203.38
5210.00	5053.94	2303.91	40.968	203.46
5211.00	5050.02	2296.39	27.432	206.45
5212.00	5047.89	2292.31	13.032	207.51
5213.00	5047.50	2291.55	0.288	207.51
5214.00	5047.49	2291.54	0.000	207.51
5215.00	5047.49	2291.54	0.000	207.51
5216.00	5047.49	2291.54	0.000	207.51
5217.00	5047.49	2291.54	0.000	207.51
5218.00	5047.49	2291.54	0.000	207.51
5219.00	5047.49	2291.54	0.000	207.51
5220.00	5047.49	2291.54	0.000	207.51
5221.00	5047.49	2291.54	0.000	207.51
5222.00	5047.49	2291.54	0.000	207.51
5223.00	5047.49	2291.54	0.000	207.51
5224.00	5047.49	2291.54	0.000	207.51
5225.00	5047.49	2291.54	0.000	207.51
5226.00	5047.49	2291.54	0.000	207.51
5227.00	5047.49	2291.54	0.000	207.51
5228.00	5047.49	2291.54	0.000	207.51
5229.00	5047.49	2291.54	0.000	207.51
5230.00	5047.49	2291.54	0.000	207.51
5231.00	5047.49	2291.54	0.000	207.51
5232.00	5047.49	2291.54	0.000	207.51
5233.00	5047.49	2291.54	0.000	207.51
5234.00	5047.49	2291.54	0.000	207.51
5235.00	5047.49	2291.54	0.000	207.51
5236.00	5047.49	2291.54	0.000	207.51
5237.00	5047.49	2291.54	0.000	207.51
5238.00	5047.49	2291.54	0.000	207.51
5239.00	5047.49	2291.54	0.000	207.51
5240.00	5047.49	2291.54	0.000	207.51
5241.00	5047.49	2291.54	0.000	207.51
5242.00	5047.49	2291.54	0.000	207.51
5243.00	5047.49	2291.54	0.000	207.51
5244.00	5047.13	2290.85	3.636	207.51
5245.00	5046.33	2289.30	6.876	207.51
5246.00	5045.15	2287.05	9.936	207.52
5247.00	5043.51	2284.09	12.960	207.95
5248.00	5041.36	2280.21	16.956	208.51
5249.00	5038.54	2275.59	20.412	210.08
5250.00	5034.87	2270.37	24.012	213.32
5251.00	5030.57	2266.39	22.428	221.09
5252.00	5024.07	2264.95	25.236	244.60
5253.00	5016.54	2263.95	28.332	262.96
5254.00	5008.05	2262.82	31.536	262.42
5255.00	4998.53	2262.56	35.460	267.21
5256.00	4988.02	2263.74	39.168	276.04
5257.00	4977.22	2267.52	41.724	289.26
5258.00	4965.60	2271.51	45.144	288.95
5259.00	4955.58	2276.01	36.360	293.78
5260.00	4949.28	2279.11	21.996	296.21
5261.00	4946.45	2280.50	8.208	296.21
5262.00	4944.88	2280.23	6.120	291.56
5263.00	4944.29	2278.91	6.192	282.72
5264.00	4945.13	2277.58	5.436	271.55
5265.00	4947.18	2276.57	9.432	242.79
5266.00	4950.14	2275.11	13.212	153.15
5267.00	4953.99	2273.22	16.668	121.51
5268.00	4958.46	2271.02	19.008	116.20
5269.00	4963.89	2268.71	22.752	114.59
5270.00	4970.49	2266.45	26.172	110.31
5271.00	4977.99	2263.86	29.952	108.97
5272.00	4986.32	2260.95	32.940	109.25
5273.00	4995.88	2259.50	36.540	100.52
5274.00	5006.53	2259.39	39.996	90.82
5275.00	5017.39	2260.84	38.196	82.42
5276.00	5024.89	2261.84	24.336	82.41
5277.00	5028.55	2262.22	9.936	82.92
5278.00	5028.95	2262.26	0.216	82.98
5279.00	5028.96	2262.26	0.000	82.98
5280.00	5028.96	2262.26	0.000	82.98
5281.00	5028.96	2262.26	0.000	82.98
5282.00	5028.96	2262.26	0.000	82.98
5283.00	5028.96	2262.26	0.000	82.98
5284.00	5028.96	2262.26	0.000	82.98
5285.00	5028.96	2262.26	0.000	82.98
5286.00	5028.96	2262.26	0.000	82.98
5287.00	5028.96	2262.26	0.000	82.98
5288.00	5028.96	2262.26	0.000	82.98
5289.00	5029.70	2262.60	3.780	81.80
5290.00	5031.11	2263.34	6.372	79.13
5291.00	5033.40	2264.53	10.188	74.80
5292.00	5036.17	2266.82	13.788	64.99
5293.00	5039.53	2269.84	16.920	53.42
5294.00	5043.23	2273.88	20.808	45.52
5295.00	5047.36	2278.92	24.048	40.76
5296.00	5051.33	2285.05	26.784	35.15
5297.00	5055.09	2292.25	30.312	29.01
5298.00	5059.22	2300.18	33.264	27.52
5299.00	5063.20	2309.18	36.828	24.46
5300.00	5067.12	2318.24	32.940	23.39
5301.00	5069.59	2323.97	19.008	23.39
5302.00	5070.50	2326.06	4.608	23.39
5303.00	5070.50	2326.07	0.000	23.39
5304.00	5070.50	2326.07	0.000	23.39
5305.00	5070.50	2326.07	0.000	23.39
5306.00	5070.50	2326.07	0.000	23.39
5307.00	5070.50	2326.07	0.000	23.39
5308.00	5070.50	2326.07	0.000	23.39
5309.00	5070.50	2326.07	0.000	23.39
5310.00	5070.50	2326.07	0.000	23.39
5311.00	5070.50	2326.07	0.000	23.39
5312.00	5070.50	2326.07	0.000	23.39
5313.00	5070.50	2326.07	0.000	23.39
5314.00	5070.50	2326.07	0.000	23.39
5315.00	5070.50	2326.07	0.000	23.39
5316.00	5070.50	2326.07	0.000	23.39
5317.00	5070.50	2326.07	0.000	23.39
5318.00	5070.50	2326.07	0.000	23.39
5319.00	5070.50	2326.07	0.000	23.39
5320.00	5070.50	2326.07	0.000	23.39
5321.00	5070.50	2326.07	0.000	23.39
5322.00	5070.50	2326.07	0.000	23.39
5323.00	5070.50	2326.07	0.000	23.39
5324.00	5070.50	2326.07	0.000	23.39
5325.00	5070.50	2326.07	0.000	23.39
5326.00	5070.50	2326.07	0.000	23.39
5327.00	5070.50	2326.07	0.000	23.39
5328.00	5070.50	2326.07	0.000	23.39
5329.00	5070.50	2326.07	0.000	23.39
5330.00	5070.50	2326.07	0.000	23.39
5331.00	5070.50	2326.07	0.000	23.39
5332.00	5070.50	2326.07	0.000	23.39
5333.00	5070.50	2326.07	0.000	23.39
5334.00	5070.50	2326.07	0.000	23.39
5335.00	5071.19	2325.77	0.000	25.77
5336.00	5072.11	2325.37	0.000	25.78
5337.00	5073.43	2325.64	3.492	33.97
5338.00	5074.72	2326.87	7.164	32.56
5339.00	5076.98	2328.25	10.584	32.74
5340.00	5079.81	2327.55	10.800	51.57
5341.00	5081.83	2326.26	9.900	74.66
5342.00	5084.57	2324.17	12.924	105.15
5343.00	5088.03	2321.53	16.812	125.03
5344.00	5092.21	2318.34	20.052	127.36
5345.00	5097.17	2314.56	23.652	127.35
5346.00	5102.88	2310.20	27.036	127.35
5347.00	5109.46	2305.18	31.032	127.37
5348.00	5116.84	2299.56	34.128	127.28
5349.00	5125.01	2293.35	38.124	127.24
5350.00	5133.96	2286.52	41.616	127.37
5351.00	5143.64	2279.10	44.640	127.44
5352.00	5153.91	2271.24	47.556	127.44
5353.00	5164.92	2262.81	50.724	127.44
5354.00	5175.21	2254.92	43.272	127.44
5355.00	5182.40	2249.42	29.340	127.44
5356.00	5186.50	2246.29	15.120	127.44
5357.00	5188.43	2244.61	10.152	128.19
5358.00	5189.97	2242.20	10.908	132.96
5359.00	5189.64	2239.34	10.476	146.87
5360.00	5187.86	2237.04	10.656	169.21
5361.00	5185.44	2234.56	13.716	198.89
5362.00	5182.37	2231.45	16.596	220.43
