8277.00	5351.97	2743.22	14.436	21.31
8278.00	5353.45	2747.01	14.832	21.31
8279.00	5354.88	2750.70	14.472	21.31
8280.00	5356.33	2754.40	14.328	21.31
8281.00	5357.74	2758.02	14.076	21.31
8282.00	5359.17	2761.69	14.760	21.31
8283.00	5360.65	2765.47	14.724	21.31
8284.00	5362.11	2769.23	14.580	21.31
8285.00	5363.52	2772.83	14.076	21.31
8286.00	5364.95	2776.68	14.832	19.80
8287.00	5366.35	2780.58	15.048	19.78
8288.00	5367.74	2784.43	14.688	19.78
8289.00	5369.10	2788.21	14.400	19.78
8290.00	5370.50	2792.12	15.012	19.78
8291.00	5371.85	2795.87	14.364	19.78
8292.00	5373.22	2799.68	14.184	19.78
8293.00	5374.59	2803.49	14.508	19.78
8294.00	5375.93	2807.20	14.112	19.78
8295.00	5377.28	2810.97	14.544	19.78
8296.00	5378.62	2814.69	14.076	19.78
8297.00	5380.01	2818.55	14.616	19.78
8298.00	5381.39	2822.40	14.868	19.78
8299.00	5382.75	2826.17	14.040	19.78
8300.00	5384.11	2829.96	14.724	19.78
8301.00	5385.50	2833.80	14.580	19.78
8302.00	5386.85	2837.70	14.436	18.35
8303.00	5388.10	2841.65	15.084	17.53
8304.00	5389.34	2845.57	14.688	17.53
8305.00	5390.58	2849.50	14.652	17.53
8306.00	5391.81	2853.39	14.364	17.53
8307.00	5392.95	2857.39	14.688	15.71
8308.00	5394.03	2861.23	14.760	15.71
8309.00	5395.13	2865.13	14.256	15.71
8310.00	5396.20	2868.94	14.148	15.71
8311.00	5397.31	2872.89	15.048	15.71
8312.00	5398.46	2876.47	14.868	21.44
8313.00	5400.29	2880.10	14.688	26.79
8314.00	5402.09	2883.66	14.184	26.79
8315.00	5403.96	2887.36	14.940	26.79
8316.00	5405.80	2891.02	14.976	26.79
8317.00	5407.61	2894.59	14.724	26.79
8318.00	5409.60	2897.97	14.472	32.47
8319.00	5411.76	2901.36	14.364	32.47
8320.00	5413.92	2904.75	14.688	32.47
8321.00	5416.04	2908.09	14.292	32.47
8322.00	5418.30	2911.41	14.904	37.16
8323.00	5420.82	2914.67	14.868	37.68
8324.00	5423.31	2917.90	14.724	37.68
8325.00	5425.74	2920.70	14.616	46.70
8326.00	5428.88	2923.35	14.508	50.00
8327.00	5432.04	2926.00	15.048	50.00
8328.00	5435.20	2928.65	15.048	50.00
8329.00	5438.27	2931.22	14.364	50.00
8330.00	5441.41	2933.86	14.724	50.00
8331.00	5444.36	2936.61	14.256	46.33
8332.00	5447.28	2939.40	14.508	46.33
8333.00	5450.23	2942.21	14.220	46.33
8334.00	5453.17	2945.02	14.328	46.33
8335.00	5456.21	2948.04	14.400	44.02
8336.00	5458.78	2951.45	14.256	35.73
8337.00	5461.12	2954.73	14.400	35.54
8338.00	5463.44	2957.99	14.544	35.54
8339.00	5465.55	2961.65	14.760	28.90
8340.00	5467.45	2965.10	14.112	28.90
8341.00	5469.44	2968.71	14.724	28.90
8342.00	5471.39	2972.22	14.508	28.90
8343.00	5473.31	2975.70	14.328	28.90
8344.00	5475.24	2979.21	14.112	28.90
8345.00	5477.19	2982.61	14.904	31.22
8346.00	5479.59	2985.89	14.184	36.21
8347.00	5481.95	2989.12	14.148	36.21
8348.00	5484.40	2992.46	14.724	36.21
8349.00	5487.09	2995.20	14.580	44.46
8350.00	5489.89	2998.04	14.292	44.46
8351.00	5492.67	3000.88	14.256	44.46
8352.00	5495.67	3003.29	14.760	52.47
8353.00	5498.83	3005.72	14.436	52.47
8354.00	5502.02	3008.17	14.148	52.47
8355.00	5505.27	3010.67	14.904	52.47
8356.00	5508.52	3013.16	14.868	52.47
8357.00	5511.74	3015.63	15.120	52.47
8358.00	5514.94	3018.09	14.544	52.47
8359.00	5518.18	3020.58	14.328	52.47
8360.00	5521.31	3022.98	14.040	52.47
8361.00	5524.53	3025.46	14.868	52.47
8362.00	5527.75	3027.93	14.652	52.47
8363.00	5530.91	3030.36	14.220	52.47
8364.00	5534.09	3032.81	14.472	52.47
8365.00	5537.30	3035.27	14.472	52.47
8366.00	5540.53	3037.75	14.580	52.47
8367.00	5543.72	3040.20	14.796	52.47
8368.00	5546.88	3042.63	14.328	52.47
8369.00	5550.04	3045.15	14.292	50.40
8370.00	5553.10	3047.68	14.184	50.40
8371.00	5556.24	3050.28	14.904	50.40
8372.00	5559.43	3052.91	15.012	50.40
8373.00	5562.50	3055.45	14.184	50.40
8374.00	5565.55	3057.98	14.112	50.40
8375.00	5568.61	3060.63	14.220	48.59
8376.00	5571.66	3063.33	14.868	48.59
8377.00	5574.63	3065.95	14.436	48.59
8378.00	5577.69	3068.65	14.436	48.59
8379.00	5580.76	3071.35	14.544	48.59
8380.00	5583.84	3074.07	14.544	48.59
