11591.00	5042.44	2037.20	4.500	249.20
11592.00	5041.20	2036.73	4.320	249.20
11593.00	5039.94	2036.25	4.464	249.20
11594.00	5038.62	2035.75	5.220	249.20
11595.00	5037.46	2035.31	4.608	249.20
11596.00	5036.17	2034.82	5.328	249.20
11597.00	5034.95	2034.35	5.076	249.20
11598.00	5033.71	2033.88	5.292	249.20
11599.00	5032.44	2033.40	4.788	249.20
11600.00	5031.06	2032.88	5.328	249.20
11601.00	5029.86	2032.42	4.752	249.20
11602.00	5028.59	2031.95	5.112	255.88
11603.00	5027.31	2031.63	4.536	255.88
11604.00	5026.07	2031.32	4.824	255.88
11605.00	5024.78	2030.99	5.148	255.88
11606.00	5023.54	2030.68	4.932	255.92
11607.00	5022.28	2030.37	4.824	255.92
11608.00	5020.88	2030.01	5.292	255.92
11609.00	5019.54	2029.68	4.896	255.92
11610.00	5018.30	2029.37	4.680	255.92
11611.00	5016.99	2029.04	5.040	255.92
11612.00	5015.61	2028.69	5.040	255.92
11613.00	5014.25	2028.35	4.968	255.92
11614.00	5013.01	2028.04	4.644	255.92
11615.00	5011.76	2027.73	4.896	255.92
11616.00	5010.40	2027.38	5.328	255.92
11617.00	5009.08	2027.14	4.824	261.80
11618.00	5007.77	2026.95	4.752	261.80
11619.00	5006.48	2026.76	5.184	261.80
11620.00	5005.22	2026.58	4.464	261.80
11621.00	5003.97	2026.40	4.716	261.80
11622.00	5002.65	2026.21	4.968	261.80
11623.00	5001.24	2026.01	5.112	261.80
11624.00	4999.91	2025.81	4.752	261.80
11625.00	4998.60	2025.62	4.968	261.80
11626.00	4997.31	2025.44	4.392	261.80
11627.00	4996.05	2025.26	4.464	261.80
11628.00	4994.76	2024.52	4.752	261.80
11629.00	4993.54	2024.34	4.500	261.80
11630.00	4992.28	2024.16	4.464	261.80
11631.00	4990.92	2023.96	4.860	261.80
11632.00	4989.61	2023.77	5.076	261.80
11633.00	4981.95	2022.68	0.000	174.34
11634.00	4981.95	2022.68	0.000	174.34
11635.00	4981.95	2022.68	0.000	174.34
11636.00	4981.95	2022.68	0.000	174.34
11637.00	4981.95	2022.68	0.000	174.34
11638.00	4981.95	2022.68	0.000	174.34
11639.00	4981.95	2022.68	0.000	174.34
11640.00	4981.95	2022.68	0.000	174.34
11641.00	4981.95	2022.68	0.000	174.34
11642.00	4981.95	2022.68	0.000	174.34
11643.00	4981.95	2022.68	0.000	174.34
11644.00	4981.95	2022.68	0.000	174.34
11645.00	4981.95	2022.68	0.000	174.34
11646.00	4981.95	2022.68	0.000	174.34
11647.00	4981.95	2022.68	0.000	174.34
11648.00	4981.95	2022.68	0.000	174.34
11649.00	4981.95	2022.68	0.000	174.34
11650.00	4981.95	2022.68	0.000	174.34
11651.00	4981.95	2022.68	0.000	174.34
11652.00	4981.95	2022.68	0.000	174.34
11653.00	4981.95	2022.68	0.000	174.34
11654.00	4981.95	2022.68	0.000	174.34
11655.00	4981.95	2022.68	0.000	174.34
11656.00	4981.95	2022.68	0.000	174.34
11657.00	4981.95	2022.68	0.000	174.34
11658.00	4981.95	2022.68	0.000	174.34
11659.00	4981.95	2022.68	0.000	174.34
11660.00	4981.95	2022.68	0.000	174.34
11661.00	4981.95	2022.68	0.000	174.34
11662.00	4981.95	2022.68	0.000	174.34
11663.00	4981.95	2022.68	0.000	174.34
11664.00	4981.95	2022.68	0.000	174.34
11665.00	4981.95	2022.68	0.000	174.34
11666.00	4981.95	2022.68	0.000	174.34
11667.00	4981.95	2022.68	0.000	174.34
11668.00	4981.95	2022.68	0.000	174.34
11669.00	4981.95	2022.68	0.000	174.34
11670.00	4981.95	2022.68	0.000	174.34
11671.00	4981.95	2022.68	0.000	174.34
11672.00	4981.95	2022.68	0.000	174.34
11673.00	4981.95	2022.68	0.000	174.34
11674.00	4981.95	2022.68	0.000	174.34
11675.00	4981.95	2022.68	0.000	174.34
11676.00	4981.95	2022.68	0.000	174.34
11677.00	4981.95	2022.68	0.000	174.34
11678.00	4981.95	2022.68	0.000	174.34
11679.00	4981.95	2022.68	0.000	174.34
11680.00	4981.95	2022.68	0.000	174.34
11681.00	4981.95	2022.68	0.000	174.34
11682.00	4981.95	2022.68	0.000	174.34
11683.00	4981.95	2022.68	0.000	174.34
11684.00	4981.95	2022.68	0.000	174.34
11685.00	4981.95	2022.68	0.000	174.34
11686.00	4981.95	2022.68	0.000	174.34
11687.00	4981.95	2022.68	0.000	174.34
11688.00	4981.95	2022.68	0.000	174.34
11689.00	4981.95	2022.68	0.000	174.34
11690.00	4981.95	2022.68	0.000	174.34
11691.00	4981.95	2022.68	0.000	174.34
11692.00	4981.95	2022.68	0.000	174.34
11693.00	4981.95	2022.68	0.000	174.34
11694.00	4981.95	2022.68	0.000	174.34
11695.00	4981.95	2022.68	0.000	174.34
11696.00	4981.95	2022.68	0.000	174.34
11697.00	4981.95	2022.68	0.000	174.34
11698.00	4981.95	2022.68	0.000	174.34
11699.00	4981.95	2022.68	0.000	174.34
11700.00	4981.95	2022.68	0.000	174.34
11701.00	4981.95	2022.68	0.000	174.34
11702.00	4981.95	2022.68	0.000	174.34
11703.00	4981.95	2022.68	0.000	174.34
11704.00	4981.95	2022.68	0.000	174.34
11705.00	4981.95	2022.68	0.000	174.34
11706.00	4981.95	2022.68	0.000	174.34
11707.00	4981.95	2022.68	0.000	174.34
11708.00	4981.95	2022.68	0.000	174.34
11709.00	4981.95	2022.68	0.000	174.34
11710.00	4981.95	2022.68	0.000	174.34
11711.00	4981.95	2022.68	0.000	174.34
11712.00	4981.95	2022.68	0.000	174.34
11713.00	4981.95	2022.68	0.000	174.34
11714.00	4981.95	2022.68	0.000	174.34
11715.00	4981.95	2022.68	0.000	174.34
11716.00	4981.95	2022.68	0.000	174.34
11717.00	4981.72	2021.05	0.252	263.24
11718.00	4981.72	2021.05	0.000	263.24
11719.00	4981.72	2021.05	0.000	263.24
11720.00	4981.72	2021.05	0.000	263.24
11721.00	4981.72	2021.05	0.000	263.24
11722.00	4981.72	2021.05	0.000	263.24
11723.00	4981.72	2021.05	0.000	263.24
11724.00	4981.72	2021.05	0.000	263.24
11725.00	4981.72	2021.05	0.000	263.24
11726.00	4981.72	2021.05	0.000	263.24
11727.00	4981.72	2021.05	0.000	263.24
11728.00	4981.72	2021.05	0.000	263.24
11729.00	4981.72	2021.05	0.000	263.24
11730.00	4981.72	2021.05	0.000	263.24
11731.00	4981.72	2021.05	0.000	263.24
11732.00	4981.72	2021.05	0.000	263.24
11733.00	4981.72	2021.05	0.000	263.24
11734.00	4981.72	2021.05	0.000	263.24
11735.00	4981.72	2021.05	0.000	263.24
11736.00	4981.72	2021.05	0.000	263.24
11737.00	4981.72	2021.05	0.000	263.24
11738.00	4981.72	2021.05	0.000	263.24
11739.00	4981.72	2021.05	0.000	263.24
11740.00	4981.72	2021.05	0.000	263.24
11741.00	4981.72	2021.05	0.000	263.24
11742.00	4981.72	2021.05	0.000	263.24
11743.00	4981.72	2021.05	0.000	263.24
11744.00	4981.72	2021.05	0.000	263.24
11745.00	4981.72	2021.05	0.000	263.24
11746.00	4981.72	2021.05	0.000	263.24
11747.00	4981.45	2021.02	1.908	263.29
11748.00	4980.17	2020.89	5.472	263.57
11749.00	4977.93	2020.67	8.928	264.05
11750.00	4974.85	2020.37	11.916	264.33
11751.00	4970.95	2019.98	15.048	264.33
11752.00	4966.14	2019.50	18.252	264.33
11753.00	4960.42	2018.91	21.564	264.22
11754.00	4953.89	2018.04	23.904	263.18
11755.00	4946.56	2016.58	27.468	260.14
11756.00	4938.30	2014.29	31.140	255.36
11757.00	4929.16	2011.80	34.128	254.64
11758.00	4919.50	2009.10	37.332	254.47
11759.00	4909.15	2005.72	40.212	251.91
11760.00	4897.99	2002.67	42.516	254.64
11761.00	4885.99	1999.61	45.972	255.71
11762.00	4873.23	1996.36	48.312	255.71
11763.00	4859.45	1993.87	52.452	260.52
11764.00	4844.88	1991.71	54.324	261.60
11765.00	4830.05	1990.01	54.792	263.91
11766.00	4814.82	1988.89	54.900	265.82
11767.00	4799.53	1987.21	54.684	263.15
11768.00	4785.19	1984.73	50.436	260.19
11769.00	4774.14	1982.82	37.152	260.19
11770.00	4766.90	1981.70	22.788	260.83
11771.00	4763.59	1981.16	8.460	261.00
11772.00	4763.38	1981.13	0.144	261.00
11773.00	4763.38	1981.13	0.000	261.00
11774.00	4763.38	1981.13	0.000	261.00
11775.00	4763.38	1981.13	0.000	261.00
11776.00	4763.38	1981.13	0.000	261.00
11777.00	4763.38	1981.13	0.000	261.00
11778.00	4763.38	1981.13	0.000	261.00
11779.00	4763.38	1981.13	0.000	261.00
11780.00	4763.38	1981.13	0.000	261.00
11781.00	4763.38	1981.13	0.000	261.00
11782.00	4763.38	1981.13	0.000	261.00
11783.00	4763.10	1981.08	2.052	261.01
11784.00	4761.84	1980.87	5.472	261.06
11785.00	4759.55	1980.52	9.288	261.03
11786.00	4756.32	1980.01	12.816	260.98
11787.00	4752.21	1979.34	15.768	260.85
11788.00	4747.20	1978.17	19.620	259.14
11789.00	4741.26	1976.49	23.076	255.68
11790.00	4735.07	1973.52	25.704	248.49
11791.00	4728.76	1969.15	28.476	236.54
11792.00	4721.66	1964.06	32.328	234.63
11793.00	4714.75	1957.26	35.856	226.67
11794.00	4707.02	1949.79	39.528	225.89
11795.00	4699.34	1942.39	35.640	226.08
11796.00	4694.44	1937.35	21.708	224.96
11797.00	4692.37	1935.13	7.308	224.19
11798.00	4692.36	1935.12	0.000	224.19
11799.00	4692.36	1935.12	0.000	224.19
11800.00	4692.36	1935.12	0.000	224.19
11801.00	4692.36	1935.12	0.000	224.19
11802.00	4692.36	1935.12	0.000	224.19
11803.00	4692.36	1935.12	0.000	224.19
11804.00	4692.36	1935.12	0.000	224.19
11805.00	4692.36	1935.12	0.000	224.19
11806.00	4692.36	1935.12	0.000	224.19
11807.00	4692.36	1935.12	0.000	224.19
11808.00	4692.36	1935.12	0.000	224.19
11809.00	4692.36	1935.12	0.000	224.19
11810.00	4692.36	1935.12	0.000	224.19
11811.00	4692.36	1935.12	0.000	224.19
11812.00	4692.36	1935.12	0.000	224.19
11813.00	4692.36	1935.12	0.000	224.19
11814.00	4692.36	1935.12	0.000	224.19
11815.00	4692.36	1935.12	0.000	224.19
11816.00	4692.36	1935.12	0.000	224.19
11817.00	4692.36	1935.12	0.000	224.19
11818.00	4692.36	1935.12	0.000	224.19
11819.00	4692.36	1935.12	0.000	224.19
11820.00	4692.36	1935.12	0.000	224.19
11821.00	4692.36	1935.12	0.000	224.19
11822.00	4692.36	1935.12	0.000	224.19
11823.00	4692.36	1935.12	0.000	224.19
11824.00	4692.36	1935.12	0.000	224.19
11825.00	4692.36	1935.12	0.000	224.19
11826.00	4692.36	1935.12	0.000	224.19
11827.00	4692.36	1935.12	0.000	224.19
11828.00	4691.86	1934.58	3.384	224.01
11829.00	4690.79	1933.44	6.588	223.61
11830.00	4689.09	1931.62	9.756	223.05
11831.00	4686.81	1929.18	12.996	223.05
11832.00	4683.87	1926.03	16.488	223.05
11833.00	4680.31	1922.23	19.440	223.05
11834.00	4676.14	1917.76	22.608	223.05
11835.00	4671.40	1912.68	25.884	223.05
11836.00	4665.97	1906.86	29.628	223.05
11837.00	4659.91	1900.38	32.868	223.05
11838.00	4653.25	1893.04	36.612	222.36
11839.00	4646.05	1885.03	39.708	221.95
11840.00	4638.34	1876.45	42.084	221.95
11841.00	4630.48	1866.98	44.964	219.66
11842.00	4622.14	1856.91	47.952	219.58
11843.00	4613.17	1846.05	51.516	219.58
11844.00	4604.32	1835.36	46.332	219.58
11845.00	4598.01	1827.72	32.112	219.58
11846.00	4594.41	1823.00	17.784	218.47
11847.00	4593.17	1821.36	3.816	218.05
11848.00	4596.38	1828.25	0.000	129.58
11849.00	4596.38	1828.25	0.000	129.58
11850.00	4596.38	1828.25	0.000	129.58
11851.00	4596.38	1828.25	0.000	129.58
11852.00	4596.38	1828.25	0.000	129.58
11853.00	4596.38	1828.25	0.000	129.58
11854.00	4596.38	1828.25	0.000	129.58
11855.00	4596.38	1828.25	0.000	129.58
11856.00	4596.38	1828.25	0.000	129.58
11857.00	4596.38	1828.25	0.000	129.58
11858.00	4596.38	1828.25	0.000	129.58
11859.00	4596.38	1828.25	0.000	129.58
11860.00	4596.38	1828.25	0.000	129.58
11861.00	4596.38	1828.25	0.000	129.58
11862.00	4596.38	1828.25	0.000	129.58
11863.00	4596.38	1828.25	0.000	129.58
11864.00	4596.38	1828.25	0.000	129.58
11865.00	4596.38	1828.25	0.000	129.58
11866.00	4596.38	1828.25	0.000	129.58
11867.00	4596.38	1828.25	0.000	129.58
11868.00	4596.38	1828.25	0.000	129.58
11869.00	4596.38	1828.25	0.000	129.58
11870.00	4596.38	1828.25	0.000	129.58
11871.00	4596.38	1828.25	0.000	129.58
11872.00	4596.38	1828.25	0.000	129.58
11873.00	4596.38	1828.25	0.000	129.58
11874.00	4596.38	1828.25	0.000	129.58
11875.00	4596.38	1828.25	0.000	129.58
11876.00	4596.38	1828.25	0.000	129.58
11877.00	4596.38	1828.25	0.000	129.58
11878.00	4596.38	1828.25	0.000	129.58
11879.00	4596.38	1828.25	0.000	129.58
11880.00	4596.38	1828.25	0.000	129.58
11881.00	4596.38	1828.25	0.000	129.58
11882.00	4596.38	1828.25	0.000	129.58
11883.00	4596.38	1828.25	0.000	129.58
11884.00	4596.38	1828.25	0.000	129.58
11885.00	4596.38	1828.25	0.000	129.58
11886.00	4596.38	1828.25	0.000	129.58
11887.00	4596.38	1828.25	0.000	129.58
11888.00	4596.38	1828.25	0.000	129.58
11889.00	4596.38	1828.25	0.000	129.58
11890.00	4596.38	1828.25	0.000	129.58
11891.00	4596.38	1828.25	0.000	129.58
11892.00	4596.38	1828.25	0.000	129.58
11893.00	4596.38	1828.25	0.000	129.58
11894.00	4596.38	1828.25	0.000	129.58
11895.00	4596.38	1828.25	0.000	129.58
11896.00	4596.38	1828.25	0.000	129.58
11897.00	4596.38	1828.25	0.000	129.58
11898.00	4596.38	1828.25	0.000	129.58
11899.00	4596.38	1828.25	0.000	129.58
11900.00	4596.38	1828.25	0.000	129.58
11901.00	4596.38	1828.25	0.000	129.58
11902.00	4596.38	1828.25	0.000	129.58
11903.00	4596.38	1828.25	0.000	129.58
11904.00	4596.38	1828.25	0.000	129.58
11905.00	4596.38	1828.25	0.000	129.58
11906.00	4596.38	1828.25	0.000	129.58
11907.00	4596.38	1828.25	0.000	129.58
11908.00	4596.38	1828.25	0.000	129.58
11909.00	4596.38	1828.25	0.000	129.58
11910.00	4596.38	1828.25	0.000	129.58
11911.00	4596.38	1828.25	0.000	129.58
11912.00	4596.38	1828.25	0.000	129.58
11913.00	4596.38	1828.25	0.000	129.58
11914.00	4596.38	1828.25	0.000	129.58
11915.00	4596.38	1828.25	0.000	129.58
11916.00	4596.38	1828.25	0.000	129.58
11917.00	4596.38	1828.25	0.000	129.58
11918.00	4596.38	1828.25	0.000	129.58
11919.00	4596.38	1828.25	0.000	129.58
11920.00	4593.14	1821.31	0.000	218.04
11921.00	4593.14	1821.31	0.000	218.04
11922.00	4593.14	1821.31	0.000	218.04
11923.00	4593.14	1821.31	0.000	218.04
11924.00	4593.14	1821.31	0.000	218.04
11925.00	4593.14	1821.31	0.000	218.04
11926.00	4593.14	1821.31	0.000	218.04
11927.00	4593.14	1821.31	0.000	218.04
11928.00	4593.14	1821.31	0.000	218.04
11929.00	4593.14	1821.31	0.000	218.04
11930.00	4593.14	1821.31	0.000	218.04
11931.00	4593.14	1821.31	0.000	218.04
11932.00	4593.14	1821.31	0.000	218.04
11933.00	4593.14	1821.31	0.000	218.04
11934.00	4593.14	1821.31	0.000	218.04
11935.00	4593.14	1821.31	0.000	218.04
11936.00	4593.14	1821.31	0.000	218.04
11937.00	4593.14	1821.31	0.000	218.04
11938.00	4593.14	1821.31	0.000	218.04
11939.00	4593.14	1821.31	0.000	218.04
11940.00	4593.14	1821.31	0.000	218.04
11941.00	4593.14	1821.31	0.000	218.04
11942.00	4593.14	1821.31	0.000	218.04
11943.00	4593.14	1821.31	0.000	218.04
11944.00	4593.14	1821.31	0.000	218.04
11945.00	4593.14	1821.31	0.000	218.04
11946.00	4593.14	1821.31	0.000	218.04
11947.00	4593.14	1821.31	0.000	218.04
11948.00	4592.76	1821.24	2.052	218.31
11949.00	4591.96	1820.35	5.292	217.74
11950.00	4591.01	1818.50	8.244	216.71
11951.00	4589.19	1816.10	11.448	217.15
11952.00	4586.89	1813.07	14.544	217.15
11953.00	4584.03	1809.30	18.036	217.15
11954.00	4580.68	1804.88	20.880	217.17
11955.00	4576.40	1799.83	24.876	217.66
11956.00	4571.83	1793.82	27.828	217.25
11957.00	4566.77	1787.15	30.924	217.20
11958.00	4561.14	1779.74	34.344	217.20
11959.00	4555.05	1771.51	37.584	216.60
11960.00	4548.63	1762.51	40.428	215.55
11961.00	4542.21	1752.49	43.848	214.01
11962.00	4535.09	1742.03	45.396	214.22
11963.00	4528.22	1731.63	44.964	213.47
11964.00	4521.25	1721.09	45.684	213.47
11965.00	4515.87	1712.95	32.076	213.47
11966.00	4512.70	1707.89	17.928	212.77
11967.00	4511.61	1706.13	4.068	212.47
11968.00	4511.56	1706.04	0.036	212.46
11969.00	4511.56	1706.04	0.000	212.46
11970.00	4511.56	1706.04	0.000	212.46
11971.00	4511.56	1706.04	0.000	212.46
11972.00	4511.56	1706.04	0.000	212.46
11973.00	4511.56	1706.04	0.000	212.46
11974.00	4511.56	1706.04	0.000	212.46
11975.00	4511.14	1705.38	3.708	212.35
11976.00	4510.29	1703.93	7.056	211.96
11977.00	4508.91	1701.60	10.476	211.32
11978.00	4507.18	1698.66	12.816	210.98
11979.00	4505.07	1695.09	15.660	210.56
11980.00	4502.59	1690.68	18.864	210.08
11981.00	4499.78	1685.39	22.356	208.77
11982.00	4496.59	1679.46	25.056	208.14
11983.00	4493.99	1672.54	27.576	203.55
11984.00	4492.91	1664.36	30.168	189.76
11985.00	4494.27	1655.41	33.300	175.26
11986.00	4495.87	1645.68	36.180	170.67
11987.00	4497.62	1635.03	39.744	170.66
11988.00	4499.50	1623.61	42.444	170.66
11989.00	4501.49	1611.53	44.640	170.66
11990.00	4503.50	1599.17	44.964	170.72
11991.00	4505.53	1586.67	45.900	170.81
11992.00	4507.53	1574.23	44.964	170.84
11993.00	4509.56	1561.68	45.900	170.84
11994.00	4511.55	1549.27	45.000	170.88
11995.00	4513.43	1536.88	45.504	171.38
11996.00	4516.50	1524.78	45.036	165.78
11997.00	4519.37	1512.53	45.324	166.84
11998.00	4521.71	1502.25	34.344	167.20
11999.00	4523.13	1496.38	20.160	166.79
12000.00	4523.95	1493.18	10.908	166.32
12001.00	4524.50	1490.21	11.052	166.95
12002.00	4524.37	1487.12	10.908	171.00
12003.00	4523.07	1484.53	11.052	180.96
12004.00	4521.90	1480.92	12.456	190.75
12005.00	4522.19	1476.90	12.780	190.98
12006.00	4522.81	1473.34	10.872	185.67
12007.00	4522.29	1470.38	11.052	180.69
12008.00	4520.51	1467.71	11.628	186.73
12009.00	4518.38	1465.52	10.836	199.87
12010.00	4515.61	1463.35	13.392	218.26
12011.00	4512.00	1460.64	17.172	229.38
12012.00	4507.61	1457.68	19.872	234.37
12013.00	4502.52	1454.38	22.644	236.40
12014.00	4496.90	1450.24	25.920	234.90
12015.00	4491.35	1446.15	21.708	233.64
12016.00	4488.84	1444.31	7.992	233.64
12017.00	4487.24	1446.13	0.000	233.71
12018.00	4487.40	1445.91	0.000	233.71
12019.00	4487.24	1446.13	0.000	233.71
12020.00	4486.86	1445.86	3.420	233.71
12021.00	4485.93	1445.17	4.788	233.71
12022.00	4485.25	1444.67	1.116	233.71
12023.00	4485.25	1444.67	0.000	233.71
12024.00	4484.82	1444.36	1.188	233.71
12025.00	4484.27	1443.95	0.540	233.71
12026.00	4483.84	1443.32	0.792	235.16
12027.00	4483.49	1443.07	0.648	235.16
12028.00	4483.12	1442.76	4.320	203.29
12029.00	4482.56	1441.82	3.456	145.50
12030.00	4483.03	1440.52	4.536	145.50
12031.00	4483.78	1439.43	4.356	145.50
12032.00	4484.56	1438.29	4.680	145.50
12033.00	4485.27	1437.26	4.392	145.50
12034.00	4486.03	1436.16	5.184	145.50
12035.00	4486.79	1435.05	4.824	145.50
12036.00	4487.52	1433.98	5.040	145.50
12037.00	4488.24	1432.94	4.644	145.50
12038.00	4488.99	1431.84	4.392	145.50
12039.00	4489.66	1430.86	4.608	145.50
12040.00	4489.86	1430.96	4.608	239.06
12041.00	4488.77	1430.31	4.644	239.06
12042.00	4487.70	1429.67	4.320	239.06
12043.00	4486.59	1429.00	4.356	239.06
12044.00	4485.45	1428.32	4.968	239.06
12045.00	4484.37	1427.67	4.464	239.06
12046.00	4483.18	1426.96	4.752	239.06
12047.00	4482.07	1426.30	4.500	239.06
12048.00	4480.86	1425.57	5.004	239.06
12049.00	4479.75	1424.90	4.500	239.06
12050.00	4478.60	1424.21	5.004	239.06
12051.00	4477.56	1423.30	4.824	239.14
12052.00	4476.45	1422.64	4.752	239.14
12053.00	4475.30	1421.95	4.572	239.14
12054.00	4474.05	1421.20	5.220	239.14
12055.00	4472.79	1420.45	5.256	239.14
12056.00	4471.66	1419.78	4.356	239.14
12057.00	4470.57	1419.12	4.500	239.14
12058.00	4469.46	1418.46	4.860	239.14
12059.00	4468.36	1417.81	4.428	239.14
12060.00	4467.56	1416.69	5.220	239.14
12061.00	4466.51	1416.06	4.284	239.14
12062.00	4465.40	1415.74	3.492	239.14
12063.00	4464.28	1415.07	4.572	239.01
12064.00	4463.18	1414.41	4.176	239.01
12065.00	4462.07	1413.75	4.464	239.01
12066.00	4461.04	1413.13	4.788	239.01
12067.00	4460.00	1412.51	4.428	239.30
12068.00	4459.48	1411.85	0.648	239.30
12069.00	4458.42	1411.22	4.644	239.30
12070.00	4457.39	1410.61	4.320	239.30
12071.00	4456.21	1409.91	5.004	239.30
12072.00	4455.18	1409.30	4.320	239.30
12073.00	4454.02	1408.61	4.392	239.30
12074.00	4452.85	1407.91	4.752	239.30
12075.00	4451.79	1407.28	4.608	239.30
12076.00	4450.65	1406.61	4.500	239.30
12077.00	4449.60	1405.99	4.356	239.30
12078.00	4448.44	1405.30	4.752	239.30
12079.00	4447.28	1404.61	4.824	239.30
12080.00	4446.08	1403.88	5.256	238.62
12081.00	4444.92	1403.17	5.112	238.62
12082.00	4443.79	1402.48	4.716	238.62
12083.00	4442.65	1401.79	4.464	238.62
12084.00	4441.53	1401.10	4.932	238.62
12085.00	4440.41	1400.42	5.112	238.62
12086.00	4439.29	1399.74	4.788	238.62
12087.00	4438.26	1399.11	4.608	238.62
12088.00	4437.20	1398.46	4.392	238.62
12089.00	4436.00	1397.73	5.004	238.62
12090.00	4435.05	1397.15	4.032	238.62
12091.00	4434.03	1396.53	3.852	238.62
12092.00	4432.95	1395.86	4.716	238.50
12093.00	4431.82	1395.18	5.112	238.50
12094.00	4430.68	1394.48	4.392	238.50
12095.00	4429.53	1393.77	5.148	238.50
12096.00	4428.39	1393.07	4.644	238.50
12097.00	4427.30	1392.40	4.860	238.50
12098.00	4426.25	1391.76	3.636	238.50
12099.00	4425.18	1391.05	4.608	235.56
12100.00	4424.07	1390.29	4.428	235.56
12101.00	4423.03	1389.58	5.076	235.56
12102.00	4422.13	1388.96	2.844	235.56
12103.00	4420.97	1388.47	4.068	235.56
12104.00	4420.01	1387.62	4.536	227.83
12105.00	4419.09	1386.78	4.572	227.83
12106.00	4418.06	1385.84	5.148	227.83
12107.00	4417.05	1384.93	5.112	227.83
12108.00	4416.09	1384.06	4.428	227.83
12109.00	4415.16	1383.22	4.680	227.83
12110.00	4414.56	1382.06	4.248	176.79
12111.00	4414.57	1381.33	4.896	176.79
12112.00	4414.94	1379.66	5.112	176.79
12113.00	4415.04	1377.84	5.256	176.79
12114.00	4414.38	1376.39	4.572	205.10
12115.00	4413.67	1374.88	4.860	205.10
12116.00	4412.79	1373.59	4.788	205.10
12117.00	4412.09	1372.48	4.644	217.18
12118.00	4411.37	1371.52	3.744	217.18
12119.00	4410.59	1370.49	5.112	217.18
12120.00	4409.81	1369.54	4.680	227.10
