11249.00	4205.65	1555.10	9.684	231.42
11250.00	4203.59	1553.25	9.036	225.93
11251.00	4201.44	1550.96	12.456	223.26
11252.00	4198.62	1547.97	15.732	223.26
11253.00	4195.23	1544.36	18.684	223.26
11254.00	4191.49	1540.39	19.764	223.26
11255.00	4187.80	1536.47	19.260	223.26
11256.00	4184.13	1532.56	19.224	223.26
11257.00	4180.41	1528.62	19.512	223.26
11258.00	4176.77	1524.74	19.440	223.26
11259.00	4173.08	1520.71	19.152	220.58
11260.00	4169.80	1516.49	19.548	217.78
11261.00	4166.75	1512.12	19.152	213.51
11262.00	4163.81	1507.69	19.008	213.51
11263.00	4160.91	1503.31	19.080	213.51
11264.00	4158.74	1498.05	19.368	198.70
11265.00	4157.00	1492.90	19.764	198.70
11266.00	4155.60	1487.58	18.864	190.78
11267.00	4154.61	1482.36	19.080	190.78
11268.00	4153.62	1476.92	19.224	189.46
11269.00	4153.71	1471.59	19.404	178.99
11270.00	4153.19	1466.56	18.828	187.07
11271.00	4153.14	1460.97	19.584	176.80
11272.00	4153.44	1455.68	19.548	176.80
11273.00	4153.74	1450.29	19.800	176.80
11274.00	4154.03	1445.01	18.864	176.80
11275.00	4155.13	1439.64	19.188	164.81
11276.00	4156.53	1434.50	19.620	164.81
11277.00	4158.50	1429.41	18.792	154.84
11278.00	4160.81	1424.50	19.440	154.84
11279.00	4163.46	1419.58	19.188	145.40
11280.00	4166.78	1415.37	19.620	141.74
11281.00	4170.08	1411.18	18.864	141.74
11282.00	4173.36	1407.03	19.044	141.74
11283.00	4176.88	1402.96	18.828	135.91
11284.00	4180.58	1399.14	19.692	135.91
11285.00	4184.29	1395.32	19.404	135.91
11286.00	4187.95	1391.54	19.188	135.91
11287.00	4191.70	1387.66	19.620	135.91
11288.00	4195.34	1383.91	18.792	135.91
11289.00	4199.01	1380.12	19.116	135.91
11290.00	4201.84	1375.99	18.900	148.75
11291.00	4204.57	1371.49	19.080	148.75
11292.00	4206.96	1367.50	19.224	150.32
11293.00	4207.42	1362.21	19.116	174.63
11294.00	4207.40	1357.31	19.116	189.84
11295.00	4206.28	1352.16	19.188	192.37
11296.00	4203.70	1348.14	19.008	216.98
11297.00	4200.51	1344.25	19.584	226.23
11298.00	4196.30	1340.93	19.260	231.81
11299.00	4191.80	1339.62	19.548	257.25
11300.00	4186.69	1338.47	19.116	257.25
11301.00	4181.54	1337.30	19.044	257.25
11302.00	4176.44	1336.15	19.440	257.51
11303.00	4171.20	1335.06	19.764	258.23
11304.00	4166.02	1333.98	18.864	258.23
11305.00	4160.77	1332.89	19.152	258.23
11306.00	4155.43	1331.77	19.764	258.23
11307.00	4150.09	1330.66	19.620	258.23
11308.00	4144.94	1329.59	18.864	258.23
11309.00	4139.75	1328.51	19.080	258.23
11310.00	4134.57	1327.43	19.260	258.23
11311.00	4129.31	1326.33	18.900	258.23
11312.00	4124.06	1325.24	19.692	258.23
11313.00	4118.83	1324.15	18.900	258.23
11314.00	4113.58	1323.05	19.800	258.23
11315.00	4108.26	1321.94	19.584	258.23
11316.00	4103.08	1320.86	18.756	258.23
11317.00	4097.90	1319.78	19.152	258.23
11318.00	4092.76	1318.71	18.936	258.23
11319.00	4087.52	1317.62	18.972	258.23
11320.00	4082.36	1316.55	19.116	258.23
11321.00	4077.07	1315.44	19.224	258.23
11322.00	4071.85	1314.36	19.404	258.23
11323.00	4066.54	1313.25	19.656	258.23
11324.00	4061.35	1312.17	19.404	258.23
11325.00	4056.11	1310.77	18.864	250.67
11326.00	4051.01	1308.98	19.764	250.67
11327.00	4046.07	1307.25	18.720	250.67
11328.00	4041.10	1304.18	19.620	233.36
11329.00	4036.84	1300.89	19.440	230.95
11330.00	4032.80	1297.15	19.008	225.14
11331.00	4029.03	1293.52	19.080	228.74
11332.00	4025.29	1290.28	18.936	230.31
11333.00	4020.50	1287.86	19.476	243.12
11334.00	4015.76	1285.46	19.404	243.12
11335.00	4010.93	1283.01	19.548	243.12
11336.00	4006.22	1280.62	19.368	243.12
11337.00	4001.45	1278.20	19.692	243.12
11338.00	3996.64	1275.76	19.188	243.12
11339.00	3991.86	1273.34	19.476	243.12
11340.00	3987.10	1270.93	19.692	243.12
11341.00	3982.42	1268.55	19.152	243.12
11342.00	3977.64	1266.13	19.224	243.12
11343.00	3972.91	1263.74	18.936	243.12
11344.00	3968.16	1261.33	18.936	243.12
11345.00	3963.49	1258.96	19.044	243.12
11346.00	3958.74	1256.55	19.368	243.12
11347.00	3953.92	1254.11	19.188	243.12
11348.00	3949.22	1251.73	18.972	243.12
11349.00	3944.41	1249.29	19.800	243.12
11350.00	3939.63	1246.87	19.476	243.12
11351.00	3934.81	1244.42	19.620	243.12
11352.00	3930.04	1241.82	19.620	238.09
11353.00	3925.45	1238.96	19.548	238.09
11354.00	3920.91	1236.13	18.972	238.09
11355.00	3916.40	1233.32	19.548	238.09
11356.00	3911.80	1230.46	19.440	238.09
11357.00	3907.37	1227.33	18.756	229.46
11358.00	3903.36	1223.90	19.152	229.46
11359.00	3899.32	1220.45	19.080	229.46
11360.00	3895.26	1216.97	19.440	229.46
11361.00	3891.09	1213.17	19.728	223.82
11362.00	3887.67	1209.18	19.152	220.52
11363.00	3884.27	1205.20	18.792	220.52
11364.00	3880.72	1201.03	19.764	220.50
11365.00	3877.22	1196.94	19.692	220.52
11366.00	3873.80	1192.94	19.044	220.56
11367.00	3870.39	1188.96	18.972	220.56
11368.00	3867.07	1185.19	18.720	223.38
11369.00	3863.35	1181.51	18.900	225.32
11370.00	3859.68	1177.88	19.008	225.32
11371.00	3856.01	1174.25	18.864	225.32
11372.00	3852.34	1170.37	18.864	219.56
11373.00	3849.14	1166.20	18.864	217.48
11374.00	3845.93	1162.02	19.080	217.48
11375.00	3842.72	1157.83	19.440	217.48
11376.00	3839.34	1153.19	18.936	213.54
11377.00	3837.96	1148.42	17.316	196.14
11378.00	3837.50	1143.58	13.608	174.59
11379.00	3837.63	1140.13	13.032	181.20
11380.00	3837.16	1136.86	12.780	193.35
11381.00	3835.74	1134.36	12.816	215.46
11382.00	3834.85	1130.20	15.840	185.48
11383.00	3835.47	1126.45	10.440	160.65
11384.00	3836.91	1123.73	9.756	147.65
11385.00	3839.05	1121.63	9.684	129.70
11386.00	3842.20	1120.34	9.828	109.08
11387.00	3845.87	1119.82	13.212	95.49
11388.00	3849.87	1120.22	14.004	78.54
11389.00	3853.77	1121.68	14.112	65.09
11390.00	3856.35	1124.39	15.012	30.47
11391.00	3857.46	1128.34	15.048	6.35
11392.00	3858.57	1131.95	15.444	26.78
11393.00	3861.23	1134.71	15.516	44.27
11394.00	3864.19	1137.90	16.344	41.67
11395.00	3867.68	1141.92	19.764	39.31
11396.00	3871.08	1146.11	19.440	39.10
11397.00	3874.45	1150.26	19.476	39.10
11398.00	3877.83	1154.41	19.224	39.10
11399.00	3881.19	1158.55	18.972	39.10
11400.00	3884.49	1162.61	18.972	39.10
11401.00	3887.83	1166.72	18.936	39.10
11402.00	3891.21	1170.89	19.224	39.10
11403.00	3894.53	1174.88	19.224	41.03
11404.00	3898.24	1178.90	19.692	42.85
11405.00	3901.89	1182.78	19.080	43.33
11406.00	3905.55	1186.64	19.260	43.48
11407.00	3909.25	1189.76	19.260	62.48
11408.00	3913.93	1192.20	18.792	62.48
11409.00	3918.67	1194.67	18.864	62.48
11410.00	3923.52	1197.20	19.584	62.48
11411.00	3928.26	1199.67	19.260	62.44
11412.00	3932.95	1202.12	19.116	62.44
11413.00	3937.70	1204.60	19.080	62.44
11414.00	3942.39	1207.05	19.296	62.44
11415.00	3947.23	1209.57	19.656	62.44
11416.00	3952.02	1212.07	19.728	62.44
11417.00	3956.75	1214.54	19.584	62.44
11418.00	3961.42	1216.98	19.296	62.44
11419.00	3966.24	1219.49	19.476	62.44
11420.00	3971.06	1221.74	19.116	65.04
11421.00	3975.87	1223.98	19.332	65.04
11422.00	3980.77	1226.26	19.800	65.04
11423.00	3985.54	1228.48	18.792	65.04
11424.00	3990.34	1230.71	18.756	65.04
11425.00	3995.13	1232.94	18.972	65.04
11426.00	3999.91	1235.17	18.864	65.04
11427.00	4004.79	1237.44	19.188	65.04
11428.00	4009.61	1239.68	18.828	65.04
11429.00	4014.50	1241.96	19.080	65.04
11430.00	4019.26	1244.17	19.008	65.04
11431.00	4024.12	1246.44	19.332	65.04
11432.00	4028.70	1248.82	19.080	69.39
11433.00	4033.98	1250.04	19.548	77.92
11434.00	4039.15	1251.46	19.512	74.61
11435.00	4044.30	1252.88	19.512	74.61
11436.00	4049.41	1254.29	19.008	74.61
11437.00	4054.50	1255.69	19.440	74.62
11438.00	4059.67	1257.09	19.404	74.83
11439.00	4064.87	1258.50	19.476	74.83
11440.00	4070.06	1259.91	19.476	74.83
11441.00	4075.19	1261.30	18.792	74.86
11442.00	4080.29	1262.68	18.972	74.86
11443.00	4085.43	1264.07	19.512	74.86
11444.00	4090.61	1265.55	18.900	72.38
11445.00	4095.55	1267.35	18.864	69.95
11446.00	4100.74	1269.46	19.620	63.43
11447.00	4105.36	1272.18	19.080	59.59
11448.00	4110.00	1274.90	19.800	59.59
11449.00	4114.70	1277.66	19.764	59.59
11450.00	4119.25	1280.33	19.008	59.59
11451.00	4123.86	1283.04	19.332	59.59
11452.00	4128.50	1285.46	19.368	62.78
11453.00	4133.30	1287.93	19.404	62.78
11454.00	4138.12	1290.41	19.692	62.78
11455.00	4142.53	1292.32	18.792	79.85
11456.00	4147.24	1291.65	19.476	106.48
11457.00	4150.80	1289.25	19.188	141.59
11458.00	4153.21	1285.24	18.828	164.39
11459.00	4151.25	1281.76	19.368	219.06
11460.00	4147.75	1278.70	19.008	245.98
11461.00	4142.75	1276.47	19.800	245.98
11462.00	4137.84	1274.29	19.044	245.98
11463.00	4132.89	1272.61	19.296	252.28
11464.00	4127.82	1270.99	19.512	252.28
11465.00	4122.78	1269.38	19.116	252.28
11466.00	4117.61	1267.50	19.476	246.92
11467.00	4112.58	1265.36	19.584	246.92
11468.00	4107.68	1263.27	18.900	246.92
11469.00	4102.81	1261.19	18.792	246.92
11470.00	4097.91	1259.10	19.224	246.92
11471.00	4092.91	1256.97	19.692	246.92
11472.00	4088.06	1254.91	19.152	246.92
11473.00	4083.17	1252.82	18.936	246.92
11474.00	4078.23	1250.72	19.476	246.92
11475.00	4073.36	1248.64	19.188	246.92
11476.00	4068.39	1246.52	19.728	246.92
11477.00	4063.36	1244.63	19.368	250.11
11478.00	4058.31	1242.80	19.512	250.11
11479.00	4053.36	1241.01	18.972	250.11
11480.00	4048.31	1239.38	19.512	253.48
11481.00	4043.08	1237.83	19.548	253.48
11482.00	4037.91	1236.30	19.332	253.48
11483.00	4033.75	1232.03	19.764	205.77
11484.00	4031.55	1226.38	19.116	194.17
11485.00	4032.82	1221.16	19.260	166.33
11486.00	4036.24	1216.34	18.900	115.07
11487.00	4041.99	1215.17	19.512	85.36
11488.00	4047.56	1216.21	19.764	69.56
11489.00	4052.57	1218.73	19.404	56.83
11490.00	4056.99	1221.63	18.720	56.83
11491.00	4061.48	1224.56	19.368	56.83
11492.00	4066.04	1226.89	19.008	63.15
11493.00	4070.83	1229.31	18.900	63.15
11494.00	4075.63	1231.45	19.260	66.21
11495.00	4080.48	1233.59	18.900	66.21
11496.00	4085.37	1235.74	19.224	66.21
