15433.00	5063.24	2473.33	2.664	211.13
15434.00	5062.78	2472.57	3.240	211.13
15435.00	5062.32	2471.98	2.736	248.21
15436.00	5061.62	2471.70	2.772	248.21
15437.00	5060.87	2471.40	3.024	248.21
15438.00	5060.12	2471.10	2.628	248.21
15439.00	5059.38	2470.80	2.880	248.21
15440.00	5058.69	2470.53	2.700	248.21
15441.00	5057.94	2470.23	2.844	248.21
15442.00	5057.14	2469.91	2.952	248.21
15443.00	5056.39	2469.61	2.988	248.21
15444.00	5055.70	2469.06	2.988	248.21
15445.00	5054.80	2468.79	3.168	275.26
15446.00	5054.04	2468.86	2.808	275.26
15447.00	5053.27	2468.93	3.132	275.26
15448.00	5052.47	2469.00	3.204	275.26
15449.00	5052.09	2468.48	3.168	218.66
15450.00	5051.37	2468.32	2.880	218.66
15451.00	5050.79	2467.74	3.168	218.66
15452.00	5050.25	2467.07	3.096	218.66
15453.00	5049.76	2466.45	2.700	218.66
15454.00	5049.24	2465.81	2.952	218.66
15455.00	5049.05	2464.72	3.168	155.91
15456.00	5049.55	2464.05	3.240	155.91
15457.00	5050.21	2463.47	3.024	155.91
15458.00	5050.09	2462.58	3.168	205.73
15459.00	5049.50	2461.93	3.168	205.73
15460.00	5049.14	2461.18	3.060	205.73
15461.00	5048.79	2460.46	2.880	205.73
15462.00	5048.44	2459.73	2.988	205.73
15463.00	5048.06	2458.94	3.276	205.73
15464.00	5047.67	2458.14	3.096	205.73
15465.00	5047.33	2457.42	3.060	205.73
15466.00	5047.18	2456.54	3.168	188.39
15467.00	5047.07	2455.80	2.664	188.39
15468.00	5046.95	2454.99	2.988	188.39
15469.00	5046.84	2454.22	2.808	188.39
15470.00	5046.72	2453.40	3.096	188.39
15471.00	5046.73	2452.53	2.880	153.43
15472.00	5047.29	2451.95	2.772	153.43
15473.00	5047.48	2451.07	2.736	190.21
15474.00	5047.34	2450.27	2.988	190.21
15475.00	5047.20	2449.49	2.916	190.21
15476.00	5047.05	2448.69	2.772	190.21
15477.00	5046.90	2447.86	3.276	190.21
15478.00	5046.75	2447.02	2.988	190.21
15479.00	5046.62	2446.27	2.736	190.21
15480.00	5046.48	2445.48	3.024	190.21
15481.00	5046.34	2444.70	2.988	190.21
15482.00	5046.18	2443.85	3.276	190.21
15483.00	5046.05	2443.09	2.844	190.21
15484.00	5045.91	2442.31	3.060	190.21
15485.00	5045.75	2441.43	3.132	190.21
15486.00	5045.34	2440.65	3.276	212.87
15487.00	5044.71	2440.13	2.700	212.87
15488.00	5044.28	2439.46	3.060	212.87
15489.00	5043.86	2438.81	2.808	212.87
15490.00	5043.39	2438.08	3.024	212.87
15491.00	5042.91	2437.34	3.204	212.87
15492.00	5042.49	2436.69	2.952	212.87
15493.00	5042.05	2436.02	2.916	212.87
15494.00	5041.63	2435.37	2.772	212.87
15495.00	5041.20	2434.70	3.060	212.87
15496.00	5040.78	2434.05	2.808	212.87
15497.00	5040.32	2433.33	3.204	212.87
15498.00	5039.86	2432.62	3.276	212.87
15499.00	5039.44	2431.97	2.772	212.87
15500.00	5038.98	2431.26	3.168	212.87
15501.00	5038.56	2430.62	2.700	212.87
15502.00	5038.08	2429.86	3.240	212.87
15503.00	5037.61	2429.15	3.204	212.87
15504.00	5037.17	2428.46	3.132	212.87
15505.00	5036.69	2427.72	3.132	212.87
15506.00	5036.25	2427.04	2.628	212.87
15507.00	5035.76	2426.28	3.276	212.87
15508.00	5035.29	2425.56	3.060	212.87
15509.00	5034.84	2424.86	3.096	212.87
15510.00	5034.40	2424.18	2.664	212.87
15511.00	5031.75	2416.76	0.000	215.90
15512.00	5031.75	2416.76	0.000	215.90
15513.00	5031.75	2416.76	0.000	215.90
15514.00	5031.75	2416.76	0.000	215.90
15515.00	5031.75	2416.76	0.000	215.90
15516.00	5031.75	2416.76	0.000	215.90
15517.00	5031.75	2416.76	0.000	215.90
15518.00	5031.75	2416.76	0.000	215.90
15519.00	5031.75	2416.76	0.000	215.90
15520.00	5031.75	2416.76	0.000	215.90
15521.00	5031.75	2416.76	0.000	215.90
15522.00	5031.75	2416.76	0.000	215.90
15523.00	5031.75	2416.76	0.000	215.90
15524.00	5031.75	2416.76	0.000	215.90
15525.00	5031.75	2416.76	0.000	215.90
15526.00	5031.75	2416.76	0.000	215.90
15527.00	5031.75	2416.76	0.000	215.90
15528.00	5031.75	2416.76	0.000	215.90
15529.00	5031.75	2416.76	0.000	215.90
15530.00	5031.75	2416.76	0.000	215.90
15531.00	5031.75	2416.76	0.000	215.90
15532.00	5031.75	2416.76	0.000	215.90
15533.00	5031.75	2416.76	0.000	215.90
15534.00	5031.75	2416.76	0.000	215.90
15535.00	5031.75	2416.76	0.000	215.90
15536.00	5031.75	2416.76	0.000	215.90
15537.00	5031.75	2416.76	0.000	215.90
15538.00	5031.75	2416.76	0.000	215.90
15539.00	5031.29	2416.18	3.240	216.21
15540.00	5030.35	2414.97	6.120	216.83
15541.00	5028.89	2413.08	9.468	217.74
15542.00	5026.96	2410.58	12.240	217.74
15543.00	5024.38	2407.25	16.236	217.74
15544.00	5021.21	2403.14	19.188	217.74
15545.00	5017.70	2398.12	22.500	216.29
15546.00	5013.99	2392.01	26.604	212.57
15547.00	5009.79	2385.03	30.348	211.09
15548.00	5005.06	2377.18	34.020	211.08
15549.00	4999.83	2368.51	37.260	211.08
15550.00	4994.17	2359.13	40.140	211.08
15551.00	4987.94	2349.03	43.524	211.67
15552.00	4980.76	2338.61	46.584	214.58
15553.00	4973.67	2328.32	41.616	214.56
15554.00	4968.73	2320.99	29.052	214.14
15555.00	4965.43	2316.15	23.220	214.08
15556.00	4960.02	2312.72	25.092	227.85
15557.00	4954.00	2308.33	28.296	235.72
15558.00	4946.82	2304.19	30.528	238.19
15559.00	4938.61	2299.88	34.560	242.02
15560.00	4930.16	2295.54	32.364	242.81
15561.00	4923.27	2292.48	25.020	244.91
15562.00	4917.82	2290.06	20.052	246.03
15563.00	4913.17	2287.99	17.424	246.03
15564.00	4909.10	2286.18	16.020	246.03
15565.00	4905.33	2284.51	14.580	246.03
15566.00	4901.64	2282.87	14.508	246.03
15567.00	4897.92	2281.21	14.724	246.03
15568.00	4894.16	2279.54	15.264	246.03
15569.00	4890.38	2277.94	15.372	246.37
15570.00	4886.63	2276.59	14.112	247.79
15571.00	4882.83	2275.23	13.968	249.23
15572.00	4879.10	2273.83	14.292	249.97
15573.00	4875.38	2272.25	14.472	248.90
15574.00	4871.68	2270.69	13.896	247.82
15575.00	4867.99	2269.13	14.364	247.10
15576.00	4864.09	2267.49	15.372	247.10
15577.00	4860.33	2265.86	14.256	246.93
15578.00	4856.47	2264.16	14.904	246.64
15579.00	4852.86	2262.55	14.328	246.27
15580.00	4849.06	2260.80	14.976	245.81
15581.00	4845.35	2259.09	14.652	245.46
15582.00	4841.80	2257.45	13.968	245.24
15583.00	4838.24	2255.81	14.328	245.24
15584.00	4836.42	2254.97	5.796	245.24
15585.00	4836.26	2254.89	0.216	245.24
15586.00	4836.26	2254.89	0.000	245.24
15587.00	4836.26	2254.89	0.000	245.24
15588.00	4836.26	2254.89	0.000	245.24
15589.00	4836.26	2254.89	0.000	245.24
15590.00	4836.26	2254.89	0.000	245.24
15591.00	4836.26	2254.89	0.000	245.24
15592.00	4836.26	2254.89	0.000	245.24
15593.00	4836.26	2254.89	0.000	245.24
15594.00	4836.26	2254.89	0.000	245.24
15595.00	4836.26	2254.89	0.000	245.24
15596.00	4836.26	2254.89	0.000	245.24
15597.00	4836.26	2254.89	0.000	245.24
15598.00	4836.26	2254.89	0.000	245.24
15599.00	4836.26	2254.89	0.000	245.24
15600.00	4836.26	2254.89	0.000	245.24
15601.00	4836.26	2254.89	0.000	245.24
15602.00	4836.26	2254.89	0.000	245.24
15603.00	4836.26	2254.89	0.000	245.24
15604.00	4836.26	2254.89	0.000	245.24
15605.00	4836.26	2254.89	0.000	245.24
15606.00	4836.26	2254.89	0.000	245.24
15607.00	4836.26	2254.89	0.000	245.24
15608.00	4836.26	2254.89	0.000	245.24
15609.00	4836.26	2254.89	0.000	245.24
15610.00	4836.26	2254.89	0.000	245.24
15611.00	4836.26	2254.89	0.000	245.24
15612.00	4836.26	2254.89	0.000	245.24
15613.00	4836.26	2254.89	0.000	245.24
15614.00	4836.26	2254.89	0.000	245.24
15615.00	4836.03	2254.79	1.800	245.24
15616.00	4834.91	2254.27	5.364	245.24
15617.00	4833.07	2253.44	8.172	245.29
15618.00	4830.25	2252.31	11.808	246.04
15619.00	4826.64	2250.90	14.472	247.19
15620.00	4823.79	2249.80	8.424	248.10
15621.00	4821.09	2248.75	11.196	248.72
15622.00	4817.52	2247.37	14.580	248.79
15623.00	4813.19	2245.69	17.496	248.79
15624.00	4808.08	2243.79	20.664	249.15
15625.00	4802.15	2241.63	23.364	249.79
15626.00	4795.52	2239.21	26.280	250.00
15627.00	4788.06	2236.18	30.060	248.56
15628.00	4779.86	2232.65	32.688	246.72
15629.00	4771.02	2228.84	35.460	246.72
15630.00	4761.51	2224.75	37.944	246.72
15631.00	4753.27	2221.21	30.276	246.72
15632.00	4746.82	2218.43	23.688	246.72
15633.00	4741.61	2216.19	18.972	246.72
15634.00	4737.17	2214.28	16.668	246.72
15635.00	4733.16	2212.55	15.120	246.72
15636.00	4729.34	2210.91	14.904	246.72
15637.00	4725.67	2209.33	13.752	246.72
15638.00	4721.99	2207.74	14.868	246.72
15639.00	4718.16	2206.10	15.552	246.72
15640.00	4714.53	2204.53	13.500	246.72
15641.00	4710.75	2202.91	14.796	246.72
15642.00	4707.06	2201.32	14.688	246.72
15643.00	4703.24	2199.68	14.796	246.72
15644.00	4699.50	2198.07	14.472	246.72
15645.00	4695.76	2196.46	14.868	246.72
15646.00	4692.10	2194.88	14.832	246.72
15647.00	4688.45	2193.31	13.680	246.72
15648.00	4684.68	2191.69	14.940	246.72
15649.00	4680.99	2190.10	14.904	246.72
15650.00	4677.42	2188.56	14.148	246.72
15651.00	4673.70	2186.96	14.832	246.72
15652.00	4669.93	2185.36	14.436	246.80
15653.00	4666.22	2183.79	14.076	246.92
15654.00	4662.41	2182.20	14.904	247.11
15655.00	4658.55	2180.80	14.832	248.20
15656.00	4654.70	2179.94	13.752	251.60
15657.00	4650.60	2179.42	15.444	256.94
15658.00	4646.68	2179.01	14.760	261.58
15659.00	4642.66	2178.63	14.652	263.88
15660.00	4638.75	2178.56	13.968	265.86
15661.00	4634.82	2178.75	15.228	268.79
15662.00	4630.96	2179.00	13.968	271.83
15663.00	4627.16	2180.06	15.264	277.41
15664.00	4623.42	2181.52	14.148	283.84
15665.00	4619.79	2183.00	13.608	289.78
15666.00	4615.98	2184.25	14.076	290.54
15667.00	4612.09	2185.11	14.436	287.62
15668.00	4607.93	2185.54	15.264	281.99
15669.00	4603.82	2185.60	14.400	276.11
15670.00	4599.92	2185.35	13.644	271.09
15671.00	4595.97	2184.58	14.040	265.37
15672.00	4591.97	2183.72	14.940	261.00
15673.00	4587.95	2182.40	15.588	256.05
15674.00	4583.99	2181.34	14.400	249.73
15675.00	4580.22	2179.33	15.300	245.07
15676.00	4576.47	2177.65	14.868	247.38
15677.00	4572.99	2175.77	14.580	244.68
15678.00	4570.29	2172.97	13.788	237.37
15679.00	4567.47	2170.02	15.048	229.79
15680.00	4564.69	2167.11	14.292	223.76
15681.00	4562.36	2163.96	14.076	221.36
15682.00	4560.94	2161.99	5.544	219.77
15683.00	4558.95	2163.39	0.000	215.68
15684.00	4558.95	2163.39	0.000	215.68
15685.00	4558.72	2163.06	2.736	215.68
15686.00	4558.19	2162.32	3.204	215.68
15687.00	4557.73	2161.68	2.664	215.68
15688.00	4557.26	2160.95	2.988	210.69
15689.00	4556.79	2160.16	3.060	210.69
15690.00	4556.34	2159.40	3.168	210.69
15691.00	4556.12	2158.55	3.060	210.69
15692.00	4555.34	2158.02	3.240	263.75
15693.00	4554.51	2157.93	3.096	263.75
15694.00	4553.84	2157.76	2.880	236.95
15695.00	4553.14	2157.30	3.096	236.95
15696.00	4552.50	2156.88	2.880	236.95
15697.00	4551.83	2156.44	2.988	236.95
15698.00	4551.11	2155.98	2.988	236.95
15699.00	4550.28	2155.57	2.952	293.14
15700.00	4549.50	2155.94	2.844	326.92
15701.00	4549.57	2157.02	3.168	326.92
15702.00	4549.11	2157.74	3.096	326.92
15703.00	4548.64	2158.46	3.240	326.92
15704.00	4548.17	2159.18	2.952	326.92
15705.00	4547.75	2159.82	2.772	326.92
15706.00	4547.29	2160.53	3.240	326.92
15707.00	4546.85	2161.20	2.988	326.92
15708.00	4546.38	2161.93	3.096	326.92
15709.00	4545.92	2162.64	2.952	326.92
15710.00	4545.42	2163.39	3.204	326.92
15711.00	4544.98	2164.07	2.988	326.92
15712.00	4544.51	2164.79	3.024	326.92
15713.00	4544.06	2165.48	2.808	326.92
15714.00	4543.61	2166.18	2.844	326.92
15715.00	4543.17	2166.86	3.024	326.92
15716.00	4542.71	2167.55	3.132	326.92
15717.00	4542.24	2168.28	3.204	326.92
15718.00	4541.76	2169.02	3.240	326.92
15719.00	4541.34	2169.65	2.700	326.92
15720.00	4540.88	2170.37	3.168	326.92
15721.00	4540.43	2171.05	3.096	326.92
15722.00	4539.95	2171.80	3.204	326.92
15723.00	4539.53	2172.45	2.808	326.92
15724.00	4539.05	2173.18	3.132	326.92
15725.00	4538.61	2173.86	3.024	326.92
15726.00	4538.13	2174.59	3.204	326.92
15727.00	4537.65	2175.33	3.240	326.92
15728.00	4537.14	2175.96	2.808	320.97
15729.00	4536.59	2176.65	3.276	320.97
15730.00	4536.08	2177.27	3.132	320.97
15731.00	4535.56	2177.92	2.916	320.97
15732.00	4535.00	2178.60	3.240	320.97
15733.00	4534.48	2179.25	2.808	320.97
15734.00	4533.98	2179.87	2.880	320.97
15735.00	4533.48	2180.48	2.916	320.97
15736.00	4532.97	2181.11	2.988	320.97
15737.00	4532.44	2181.77	2.772	320.97
15738.00	4531.72	2182.39	2.700	298.88
15739.00	4530.94	2182.82	3.276	298.88
15740.00	4530.23	2183.21	3.096	298.88
15741.00	4529.50	2183.61	2.844	298.88
15742.00	4528.77	2184.02	3.276	298.88
15743.00	4528.03	2184.43	3.132	298.88
15744.00	4527.28	2184.84	3.168	298.88
15745.00	4526.47	2185.27	3.024	284.18
15746.00	4525.67	2185.47	2.772	284.18
15747.00	4524.82	2185.68	3.276	284.18
15748.00	4524.03	2185.88	2.772	284.18
15749.00	4523.22	2186.09	3.096	284.18
15750.00	4522.42	2186.29	3.096	284.18
15751.00	4521.55	2186.51	3.240	284.18
15752.00	4520.76	2186.71	2.988	284.18
15753.00	4519.89	2186.93	3.168	284.18
15754.00	4519.06	2187.14	3.276	284.18
15755.00	4518.29	2187.33	2.808	284.18
15756.00	4517.47	2187.54	2.880	284.18
15757.00	4516.66	2187.74	2.736	284.18
15758.00	4515.93	2187.93	2.772	284.18
15759.00	4515.09	2188.14	3.240	284.18
15760.00	4514.30	2188.34	2.880	284.18
15761.00	4513.57	2188.52	2.664	284.18
15762.00	4512.76	2188.73	3.132	284.18
15763.00	4511.89	2188.95	3.240	284.18
15764.00	4511.03	2189.17	3.276	284.18
15765.00	4510.26	2189.36	2.844	284.18
15766.00	4509.49	2189.52	2.916	281.51
15767.00	4508.62	2189.70	3.060	281.51
15768.00	4507.83	2189.86	2.700	281.51
15769.00	4507.08	2190.01	2.772	281.51
15770.00	4506.27	2190.18	2.880	281.51
15771.00	4505.45	2190.35	2.916	281.51
15772.00	4504.58	2190.52	3.096	281.51
15773.00	4503.75	2190.69	3.240	281.49
15774.00	4502.95	2190.85	2.664	281.49
15775.00	4502.10	2191.03	3.168	281.49
15776.00	4501.33	2191.18	2.664	281.49
15777.00	4500.48	2191.36	3.096	281.49
15778.00	4499.67	2191.52	2.772	281.49
15779.00	4498.89	2191.68	2.736	281.49
15780.00	4498.03	2191.86	3.276	281.49
15781.00	4497.23	2192.02	2.772	281.49
15782.00	4496.38	2192.19	2.952	281.49
15783.00	4495.59	2192.35	2.988	281.49
15784.00	4494.81	2192.51	2.700	281.49
15785.00	4493.93	2192.69	3.240	281.49
15786.00	4493.14	2192.85	2.628	281.49
15787.00	4492.32	2193.01	2.916	281.49
15788.00	4491.89	2193.29	3.168	315.06
15789.00	4491.33	2193.84	2.772	315.06
15790.00	4490.70	2194.47	3.204	315.06
15791.00	4490.12	2195.05	2.988	315.06
15792.00	4489.52	2195.65	3.204	315.06
15793.00	4488.93	2196.24	2.952	315.06
15794.00	4488.33	2196.85	2.916	315.06
15795.00	4487.75	2197.43	3.276	315.06
15796.00	4487.19	2197.99	2.844	315.06
15797.00	4486.81	2198.73	2.988	315.06
15798.00	4485.34	2198.95	3.024	254.15
15799.00	4484.63	2198.75	2.628	254.15
15800.00	4483.84	2198.53	3.096	254.15
15801.00	4483.05	2198.31	3.096	254.15
15802.00	4482.24	2198.07	3.060	254.15
15803.00	4481.46	2197.85	3.096	254.15
15804.00	4480.33	2197.03	2.736	199.51
15805.00	4480.29	2196.17	3.024	199.51
15806.00	4480.00	2195.37	2.952	199.51
15807.00	4479.73	2194.60	3.096	199.51
15808.00	4479.44	2193.78	3.096	199.51
15809.00	4479.25	2192.85	3.240	187.85
15810.00	4479.14	2192.06	2.808	187.85
15811.00	4479.03	2191.27	3.024	187.85
15812.00	4478.93	2190.50	2.952	187.85
15813.00	4478.82	2189.72	2.880	187.85
15814.00	4478.71	2188.94	2.700	187.85
15815.00	4478.60	2188.11	2.952	187.85
15816.00	4478.49	2187.31	2.988	187.85
15817.00	4478.38	2186.51	2.844	187.85
15818.00	4478.26	2185.69	2.988	187.85
15819.00	4478.14	2184.80	3.240	187.85
15820.00	4478.22	2183.83	3.204	172.18
15821.00	4478.32	2183.04	3.132	172.18
15822.00	4478.43	2182.23	2.844	172.18
15823.00	4478.56	2181.35	3.096	172.09
15824.00	4478.68	2180.50	3.024	172.09
15825.00	4478.79	2179.65	3.168	172.09
15826.00	4478.91	2178.79	2.988	172.09
15827.00	4479.04	2177.91	3.168	172.09
15828.00	4479.16	2177.03	3.132	172.09
15829.00	4479.26	2176.27	2.772	172.09
15830.00	4479.55	2175.34	2.844	153.88
15831.00	4479.92	2174.58	2.880	153.88
15832.00	4480.29	2173.83	3.024	153.88
15833.00	4480.66	2173.08	2.700	153.88
15834.00	4481.06	2172.27	3.276	153.88
15835.00	4481.45	2171.46	3.240	153.88
15836.00	4481.82	2170.71	2.736	153.88
15837.00	4482.36	2169.77	3.240	123.24
15838.00	4483.09	2169.30	3.204	123.24
15839.00	4483.82	2168.82	2.988	123.24
15840.00	4484.56	2168.33	3.168	123.24
15841.00	4485.22	2167.90	2.808	123.24
15842.00	4485.88	2167.47	2.844	123.24
15843.00	4486.57	2167.01	3.060	123.24
15844.00	4487.25	2166.57	2.628	123.24
15845.00	4487.92	2166.13	2.988	123.24
15846.00	4488.58	2165.70	2.844	123.24
15847.00	4489.27	2165.25	2.772	123.24
15848.00	4490.09	2164.74	2.952	107.34
15849.00	4490.87	2164.50	2.664	107.34
15850.00	4491.63	2164.26	2.916	107.34
15851.00	4492.48	2163.99	3.132	107.34
15852.00	4493.35	2163.72	3.276	107.34
15853.00	4494.09	2163.49	2.736	107.34
15854.00	4494.85	2163.25	2.772	107.34
15855.00	4495.61	2163.02	3.024	107.34
15856.00	4496.46	2162.75	3.168	107.34
15857.00	4497.30	2162.49	3.204	107.34
15858.00	4497.71	2162.41	3.240	164.84
15859.00	4497.95	2161.55	3.168	164.84
15860.00	4498.16	2160.77	2.952	164.84
15861.00	4498.37	2159.97	3.168	164.84
15862.00	4498.59	2159.18	2.700	164.84
15863.00	4498.80	2158.41	2.664	164.84
15864.00	4499.02	2157.59	2.952	164.84
15865.00	4499.22	2156.85	2.664	164.84
15866.00	4499.45	2156.01	3.204	164.84
15867.00	4499.62	2155.57	2.808	204.81
15868.00	4499.27	2154.81	2.808	204.81
15869.00	4498.93	2154.08	2.736	204.81
15870.00	4498.58	2153.33	2.988	204.81
15871.00	4498.26	2152.63	2.772	204.81
15872.00	4497.93	2151.91	2.700	204.81
15873.00	4497.56	2151.12	3.024	204.81
15874.00	4497.25	2150.67	2.988	239.82
15875.00	4496.56	2150.27	2.664	239.82
15876.00	4495.89	2149.88	2.772	239.82
15877.00	4495.15	2149.45	2.916	239.82
15878.00	4494.47	2149.06	2.844	239.82
15879.00	4493.79	2148.66	2.664	239.82
15880.00	4493.05	2148.23	3.096	239.82
15881.00	4492.28	2147.78	3.168	239.82
15882.00	4491.56	2147.36	2.628	239.82
15883.00	4490.81	2146.93	3.204	239.82
15884.00	4490.52	2146.61	3.132	297.53
15885.00	4489.82	2146.98	2.700	297.53
15886.00	4489.12	2147.34	2.664	297.53
15887.00	4488.36	2147.74	3.204	297.53
15888.00	4487.67	2148.10	2.808	297.53
15889.00	4486.95	2148.47	2.880	297.53
15890.00	4486.23	2148.85	3.168	297.53
15891.00	4485.51	2149.22	2.772	297.53
15892.00	4484.77	2149.61	3.060	297.53
15893.00	4484.05	2149.99	2.808	297.53
15894.00	4483.31	2150.37	2.736	297.53
15895.00	4482.61	2150.74	3.024	297.53
15896.00	4481.83	2151.14	3.168	297.53
15897.00	4481.06	2151.54	3.240	297.53
15898.00	4480.26	2151.96	3.276	297.53
15899.00	4479.76	2152.37	2.736	313.33
15900.00	4479.13	2152.96	3.276	313.33
15901.00	4478.55	2153.51	2.628	313.33
15902.00	4477.96	2154.07	2.952	313.33
15903.00	4477.38	2154.61	2.988	313.33
15904.00	4476.75	2155.21	3.096	313.33
15905.00	4476.17	2155.76	3.024	313.33
15906.00	4475.58	2156.31	2.844	313.33
15907.00	4475.02	2156.84	2.700	313.33
15908.00	4474.37	2157.45	3.168	313.33
15909.00	4473.81	2157.99	2.844	313.33
15910.00	4473.19	2158.56	3.276	313.33
15911.00	4472.62	2159.10	2.664	313.33
15912.00	4472.00	2159.69	3.096	313.33
15913.00	4471.38	2160.28	2.844	313.33
15914.00	4470.75	2160.87	2.916	313.33
15915.00	4470.27	2161.42	3.276	324.32
15916.00	4469.77	2162.12	2.988	324.32
15917.00	4469.31	2162.76	2.952	324.32
15918.00	4468.82	2163.44	3.060	324.32
15919.00	4468.35	2164.09	2.664	324.32
15920.00	4467.86	2164.78	3.132	324.32
15921.00	4467.36	2165.47	3.024	324.32
15922.00	4466.87	2166.15	2.952	324.32
15923.00	4466.39	2166.83	3.168	324.32
15924.00	4465.90	2167.51	2.880	324.32
15925.00	4465.38	2168.23	3.168	324.32
15926.00	4464.94	2168.84	2.700	324.32
15927.00	4464.47	2169.49	2.736	324.32
15928.00	4463.99	2170.17	2.700	324.32
15929.00	4463.54	2170.79	2.808	324.32
15930.00	4463.01	2171.52	3.276	324.32
15931.00	4462.53	2172.19	3.024	324.32
15932.00	4462.05	2172.87	2.988	324.32
15933.00	4461.60	2173.49	2.736	324.32
15934.00	4461.13	2174.14	3.096	324.32
15935.00	4460.59	2174.80	2.664	312.84
15936.00	4460.03	2175.32	2.664	312.84
15937.00	4459.40	2175.90	3.240	312.84
15938.00	4458.77	2176.49	2.988	312.84
15939.00	4458.16	2177.05	2.988	312.84
15940.00	4457.56	2177.61	3.024	312.84
15941.00	4456.95	2178.17	2.844	312.84
15942.00	4456.35	2178.73	3.204	312.84
15943.00	4455.79	2179.25	2.736	312.84
15944.00	4455.20	2179.79	2.916	312.84
15945.00	4454.60	2180.35	2.700	312.84
15946.00	4453.96	2180.94	2.916	312.84
15947.00	4453.33	2181.53	3.276	312.84
15948.00	4452.73	2182.09	3.096	312.83
15949.00	4452.14	2182.63	2.988	312.83
15950.00	4451.56	2183.17	2.736	312.83
15951.00	4450.97	2183.72	3.024	312.83
15952.00	4450.37	2184.28	3.276	312.83
15953.00	4449.54	2184.95	2.772	281.09
15954.00	4448.76	2185.10	2.664	281.09
15955.00	4447.97	2185.25	3.024	281.09
15956.00	4447.19	2185.41	3.060	281.09
15957.00	4446.44	2185.81	2.952	281.09
15958.00	4445.30	2185.87	2.916	251.15
15959.00	4444.59	2185.63	2.772	251.15
15960.00	4443.85	2185.38	2.880	251.15
15961.00	4442.77	2184.58	2.952	197.28
15962.00	4442.86	2184.03	2.772	197.28
15963.00	4442.72	2183.60	2.628	197.28
15964.00	4442.59	2183.16	3.240	197.28
15965.00	4442.46	2182.75	2.808	197.28
15966.00	4442.05	2182.29	3.096	197.28
15967.00	4441.94	2181.32	3.168	185.70
15968.00	4441.87	2180.56	2.880	185.70
15969.00	4441.92	2179.54	2.880	171.03
15970.00	4442.29	2178.80	2.664	171.03
15971.00	4442.57	2177.96	2.736	155.31
