5336.00	4459.98	1656.52	4.500	168.77
5337.00	4460.23	1655.28	4.824	168.77
5338.00	4460.72	1654.07	4.428	168.77
5339.00	4460.93	1652.77	4.500	173.33
5340.00	4461.09	1651.46	4.680	173.33
5341.00	4461.08	1650.47	4.536	78.46
5342.00	4462.47	1650.75	5.112	78.46
5343.00	4463.76	1651.01	4.500	78.46
5344.00	4464.94	1651.25	4.320	78.46
5345.00	4466.22	1651.51	4.932	78.46
5346.00	4467.54	1651.78	4.860	78.46
5347.00	4468.71	1652.02	4.428	78.46
5348.00	4469.48	1652.86	4.896	30.67
5349.00	4470.38	1653.92	4.680	77.70
5350.00	4471.65	1654.19	5.004	77.70
5351.00	4472.78	1654.44	4.356	77.70
5352.00	4474.00	1654.70	5.004	77.70
5353.00	4475.24	1654.97	4.896	77.70
5354.00	4476.53	1655.26	5.076	77.70
5355.00	4477.73	1655.52	4.860	77.70
5356.00	4478.98	1655.79	4.932	77.70
5357.00	4480.08	1656.03	4.356	77.70
5358.00	4481.35	1656.31	4.896	77.70
5359.00	4482.55	1656.57	4.320	77.70
5360.00	4483.71	1656.82	4.356	77.70
5361.00	4484.93	1657.09	4.716	77.70
5362.00	4486.05	1657.33	4.392	77.70
5363.00	4487.34	1657.61	5.112	77.70
5364.00	4488.50	1657.87	4.248	77.70
5365.00	4489.64	1658.11	4.680	77.70
5366.00	4490.39	1659.01	5.004	32.58
5367.00	4490.95	1660.11	5.076	350.80
5368.00	4491.34	1661.72	4.896	350.80
5369.00	4491.09	1663.26	4.608	350.80
5370.00	4491.07	1664.72	4.716	6.79
5371.00	4491.27	1666.41	4.968	6.79
5372.00	4491.46	1667.98	4.572	6.79
5373.00	4491.65	1669.56	4.608	6.79
5374.00	4492.14	1671.13	4.932	6.79
5375.00	4492.28	1672.36	4.644	6.79
5376.00	4492.67	1673.54	5.040	17.79
5377.00	4493.04	1674.71	4.428	17.79
5378.00	4493.47	1676.05	5.112	17.79
5379.00	4493.85	1677.24	4.716	17.79
5380.00	4494.21	1678.36	4.212	17.79
5381.00	4494.59	1679.55	4.284	17.79
5382.00	4495.00	1680.83	4.644	17.79
5383.00	4495.38	1682.00	4.464	17.79
5384.00	4495.00	1682.03	4.752	117.97
5385.00	4495.81	1681.60	1.800	117.97
5386.00	4495.81	1681.60	0.000	117.97
5387.00	4495.92	1681.54	0.648	117.97
5388.00	4495.92	1681.54	0.000	117.97
5389.00	4495.92	1681.54	0.000	117.97
5390.00	4495.92	1681.54	0.000	117.97
5391.00	4495.92	1681.54	0.036	117.97
5392.00	4495.92	1681.54	0.000	117.97
5393.00	4495.92	1681.54	0.000	117.97
5394.00	4495.92	1681.54	0.000	117.97
5395.00	4495.92	1681.54	0.000	117.97
5396.00	4495.92	1681.54	0.000	117.97
5397.00	4497.09	1680.97	5.040	117.97
5398.00	4498.21	1680.38	4.536	117.97
5399.00	4499.36	1679.77	4.680	117.97
5400.00	4500.55	1679.14	4.824	117.97
5401.00	4501.69	1678.53	4.644	117.97
5402.00	4503.69	1679.36	4.464	27.92
5403.00	4503.68	1680.74	4.176	27.92
5404.00	4504.26	1681.84	4.176	27.92
5405.00	4504.89	1683.03	5.040	27.92
5406.00	4505.49	1684.16	4.464	27.92
5407.00	4506.08	1685.27	4.140	27.92
5408.00	4506.66	1686.37	4.140	27.92
5409.00	4507.24	1687.46	4.788	27.92
5410.00	4507.83	1688.57	4.572	27.92
5411.00	4508.44	1689.72	5.040	27.92
5412.00	4508.85	1691.02	5.040	30.68
5413.00	4509.50	1692.12	5.076	30.68
5414.00	4510.15	1693.22	4.968	30.68
5415.00	4510.79	1694.29	4.644	30.68
5416.00	4511.48	1695.45	4.896	30.68
5417.00	4512.13	1696.55	5.040	30.68
5418.00	4512.80	1697.68	4.608	30.68
5419.00	4513.47	1698.81	4.500	30.68
5420.00	4514.11	1699.89	4.248	30.68
5421.00	4514.76	1700.99	4.752	30.68
5422.00	4515.40	1702.03	4.680	31.70
5423.00	4516.30	1703.02	4.752	31.70
5424.00	4517.00	1704.15	4.896	31.70
5425.00	4517.69	1705.26	4.428	31.70
5426.00	4518.36	1706.35	4.464	31.70
5427.00	4519.05	1707.47	4.608	31.70
5428.00	4519.68	1708.49	4.428	31.70
5429.00	4520.37	1709.57	4.140	33.47
5430.00	4521.10	1710.67	4.752	33.47
5431.00	4521.82	1711.75	4.356	33.47
5432.00	4522.51	1712.80	4.176	33.47
5433.00	4523.20	1713.84	4.608	33.47
5434.00	4523.95	1714.98	4.968	33.47
5435.00	4524.69	1716.10	4.788	33.47
5436.00	4525.36	1717.11	4.356	33.47
5437.00	4526.06	1718.17	4.968	33.47
5438.00	4526.81	1719.30	5.040	33.47
5439.00	4527.50	1720.34	4.464	33.47
5440.00	4528.19	1721.39	4.392	33.47
5441.00	4528.88	1722.43	4.248	33.47
5442.00	4529.61	1723.54	4.752	33.47
5443.00	4530.28	1724.56	4.248	33.47
5444.00	4530.98	1725.61	4.752	33.47
5445.00	4531.71	1726.72	5.112	33.47
5446.00	4532.36	1727.70	4.212	33.47
5447.00	4533.08	1728.79	4.680	33.47
5448.00	4533.80	1729.88	4.356	33.47
5449.00	4534.47	1730.90	4.248	33.47
5450.00	4535.19	1731.97	4.716	33.47
5451.00	4535.85	1732.97	4.536	33.47
5452.00	4536.54	1734.02	4.212	33.47
5453.00	4537.26	1735.11	4.860	33.47
5454.00	4538.01	1736.25	4.860	33.47
5455.00	4538.73	1737.33	4.644	33.47
5456.00	4539.40	1738.34	4.176	33.47
5457.00	4540.07	1739.36	4.572	33.47
5458.00	4540.83	1740.49	4.716	34.32
5459.00	4541.52	1741.50	4.284	34.32
5460.00	4542.28	1742.62	4.824	34.32
5461.00	4542.95	1743.60	4.176	34.32
5462.00	4543.65	1744.63	4.716	34.32
5463.00	4544.32	1745.60	4.248	34.32
5464.00	4545.02	1746.64	4.788	34.32
5465.00	4545.69	1747.61	4.320	34.32
5466.00	4546.40	1748.66	4.140	34.32
5467.00	4547.18	1749.80	4.968	34.32
5468.00	4547.90	1750.85	4.140	34.32
5469.00	4548.62	1751.91	4.608	34.32
5470.00	4549.41	1753.06	4.932	34.32
5471.00	4550.16	1754.17	4.968	34.32
5472.00	4550.90	1755.24	4.824	34.32
5473.00	4551.58	1756.24	4.500	34.32
5474.00	4552.30	1757.29	5.004	34.32
5475.00	4553.00	1758.32	4.320	34.32
5476.00	4553.70	1759.34	4.608	34.32
5477.00	4554.47	1760.47	5.148	34.32
5478.00	4555.03	1761.74	4.896	34.32
5479.00	4555.76	1762.75	4.464	35.79
5480.00	4556.57	1763.88	5.040	35.79
5481.00	4557.27	1764.84	4.356	35.79
5482.00	4558.07	1765.95	5.040	35.79
5483.00	4558.90	1767.10	5.112	35.79
5484.00	4559.60	1768.08	4.320	35.79
5485.00	4560.33	1769.09	4.860	35.79
5486.00	4561.13	1770.20	5.004	35.79
5487.00	4561.85	1771.21	4.608	35.79
5488.00	4562.63	1772.24	4.752	37.23
5489.00	4563.63	1773.14	4.428	37.23
5490.00	4564.40	1774.16	4.428	37.23
5491.00	4565.17	1775.16	5.004	37.23
5492.00	4565.91	1776.14	4.212	37.23
5493.00	4566.68	1777.15	4.788	37.23
5494.00	4567.39	1778.10	4.320	37.23
5495.00	4568.11	1779.04	4.284	37.23
5496.00	4568.84	1780.00	4.392	37.23
5497.00	4569.65	1781.06	4.464	37.23
5498.00	4570.49	1782.22	5.076	98.10
5499.00	4571.73	1782.04	4.752	98.10
5500.00	4572.87	1782.09	4.464	81.55
5501.00	4574.03	1782.26	4.284	81.55
5502.00	4575.37	1782.46	4.896	81.55
5503.00	4576.66	1782.65	4.356	81.55
5504.00	4577.94	1782.84	4.716	81.55
5505.00	4579.12	1783.02	4.140	81.55
5506.00	4580.04	1783.08	4.464	353.36
5507.00	4579.90	1784.34	4.176	353.36
5508.00	4579.75	1785.61	4.392	353.36
5509.00	4579.60	1786.94	4.716	353.36
5510.00	4579.45	1788.17	4.500	353.36
5511.00	4579.30	1789.44	5.040	353.36
5512.00	4579.14	1790.83	5.112	353.36
5513.00	4579.00	1792.04	4.428	353.36
5514.00	4578.86	1793.29	4.860	353.36
5515.00	4579.46	1794.40	4.176	37.23
5516.00	4580.44	1795.28	4.860	37.23
5517.00	4581.22	1796.30	5.112	37.23
5518.00	4581.98	1797.31	4.104	37.23
5519.00	4582.79	1798.38	4.608	37.23
5520.00	4583.64	1799.49	4.968	37.23
5521.00	4584.47	1800.58	5.148	37.23
5522.00	4584.99	1801.68	4.212	37.23
5523.00	4586.39	1802.03	4.464	77.89
5524.00	4587.72	1802.14	4.968	112.11
5525.00	4588.96	1801.64	4.680	112.11
5526.00	4590.13	1801.16	4.392	112.11
5527.00	4591.35	1800.67	4.860	112.11
5528.00	4592.49	1800.21	4.644	112.11
5529.00	4593.67	1799.72	4.356	112.11
5530.00	4594.84	1799.49	4.572	86.62
5531.00	4596.16	1799.57	4.572	86.62
5532.00	4597.41	1799.64	4.572	86.54
5533.00	4598.67	1799.72	4.464	86.54
5534.00	4600.06	1799.80	4.968	86.54
5535.00	4601.33	1799.88	4.752	86.54
5536.00	4602.59	1799.95	4.572	86.54
5537.00	4603.89	1800.03	4.968	86.54
5538.00	4605.23	1800.11	4.788	86.54
5539.00	4606.48	1800.19	4.212	86.54
5540.00	4607.83	1800.27	4.824	86.54
5541.00	4609.08	1800.35	4.824	86.54
5542.00	4610.31	1800.42	4.320	86.54
5543.00	4611.64	1800.50	4.644	86.54
5544.00	4612.80	1800.57	4.212	86.54
5545.00	4614.16	1800.65	5.040	86.54
5546.00	4615.45	1800.73	4.932	86.54
5547.00	4616.75	1800.81	5.076	86.54
5548.00	4618.07	1800.89	5.076	86.54
5549.00	4619.22	1800.96	4.212	86.54
5550.00	4620.55	1801.04	4.536	86.54
5551.00	4621.76	1801.11	4.140	86.54
5552.00	4623.10	1801.19	5.112	86.54
5553.00	4624.32	1801.27	4.536	86.54
5554.00	4625.59	1801.34	4.536	86.54
5555.00	4626.79	1801.42	4.392	86.54
5556.00	4628.08	1801.49	5.076	86.54
5557.00	4629.31	1801.57	4.320	86.54
5558.00	4630.56	1801.64	4.248	86.54
5559.00	4631.87	1801.72	5.076	86.54
5560.00	4633.10	1801.80	4.752	86.54
5561.00	4634.35	1801.87	4.860	86.54
5562.00	4635.66	1801.95	4.860	86.54
5563.00	4636.97	1802.03	4.428	86.54
5564.00	4638.33	1802.11	4.824	86.54
5565.00	4639.57	1802.19	4.896	86.54
5566.00	4640.78	1802.26	4.428	86.54
5567.00	4642.11	1802.34	4.896	86.54
5568.00	4643.37	1802.42	4.968	86.54
5569.00	4644.74	1801.95	5.112	119.82
5570.00	4645.88	1801.30	4.932	119.82
5571.00	4647.06	1800.62	4.824	119.82
5572.00	4648.04	1800.03	4.392	78.92
5573.00	4649.20	1800.26	4.428	78.92
5574.00	4650.43	1800.50	4.104	78.92
5575.00	4651.67	1800.74	4.176	78.92
5576.00	4652.99	1801.00	4.824	78.92
5577.00	4654.14	1801.22	4.284	78.92
5578.00	4655.35	1801.42	4.212	82.79
5579.00	4656.67	1800.93	4.824	82.79
5580.00	4658.04	1801.11	4.824	82.79
5581.00	4659.30	1801.26	4.572	82.79
5582.00	4660.68	1801.44	5.076	82.79
5583.00	4661.90	1801.59	4.536	82.79
5584.00	4663.22	1801.76	4.896	82.79
5585.00	4664.39	1801.91	4.284	82.79
5586.00	4665.72	1802.08	4.644	82.79
5587.00	4666.97	1802.24	4.356	82.79
5588.00	4668.26	1802.40	4.716	82.79
5589.00	4669.62	1802.57	4.788	82.79
5590.00	4670.92	1802.73	4.896	82.79
5591.00	4672.28	1802.91	4.968	82.79
5592.00	4673.61	1803.07	4.932	82.79
5593.00	4674.91	1803.24	4.608	82.79
5594.00	4676.22	1803.41	4.536	82.79
5595.00	4677.52	1803.57	4.356	82.79
5596.00	4678.84	1803.74	4.968	82.79
5597.00	4680.00	1803.88	4.140	82.79
5598.00	4681.24	1804.04	4.752	82.79
5599.00	4682.39	1804.19	4.176	82.79
5600.00	4683.64	1804.31	4.824	85.27
5601.00	4684.94	1804.42	4.320	85.27
5602.00	4686.15	1804.52	4.320	85.27
5603.00	4687.47	1804.63	4.968	85.27
5604.00	4688.75	1804.74	4.896	85.27
5605.00	4690.06	1804.85	5.076	85.27
5606.00	4691.24	1804.94	4.140	85.27
5607.00	4692.42	1805.04	4.212	85.27
5608.00	4693.70	1805.15	4.788	85.27
5609.00	4694.86	1805.24	4.140	85.27
5610.00	4696.18	1805.35	4.716	85.27
5611.00	4697.37	1805.45	4.320	85.27
5612.00	4698.65	1805.56	4.284	85.27
5613.00	4699.96	1805.67	4.932	85.27
5614.00	4701.30	1805.78	4.464	85.27
5615.00	4702.59	1805.88	4.824	85.27
5616.00	4703.84	1805.99	4.428	85.27
5617.00	4705.23	1806.10	5.040	85.27
5618.00	4706.43	1806.20	4.212	85.27
5619.00	4707.75	1806.31	5.040	85.27
5620.00	4709.13	1806.42	4.752	85.27
5621.00	4710.44	1806.53	5.076	85.27
5622.00	4711.82	1806.61	5.112	88.25
5623.00	4713.16	1806.65	4.860	88.25
5624.00	4714.44	1806.69	4.860	88.25
5625.00	4716.15	1806.76	4.572	44.59
5626.00	4717.00	1807.63	4.248	44.59
5627.00	4717.54	1808.00	4.140	87.41
5628.00	4718.74	1808.06	4.464	87.41
5629.00	4720.07	1808.12	4.824	87.41
5630.00	4721.36	1808.18	4.464	87.41
5631.00	4722.67	1808.24	4.500	87.41
5632.00	4724.02	1808.30	4.932	87.41
5633.00	4725.60	1809.21	4.176	25.41
5634.00	4725.18	1810.73	4.680	359.77
5635.00	4725.18	1811.91	4.176	359.77
5636.00	4725.17	1813.20	4.500	359.77
5637.00	4725.17	1814.43	4.212	359.77
5638.00	4725.16	1815.74	4.896	359.77
5639.00	4725.16	1817.07	4.644	359.77
5640.00	4725.15	1818.38	4.932	359.77
5641.00	4725.15	1819.66	5.040	359.77
5642.00	4725.14	1820.88	4.212	359.77
5643.00	4725.14	1822.09	4.464	359.77
5644.00	4725.13	1823.38	4.428	359.77
5645.00	4725.13	1824.58	4.536	359.77
5646.00	4724.90	1832.49	0.000	274.93
5647.00	4724.90	1832.49	0.000	274.93
5648.00	4724.90	1832.49	0.000	274.93
5649.00	4724.90	1832.49	0.000	274.93
5650.00	4724.90	1832.49	0.000	274.93
5651.00	4724.90	1832.49	0.000	274.93
5652.00	4724.90	1832.49	0.000	274.93
5653.00	4724.90	1832.49	0.000	274.93
5654.00	4724.90	1832.49	0.000	274.93
5655.00	4724.90	1832.49	0.000	274.93
5656.00	4724.90	1832.49	0.000	274.93
5657.00	4724.90	1832.49	0.000	274.93
5658.00	4724.90	1832.49	0.000	274.93
5659.00	4724.90	1832.49	0.000	274.93
5660.00	4724.90	1832.49	0.000	274.93
5661.00	4724.90	1832.49	0.000	274.93
5662.00	4724.90	1832.49	0.000	274.93
5663.00	4724.90	1832.49	0.000	274.93
5664.00	4724.90	1832.49	0.000	274.93
5665.00	4724.90	1832.49	0.000	274.93
5666.00	4724.90	1832.49	0.000	274.93
5667.00	4724.90	1832.49	0.000	274.93
5668.00	4724.90	1832.49	0.000	274.93
5669.00	4724.90	1832.49	0.000	274.93
5670.00	4724.90	1832.49	0.000	274.93
5671.00	4724.90	1832.49	0.000	274.93
5672.00	4724.90	1832.49	0.000	274.93
5673.00	4724.90	1832.49	0.000	274.93
5674.00	4724.90	1832.49	0.000	274.93
5675.00	4724.90	1832.49	0.000	274.93
5676.00	4724.90	1832.49	0.000	274.93
5677.00	4724.90	1832.49	0.000	274.93
5678.00	4724.90	1832.49	0.000	274.93
5679.00	4724.90	1832.49	0.000	274.93
5680.00	4724.90	1832.49	0.000	274.93
5681.00	4724.90	1832.49	0.000	274.93
5682.00	4724.90	1832.49	0.000	274.93
5683.00	4724.90	1832.49	0.000	274.93
5684.00	4724.90	1832.49	0.000	274.93
5685.00	4724.90	1832.49	0.000	274.93
5686.00	4724.90	1832.49	0.000	274.93
5687.00	4724.90	1832.49	0.000	274.93
5688.00	4724.90	1832.49	0.000	274.93
5689.00	4724.90	1832.49	0.000	274.93
5690.00	4724.90	1832.49	0.000	274.93
5691.00	4724.90	1832.49	0.000	274.93
5692.00	4724.90	1832.49	0.000	274.93
5693.00	4724.90	1832.49	0.000	274.93
5694.00	4724.90	1832.49	0.000	274.93
5695.00	4724.90	1832.49	0.000	274.93
5696.00	4724.90	1832.49	0.000	274.93
5697.00	4724.90	1832.49	0.000	274.93
5698.00	4724.90	1832.49	0.000	274.93
5699.00	4724.90	1832.49	0.000	274.93
5700.00	4724.90	1832.49	0.000	274.93
5701.00	4724.90	1832.49	0.000	274.93
5702.00	4724.90	1832.49	0.000	274.93
5703.00	4724.90	1832.49	0.000	274.93
5704.00	4724.90	1832.49	0.000	274.93
5705.00	4724.90	1832.49	0.000	274.93
5706.00	4724.90	1832.49	0.000	274.93
5707.00	4724.90	1832.49	0.000	274.93
5708.00	4724.90	1832.49	0.000	274.93
5709.00	4724.90	1832.49	0.000	274.93
5710.00	4724.90	1832.49	0.000	274.93
5711.00	4724.90	1832.49	0.000	274.93
5712.00	4724.90	1832.49	0.000	274.93
5713.00	4724.90	1832.49	0.000	274.93
5714.00	4724.90	1832.49	0.000	274.93
5715.00	4724.90	1832.49	0.000	274.93
5716.00	4724.90	1832.49	0.000	274.93
5717.00	4724.90	1832.49	0.000	274.93
5718.00	4724.90	1832.49	0.000	274.93
5719.00	4724.90	1832.49	0.000	274.93
5720.00	4724.90	1832.49	0.000	274.93
5721.00	4724.90	1832.49	0.000	274.93
5722.00	4724.90	1832.49	0.000	274.93
5723.00	4724.90	1832.49	0.000	274.93
5724.00	4724.90	1832.49	0.000	274.93
5725.00	4724.90	1832.49	0.000	274.93
5726.00	4724.90	1832.49	0.000	274.93
5727.00	4724.90	1832.49	0.000	274.93
5728.00	4724.90	1832.49	0.000	274.93
5729.00	4723.34	1833.03	0.000	3.00
5730.00	4723.34	1833.03	0.000	3.00
5731.00	4723.34	1833.03	0.000	3.00
5732.00	4723.34	1833.03	0.000	3.00
5733.00	4723.34	1833.03	0.000	3.00
5734.00	4723.34	1833.03	0.000	3.00
5735.00	4723.34	1833.03	0.000	3.00
5736.00	4723.34	1833.03	0.000	3.00
5737.00	4723.34	1833.03	0.000	3.00
5738.00	4723.34	1833.03	0.000	3.00
5739.00	4723.34	1833.03	0.000	3.00
5740.00	4723.34	1833.03	0.000	3.00
5741.00	4723.34	1833.03	0.000	3.00
5742.00	4723.34	1833.03	0.000	3.00
5743.00	4723.34	1833.03	0.000	3.00
5744.00	4723.34	1833.03	0.000	3.00
5745.00	4723.34	1833.03	0.000	3.00
5746.00	4723.34	1833.03	0.000	3.00
5747.00	4723.34	1833.03	0.000	3.00
5748.00	4723.34	1833.03	0.000	3.00
5749.00	4723.34	1833.03	0.000	3.00
5750.00	4723.34	1833.03	0.000	3.00
5751.00	4723.34	1833.03	0.000	3.00
5752.00	4723.34	1833.03	0.000	3.00
5753.00	4723.34	1833.03	0.000	3.00
5754.00	4723.34	1833.03	0.000	3.00
5755.00	4723.34	1833.03	0.000	3.00
5756.00	4723.34	1833.03	0.000	3.00
5757.00	4723.34	1833.03	0.000	3.00
5758.00	4723.34	1833.03	0.000	3.00
5759.00	4723.36	1833.26	1.656	3.10
5760.00	4723.47	1834.47	5.004	3.62
5761.00	4723.65	1836.51	8.316	4.50
5762.00	4723.89	1839.35	10.944	4.94
5763.00	4724.20	1842.98	13.716	4.94
5764.00	4724.59	1847.39	16.524	4.94
5765.00	4725.05	1852.79	20.376	4.94
5766.00	4725.58	1858.92	22.788	4.94
5767.00	4726.18	1865.84	26.064	4.94
5768.00	4727.35	1873.74	29.700	7.28
5769.00	4728.81	1882.53	32.652	9.44
5770.00	4730.54	1891.95	35.208	10.21
5771.00	4733.21	1902.12	38.448	14.71
5772.00	4736.66	1912.80	41.292	17.67
5773.00	4740.92	1923.98	43.740	20.87
5774.00	4746.78	1935.35	46.944	27.24
5775.00	4750.41	1947.47	42.660	16.13
