13023.00	4358.18	1503.48	3.132	38.52
13024.00	4358.70	1504.14	3.204	38.52
13025.00	4359.17	1504.72	2.592	38.52
13026.00	4359.67	1505.35	3.132	38.52
13027.00	4360.18	1506.00	3.168	38.52
13028.00	4360.64	1506.57	2.592	38.52
13029.00	4361.12	1507.17	3.168	38.52
13030.00	4361.62	1507.81	2.916	38.52
13031.00	4362.11	1508.41	2.700	38.52
13032.00	4362.60	1509.03	3.096	38.52
13033.00	4363.12	1509.68	3.096	38.52
13034.00	4363.57	1510.25	2.736	38.52
13035.00	4364.22	1510.66	2.592	38.52
13036.00	4364.74	1511.34	3.132	36.48
13037.00	4365.20	1511.97	2.736	36.48
13038.00	4365.67	1512.60	2.844	36.48
13039.00	4366.15	1513.25	2.952	36.48
13040.00	4366.63	1513.90	3.204	36.48
13041.00	4367.11	1514.55	2.628	36.48
13042.00	4367.57	1515.17	2.592	36.48
13043.00	4368.08	1515.85	3.132	36.48
13044.00	4368.59	1516.54	3.132	36.48
13045.00	4369.04	1517.16	2.844	36.48
13046.00	4369.53	1517.82	3.096	36.48
13047.00	4370.03	1518.49	3.096	36.48
13048.00	4370.54	1519.19	3.168	36.48
13049.00	4371.06	1519.88	3.168	36.48
13050.00	4371.55	1520.55	2.952	36.48
13051.00	4372.02	1521.18	2.808	36.48
13052.00	4372.48	1521.80	2.628	36.48
13053.00	4372.97	1522.47	2.808	36.48
13054.00	4373.42	1523.07	2.808	36.48
13055.00	4373.92	1523.76	3.168	36.48
13056.00	4374.38	1524.37	2.592	36.48
13057.00	4374.84	1525.00	3.024	36.48
13058.00	4375.35	1525.68	3.060	36.48
13059.00	4375.84	1526.36	3.024	36.48
13060.00	4376.34	1527.02	3.024	36.48
13061.00	4376.81	1527.66	2.916	36.48
13062.00	4377.27	1528.29	2.808	36.48
13063.00	4377.72	1528.89	2.700	36.48
13064.00	4378.20	1529.54	3.060	36.48
13065.00	4378.67	1530.17	2.988	36.48
13066.00	4379.18	1530.86	3.096	36.48
13067.00	4379.67	1531.53	3.096	36.48
13068.00	4380.14	1532.16	2.880	36.48
13069.00	4380.62	1532.81	2.808	36.48
13070.00	4381.13	1533.50	3.204	36.48
13071.00	4381.61	1534.15	3.096	36.48
13072.00	4382.12	1534.84	3.096	36.48
13073.00	4382.55	1535.42	2.592	36.48
13074.00	4383.00	1536.03	2.556	36.48
13075.00	4383.49	1536.70	3.132	36.48
13076.00	4384.00	1537.39	3.204	36.48
13077.00	4384.50	1538.06	2.880	36.48
13078.00	4384.96	1538.68	2.628	36.48
13079.00	4385.42	1539.49	3.096	25.42
13080.00	4385.55	1540.36	3.060	25.42
13081.00	4385.91	1541.10	3.060	25.42
13082.00	4386.27	1541.87	2.952	25.42
13083.00	4386.65	1542.67	3.204	25.42
13084.00	4387.00	1543.40	3.096	25.42
13085.00	4387.33	1544.10	2.664	25.42
13086.00	4387.70	1544.87	2.988	25.42
13087.00	4388.02	1545.55	2.628	25.42
13088.00	4388.38	1546.30	2.952	25.42
13089.00	4388.70	1546.97	2.736	25.42
13090.00	4389.05	1547.71	2.880	25.42
13091.00	4389.39	1548.43	2.700	25.42
13092.00	4389.71	1549.11	2.664	25.42
13093.00	4390.03	1549.78	2.736	25.42
13094.00	4390.39	1550.55	2.988	25.42
13095.00	4390.95	1551.14	2.736	25.42
13096.00	4391.33	1551.94	3.204	25.31
13097.00	4391.69	1552.70	2.988	25.31
13098.00	4392.03	1553.42	2.736	25.31
13099.00	4392.38	1554.14	3.024	25.31
13100.00	4392.74	1554.93	3.168	25.33
13101.00	4392.86	1555.76	2.664	25.33
13102.00	4393.20	1556.46	2.808	25.33
13103.00	4393.55	1557.21	2.844	25.33
13104.00	4393.90	1557.94	3.024	25.33
13105.00	4394.23	1558.65	2.628	25.33
13106.00	4394.57	1559.37	2.808	25.33
13107.00	4394.92	1560.11	2.916	25.33
13108.00	4395.24	1560.79	2.844	25.33
13109.00	4395.57	1561.47	2.880	25.33
13110.00	4395.92	1562.22	2.880	25.33
13111.00	4396.29	1563.00	3.096	25.33
13112.00	4396.61	1563.68	2.628	25.33
13113.00	4396.95	1564.38	2.808	25.33
13114.00	4397.28	1565.08	2.664	25.33
13115.00	4397.64	1565.86	3.060	25.33
13116.00	4397.99	1566.60	2.844	25.33
13117.00	4398.32	1567.28	2.772	25.33
13118.00	4398.64	1567.97	2.952	25.33
13119.00	4399.00	1568.71	3.096	25.33
13120.00	4399.35	1569.47	3.132	25.33
13121.00	4399.69	1570.17	2.700	25.33
13122.00	4400.01	1570.87	2.772	25.33
13123.00	4400.34	1571.55	2.592	25.33
13124.00	4400.70	1572.32	3.132	25.33
13125.00	4401.08	1573.11	3.168	25.33
13126.00	4401.44	1573.88	3.060	25.33
13127.00	4401.77	1574.57	2.664	25.33
13128.00	4402.09	1575.25	2.700	25.33
13129.00	4402.29	1576.14	3.060	7.48
13130.00	4402.39	1576.93	3.096	7.48
13131.00	4402.49	1577.67	2.772	7.48
13132.00	4402.59	1578.45	2.916	7.48
13133.00	4402.70	1579.26	2.952	7.48
13134.00	4402.79	1580.00	2.808	7.48
13135.00	4402.90	1580.80	2.772	7.48
13136.00	4403.00	1581.59	3.060	7.48
13137.00	4403.11	1582.42	2.988	7.48
13138.00	4403.22	1583.26	3.132	7.48
13139.00	4403.32	1583.98	2.556	7.48
13140.00	4403.41	1584.69	2.628	7.48
13141.00	4403.51	1585.46	2.700	7.48
13142.00	4403.62	1586.27	3.132	7.48
13143.00	4403.72	1587.06	2.628	7.48
13144.00	4403.83	1587.85	2.988	7.48
13145.00	4403.93	1588.65	3.060	7.48
13146.00	4404.04	1589.47	3.168	7.48
13147.00	4404.13	1590.20	2.664	7.48
13148.00	4404.24	1591.02	2.916	7.48
13149.00	4404.34	1591.81	3.204	7.48
13150.00	4404.45	1592.64	2.952	7.48
13151.00	4404.56	1593.43	2.664	7.48
13152.00	4404.66	1594.24	3.096	7.48
13153.00	4404.77	1595.06	2.916	7.48
13154.00	4404.86	1595.77	2.592	7.48
13155.00	4404.97	1596.56	2.880	7.48
13156.00	4405.08	1597.38	2.880	7.48
13157.00	4405.18	1598.16	2.664	7.48
13158.00	4405.28	1598.94	2.988	7.48
13159.00	4405.37	1599.74	2.916	3.54
13160.00	4405.42	1600.48	2.628	3.54
13161.00	4405.47	1601.30	3.024	3.54
13162.00	4405.52	1602.07	2.844	3.54
13163.00	4405.57	1602.87	2.808	3.54
13164.00	4405.62	1603.70	3.096	3.54
13165.00	4405.67	1604.49	2.628	3.54
13166.00	4405.72	1605.26	2.916	3.54
13167.00	4405.76	1606.04	3.132	3.54
13168.00	4405.82	1606.89	3.132	3.54
13169.00	4405.77	1607.74	2.844	353.13
13170.00	4405.68	1608.48	2.772	353.13
13171.00	4405.59	1609.28	2.736	353.13
13172.00	4405.49	1610.09	2.880	353.13
13173.00	4405.40	1610.86	3.024	353.13
13174.00	4405.31	1611.59	2.628	353.13
13175.00	4405.22	1612.34	2.592	353.13
13176.00	4405.10	1613.18	3.132	348.30
13177.00	4404.93	1613.95	3.024	348.30
13178.00	4404.78	1614.70	2.808	348.30
13179.00	4404.62	1615.49	2.880	348.30
13180.00	4404.47	1616.19	2.628	348.30
13181.00	4404.32	1616.91	2.700	348.30
13182.00	4404.15	1617.73	2.988	348.30
13183.00	4404.00	1618.48	2.880	348.30
13184.00	4403.83	1619.30	3.096	348.30
13185.00	4403.67	1620.08	3.096	348.30
13186.00	4403.49	1620.94	3.060	346.08
13187.00	4403.30	1621.67	2.736	346.08
13188.00	4403.12	1622.43	2.952	346.08
13189.00	4402.91	1623.25	2.988	346.08
13190.00	4402.72	1624.03	2.916	346.08
13191.00	4402.54	1624.75	2.736	346.08
13192.00	4402.36	1625.49	2.772	346.08
13193.00	4402.18	1626.21	2.700	346.08
13194.00	4401.98	1627.03	2.916	346.08
13195.00	4401.77	1627.86	3.132	346.08
13196.00	4401.51	1628.68	2.844	341.00
13197.00	4401.26	1629.39	2.880	341.00
13198.00	4401.01	1630.14	2.772	341.00
13199.00	4400.74	1630.90	2.700	341.00
13200.00	4400.49	1631.64	2.844	341.00
13201.00	4400.23	1632.40	3.024	341.00
13202.00	4399.99	1633.10	2.592	341.00
13203.00	4399.75	1633.78	2.664	341.00
13204.00	4399.50	1634.50	2.664	341.00
13205.00	4399.21	1635.33	3.132	339.03
13206.00	4398.92	1636.09	3.168	339.03
13207.00	4398.65	1636.80	2.736	339.03
13208.00	4398.37	1637.51	2.592	339.03
13209.00	4398.06	1638.32	3.168	339.03
13210.00	4397.77	1639.08	3.168	339.03
13211.00	4397.49	1639.82	3.060	339.03
13212.00	4397.20	1640.56	2.736	339.03
13213.00	4396.90	1641.35	3.096	339.03
13214.00	4396.63	1642.06	2.628	339.03
13215.00	4396.37	1642.75	2.628	339.03
13216.00	4396.11	1643.42	2.628	339.03
13217.00	4395.83	1644.16	2.844	339.10
13218.00	4395.55	1644.87	2.844	339.10
13219.00	4395.28	1645.58	2.916	339.10
13220.00	4395.01	1646.30	2.772	339.10
13221.00	4394.79	1647.04	3.204	343.47
13222.00	4394.56	1647.79	2.628	343.47
13223.00	4394.33	1648.58	3.024	343.47
13224.00	4394.11	1649.34	3.132	343.47
13225.00	4393.88	1650.11	2.916	343.47
13226.00	4393.64	1650.92	2.988	343.47
13227.00	4393.42	1651.66	2.700	343.47
13228.00	4393.18	1652.45	3.204	343.47
13229.00	4392.96	1653.21	2.952	343.47
13230.00	4392.74	1653.95	2.844	343.47
13231.00	4392.52	1654.70	3.132	343.47
13232.00	4392.28	1655.49	2.916	343.47
13233.00	4392.06	1656.25	2.916	343.47
13234.00	4391.82	1657.04	3.132	343.47
13235.00	4391.60	1657.79	2.844	343.47
13236.00	4391.37	1658.57	2.736	343.47
13237.00	4391.16	1659.27	2.772	343.47
13238.00	4391.18	1660.09	2.952	343.47
13239.00	4390.87	1660.94	2.844	332.51
13240.00	4390.50	1661.64	2.628	332.51
13241.00	4390.14	1662.32	2.664	332.51
13242.00	4389.79	1663.01	2.988	332.51
13243.00	4389.41	1663.74	3.060	332.51
13244.00	4389.00	1664.52	3.096	332.51
13245.00	4388.64	1665.22	2.844	332.51
13246.00	4388.25	1665.97	3.168	332.51
13247.00	4387.88	1666.68	2.772	332.51
13248.00	4387.52	1667.38	2.664	332.51
13249.00	4387.14	1668.09	2.808	332.51
13250.00	4386.77	1668.80	2.628	332.51
13251.00	4386.43	1669.46	2.592	332.51
13252.00	4386.06	1670.17	2.916	332.51
13253.00	4385.70	1670.88	2.628	332.51
13254.00	4385.33	1671.58	2.772	332.51
13255.00	4384.94	1672.33	2.916	332.51
13256.00	4384.58	1673.02	2.808	332.51
13257.00	4384.17	1673.80	3.204	332.51
13258.00	4383.82	1674.49	2.700	332.51
13259.00	4383.43	1675.23	2.844	332.51
13260.00	4383.08	1675.91	2.844	332.51
13261.00	4382.73	1676.57	2.664	332.51
13262.00	4382.42	1677.20	3.060	340.89
13263.00	4382.17	1677.93	2.736	340.89
13264.00	4381.65	1678.66	3.168	340.89
13265.00	4381.38	1679.43	3.060	340.89
13266.00	4381.12	1680.18	2.736	340.89
13267.00	4380.85	1680.97	3.096	340.89
13268.00	4380.58	1681.74	2.880	340.89
13269.00	4380.34	1682.43	2.628	340.89
13270.00	4380.08	1683.20	2.700	340.89
13271.00	4380.04	1684.07	3.060	340.89
13272.00	4379.81	1684.83	3.168	345.92
13273.00	4379.62	1685.62	2.772	345.92
13274.00	4379.43	1686.35	2.664	345.92
13275.00	4379.22	1687.18	3.060	345.92
13276.00	4379.03	1687.95	3.132	345.92
13277.00	4378.82	1688.77	3.132	345.92
13278.00	4378.64	1689.51	2.628	345.92
13279.00	4378.45	1690.26	2.772	345.92
13280.00	4378.27	1690.97	2.592	345.92
13281.00	4378.08	1691.75	2.772	345.92
13282.00	4377.89	1692.49	2.772	345.92
13283.00	4377.75	1693.16	2.916	358.15
13284.00	4377.47	1693.99	3.060	358.15
13285.00	4377.45	1694.75	2.628	358.15
13286.00	4377.42	1695.55	2.844	358.15
13287.00	4377.40	1696.37	2.736	358.15
13288.00	4377.37	1697.16	2.916	358.15
13289.00	4377.35	1697.96	2.592	358.15
13290.00	4377.32	1698.79	3.168	358.15
13291.00	4377.29	1699.54	2.556	358.15
13292.00	4377.27	1700.31	2.916	358.15
13293.00	4377.24	1701.10	2.628	358.15
13294.00	4377.22	1701.90	2.880	358.15
13295.00	4377.19	1702.63	2.592	358.15
13296.00	4377.17	1703.43	2.844	358.15
13297.00	4377.14	1704.24	2.700	358.15
13298.00	4377.12	1705.01	2.700	358.15
13299.00	4377.09	1705.85	3.132	358.15
13300.00	4377.06	1706.73	3.132	358.15
13301.00	4377.03	1707.56	3.168	358.15
13302.00	4377.01	1708.38	2.808	358.15
13303.00	4376.98	1709.15	2.916	358.15
13304.00	4376.96	1709.89	2.592	358.15
13305.00	4376.93	1710.67	3.024	358.15
13306.00	4376.91	1711.52	3.024	358.15
13307.00	4376.88	1712.34	2.844	358.15
13308.00	4376.85	1713.20	3.024	358.15
13309.00	4376.83	1713.99	3.024	358.15
13310.00	4376.80	1714.87	3.204	358.15
13311.00	4376.77	1715.71	3.024	358.15
13312.00	4376.75	1716.45	2.628	358.15
13313.00	4376.72	1717.19	2.772	358.15
13314.00	4376.70	1718.06	3.060	358.15
13315.00	4376.67	1718.84	2.988	358.15
13316.00	4376.64	1719.68	3.132	358.15
13317.00	4376.62	1720.48	3.132	358.15
13318.00	4376.59	1721.25	2.772	358.15
13319.00	4376.56	1722.12	3.024	358.15
13320.00	4376.54	1722.89	2.844	358.15
13321.00	4376.51	1723.69	3.060	358.15
13322.00	4376.49	1724.50	2.808	358.15
13323.00	4376.71	1725.32	2.988	358.15
13324.00	4376.69	1726.10	2.844	358.15
13325.00	4376.68	1726.92	2.844	359.77
13326.00	4376.68	1727.80	3.204	359.77
13327.00	4376.67	1728.66	3.096	359.77
13328.00	4376.68	1729.45	2.664	1.98
13329.00	4376.46	1730.25	2.592	1.98
13330.00	4376.49	1731.12	3.060	1.98
13331.00	4376.52	1731.94	3.096	1.98
13332.00	4376.55	1732.77	3.132	1.98
13333.00	4376.57	1733.59	2.844	1.98
13334.00	4376.60	1734.44	3.096	1.98
13335.00	4376.63	1735.32	3.168	1.98
13336.00	4376.66	1736.18	2.844	1.98
13337.00	4376.69	1736.95	2.700	1.98
13338.00	4376.72	1737.80	3.132	1.98
13339.00	4376.75	1738.60	3.060	1.98
13340.00	4376.78	1739.44	3.168	1.98
13341.00	4376.81	1740.28	2.988	1.98
13342.00	4376.83	1741.05	2.844	1.98
13343.00	4376.86	1741.90	2.808	1.98
13344.00	4376.89	1742.75	3.204	1.98
13345.00	4376.92	1743.63	3.132	1.98
13346.00	4376.95	1744.48	3.132	1.98
13347.00	4376.98	1745.29	2.880	1.98
13348.00	4377.01	1746.10	2.628	1.98
13349.00	4377.07	1746.81	2.628	5.91
13350.00	4377.15	1747.60	2.664	5.91
13351.00	4377.23	1748.42	2.772	5.91
13352.00	4377.31	1749.20	2.664	5.91
13353.00	4377.40	1750.03	2.916	5.91
13354.00	4377.48	1750.82	2.988	5.91
13355.00	4377.57	1751.66	3.060	5.91
13356.00	4377.65	1752.45	2.844	5.91
13357.00	4377.74	1753.28	3.060	5.91
13358.00	4377.83	1754.15	2.988	5.91
13359.00	4377.92	1755.02	3.024	5.91
13360.00	4378.01	1755.89	3.024	5.91
13361.00	4378.09	1756.70	2.916	5.91
13362.00	4378.17	1757.52	3.168	5.91
13363.00	4378.35	1758.23	2.988	15.69
13364.00	4378.56	1758.98	2.916	15.69
13365.00	4378.80	1759.83	3.132	15.69
13366.00	4379.01	1760.59	2.772	15.67
13367.00	4379.23	1761.35	2.628	15.67
13368.00	4379.43	1762.09	2.736	15.67
13369.00	4379.67	1762.91	3.024	15.67
13370.00	4379.88	1763.66	2.772	15.67
13371.00	4380.10	1764.48	2.952	15.67
13372.00	4380.32	1765.24	2.880	15.67
13373.00	4380.54	1766.02	2.628	15.67
13374.00	4380.75	1766.79	2.628	15.67
13375.00	4380.97	1767.58	3.204	15.67
13376.00	4381.20	1768.38	3.168	15.67
13377.00	4381.43	1769.22	3.024	15.67
13378.00	4381.66	1770.03	3.204	15.67
13379.00	4381.88	1770.82	2.700	15.67
13380.00	4382.10	1771.59	2.808	15.67
13381.00	4382.30	1772.31	2.592	15.67
13382.00	4382.52	1773.08	2.916	15.67
13383.00	4382.75	1773.90	3.096	15.67
13384.00	4382.97	1774.71	2.952	15.67
13385.00	4383.18	1775.44	2.736	15.67
13386.00	4383.40	1776.23	2.628	15.67
13387.00	4383.63	1777.04	2.844	15.67
13388.00	4383.84	1777.78	2.700	15.67
13389.00	4384.07	1778.63	3.096	15.67
13390.00	4384.29	1779.39	2.808	15.67
13391.00	4384.52	1780.21	2.952	15.67
13392.00	4384.76	1781.07	3.168	15.67
13393.00	4384.98	1781.86	3.204	15.67
13394.00	4385.21	1782.67	2.808	15.67
13395.00	4385.50	1783.36	3.096	32.00
13396.00	4385.91	1784.01	2.664	32.00
13397.00	4386.36	1784.74	2.916	32.00
13398.00	4386.81	1785.45	2.772	32.00
13399.00	4387.25	1786.15	3.096	32.00
13400.00	4387.68	1786.84	3.096	32.00
13401.00	4388.09	1787.51	2.664	32.00
13402.00	4388.55	1788.24	3.168	32.00
13403.00	4388.98	1788.92	3.024	32.00
13404.00	4389.42	1789.63	2.880	32.00
13405.00	4389.86	1790.34	2.988	32.00
13406.00	4390.29	1791.02	3.024	32.00
13407.00	4390.73	1791.72	2.772	32.00
13408.00	4391.17	1792.43	3.132	32.00
13409.00	4391.59	1793.11	2.700	32.00
13410.00	4392.05	1793.84	2.952	32.00
13411.00	4392.48	1794.53	2.700	32.00
13412.00	4392.90	1795.20	2.880	32.00
13413.00	4393.55	1795.77	3.096	32.00
13414.00	4394.00	1796.49	2.988	32.00
13415.00	4394.36	1797.32	3.096	22.55
13416.00	4394.65	1798.00	2.592	22.55
13417.00	4394.97	1798.76	3.024	22.55
13418.00	4395.27	1799.49	2.916	22.55
13419.00	4395.55	1800.18	2.664	22.55
13420.00	4395.86	1800.92	2.736	22.55
13421.00	4395.77	1802.16	3.096	340.55
13422.00	4395.52	1802.89	3.024	340.55
13423.00	4395.26	1803.62	2.844	340.55
13424.00	4395.01	1804.34	2.952	340.55
13425.00	4394.74	1805.08	2.664	340.55
13426.00	4394.46	1805.88	3.060	340.55
13427.00	4394.19	1806.65	3.024	340.55
13428.00	4393.92	1807.41	3.060	340.55
13429.00	4393.66	1808.15	2.916	340.55
13430.00	4393.39	1808.92	3.096	340.55
13431.00	4393.13	1809.64	2.592	340.55
13432.00	4392.86	1810.42	3.132	340.55
13433.00	4392.89	1810.47	2.916	34.99
13434.00	4393.33	1811.10	2.916	34.99
13435.00	4393.78	1811.74	3.060	34.99
13436.00	4394.25	1812.40	2.880	34.99
13437.00	4394.70	1813.06	2.808	34.99
13438.00	4395.17	1813.73	2.808	34.99
13439.00	4395.62	1814.36	2.628	34.99
13440.00	4396.07	1815.01	2.988	34.99
13441.00	4396.53	1815.66	3.024	34.99
13442.00	4396.97	1816.29	2.664	34.99
13443.00	4397.38	1816.88	2.628	34.99
13444.00	4397.80	1817.48	2.592	34.99
13445.00	4398.25	1818.12	2.916	34.99
13446.00	4398.67	1818.72	2.736	34.99
13447.00	4399.12	1819.37	2.664	34.99
13448.00	4399.61	1820.07	3.132	34.99
13449.00	4400.06	1820.71	2.916	34.99
13450.00	4400.49	1821.32	2.592	34.99
13451.00	4400.96	1821.99	3.096	34.99
13452.00	4401.41	1822.64	2.772	34.99
13453.00	4401.86	1823.28	3.024	34.99
13454.00	4402.28	1823.88	2.556	34.99
13455.00	4402.73	1824.52	2.736	34.99
13456.00	4403.19	1825.11	2.988	38.87
13457.00	4403.69	1825.74	2.952	38.87
13458.00	4404.19	1826.35	2.772	38.87
13459.00	4404.72	1827.02	3.060	38.87
13460.00	4405.21	1827.62	2.772	38.87
13461.00	4405.71	1828.25	3.132	38.87
13462.00	4406.25	1828.91	3.132	38.87
13463.00	4406.73	1829.50	2.700	38.87
13464.00	4407.19	1830.08	2.556	38.87
13465.00	4407.71	1830.72	3.168	38.87
13466.00	4408.22	1831.35	2.808	38.87
13467.00	4408.74	1832.00	3.204	38.87
13468.00	4409.19	1832.56	2.628	38.87
13469.00	4409.71	1833.20	3.096	38.87
13470.00	4410.21	1833.82	3.168	38.87
13471.00	4410.71	1834.44	2.808	38.87
13472.00	4411.23	1835.09	2.952	38.87
13473.00	4411.69	1835.66	2.664	38.87
13474.00	4412.19	1836.28	2.844	38.87
13475.00	4412.65	1836.86	2.556	38.87
13476.00	4413.13	1837.45	2.664	38.87
13477.00	4413.67	1838.11	3.096	38.87
13478.00	4414.13	1838.68	2.808	38.87
13479.00	4414.61	1839.28	2.628	38.87
13480.00	4415.11	1839.90	2.952	38.87
13481.00	4415.56	1840.46	2.700	38.87
13482.00	4416.07	1841.09	3.060	38.87
13483.00	4416.58	1841.72	2.880	38.87
13484.00	4417.06	1842.32	2.736	38.87
13485.00	4417.55	1842.94	3.132	38.87
13486.00	4418.01	1843.50	2.628	38.87
13487.00	4418.52	1844.13	2.772	38.87
13488.00	4419.03	1844.76	3.024	38.87
13489.00	4419.51	1845.36	2.916	38.87
13490.00	4420.01	1845.98	3.168	38.87
13491.00	4420.51	1846.60	2.700	38.87
13492.00	4421.00	1847.21	2.772	38.87
13493.00	4421.45	1847.77	2.628	38.87
13494.00	4421.92	1848.35	2.772	38.87
13495.00	4422.40	1848.95	2.844	38.90
13496.00	4422.86	1849.52	2.664	38.90
13497.00	4423.34	1850.12	2.700	38.90
13498.00	4423.85	1850.74	2.880	38.90
13499.00	4424.34	1851.35	2.736	38.90
13500.00	4424.88	1852.16	3.024	28.43
13501.00	4425.27	1852.89	3.168	28.43
13502.00	4425.63	1853.55	2.880	28.43
13503.00	4426.01	1854.25	3.024	28.43
13504.00	4426.36	1854.91	2.700	28.43
13505.00	4426.73	1855.58	2.844	28.43
13506.00	4427.08	1856.24	2.664	28.43
13507.00	4427.46	1856.93	2.808	28.43
13508.00	4427.83	1857.61	2.808	28.43
13509.00	4428.19	1858.28	2.844	28.43
13510.00	4428.56	1858.96	2.880	28.43
13511.00	4428.91	1859.60	2.592	28.43
13512.00	4429.29	1860.31	3.168	28.43
13513.00	4429.64	1860.95	2.700	28.43
13514.00	4430.01	1861.64	3.096	28.43
13515.00	4430.38	1862.32	2.664	28.43
13516.00	4430.77	1863.04	3.168	28.43
13517.00	4431.15	1863.74	3.168	28.43
13518.00	4431.53	1864.45	2.880	28.43
13519.00	4431.92	1865.18	2.916	28.43
13520.00	4432.32	1865.91	3.024	28.43
13521.00	4432.67	1866.55	2.592	28.43
13522.00	4433.05	1867.25	3.096	28.43
13523.00	4433.43	1867.97	2.736	28.43
13524.00	4433.80	1868.65	2.988	28.43
13525.00	4434.19	1869.37	2.880	28.43
13526.00	4434.57	1870.07	2.988	28.43
13527.00	4434.94	1870.76	2.916	28.43
13528.00	4435.36	1871.64	2.700	7.87
13529.00	4435.47	1872.42	3.204	7.87
13530.00	4435.58	1873.23	3.024	7.87
13531.00	4435.69	1874.00	2.808	7.87
13532.00	4435.80	1874.80	3.060	7.87
13533.00	4435.91	1875.61	3.024	7.87
13534.00	4436.01	1876.36	2.808	7.87
13535.00	4436.12	1877.12	2.664	7.87
13536.00	4436.23	1877.90	2.952	7.87
13537.00	4436.33	1878.63	2.916	7.87
13538.00	4436.44	1879.42	2.844	7.87
13539.00	4436.54	1880.15	2.736	7.87
13540.00	4436.65	1880.95	3.024	7.87
13541.00	4436.76	1881.73	2.808	7.87
13542.00	4436.85	1882.42	2.628	7.87
13543.00	4436.96	1883.23	3.060	7.87
13544.00	4437.07	1884.04	3.096	7.87
13545.00	4437.18	1884.82	2.844	7.87
13546.00	4437.29	1885.56	2.988	7.87
13547.00	4437.39	1886.29	2.916	7.87
13548.00	4437.67	1886.50	2.700	41.95
13549.00	4438.20	1887.09	2.880	41.95
13550.00	4438.71	1887.65	2.880	41.95
13551.00	4439.23	1888.24	2.700	41.95
13552.00	4439.80	1888.87	2.952	41.95
13553.00	4440.29	1889.42	2.736	41.95
13554.00	4440.81	1889.99	2.772	41.95
13555.00	4441.34	1890.58	3.132	41.95
13556.00	4441.89	1891.19	2.952	41.95
13557.00	4442.44	1891.81	2.952	41.95
13558.00	4442.97	1892.39	2.916	41.95
13559.00	4443.54	1893.19	2.844	22.29
13560.00	4443.83	1893.88	2.628	22.29
13561.00	4444.10	1894.56	2.772	22.29
13562.00	4444.42	1895.33	3.132	22.29
13563.00	4444.70	1896.01	2.916	22.29
13564.00	4444.58	1897.06	2.664	345.34
13565.00	4444.42	1897.66	2.700	345.34
13566.00	4444.27	1898.24	2.844	345.34
13567.00	4444.11	1898.85	2.880	345.34
13568.00	4443.96	1899.44	2.808	345.34
13569.00	4443.31	1900.36	2.808	311.42
13570.00	4442.75	1900.86	2.736	311.42
