6592.00	5237.47	2294.33	15.084	40.95
6593.00	5240.08	2297.34	14.364	40.95
6594.00	5242.71	2300.37	14.436	40.94
6595.00	5245.30	2303.61	14.832	36.19
6596.00	5247.74	2306.94	14.832	36.19
6597.00	5250.08	2310.11	14.328	36.67
6598.00	5252.52	2313.33	14.760	37.20
6599.00	5255.03	2316.30	14.688	40.59
6600.00	5257.75	2319.21	14.400	42.97
6601.00	5260.48	2322.16	14.580	42.80
6602.00	5263.21	2325.17	14.580	42.15
6603.00	5265.93	2328.17	14.724	42.15
6604.00	5268.53	2331.22	14.508	38.31
6605.00	5271.00	2334.35	14.436	38.27
6606.00	5273.45	2337.45	14.508	38.27
6607.00	5275.86	2340.51	14.256	38.27
6608.00	5278.32	2343.64	14.544	37.87
6609.00	5280.75	2346.82	14.508	37.51
6610.00	5283.28	2350.11	14.796	37.51
6611.00	5285.81	2353.40	15.048	37.51
6612.00	5288.32	2356.73	15.084	36.91
6613.00	5290.78	2360.00	14.292	36.91
6614.00	5293.22	2363.24	14.436	36.91
6615.00	5295.72	2366.58	15.048	36.91
6616.00	5298.09	2369.72	14.076	36.91
6617.00	5300.51	2372.95	14.076	36.91
6618.00	5303.02	2376.30	14.940	36.91
6619.00	5305.47	2379.55	14.760	36.91
6620.00	5307.88	2382.76	14.256	36.91
6621.00	5310.33	2386.02	14.256	36.91
6622.00	5312.77	2389.27	14.220	36.91
6623.00	5315.19	2392.49	14.184	36.91
6624.00	5317.63	2395.74	15.012	36.91
6625.00	5320.13	2399.11	14.868	35.89
6626.00	5322.40	2402.60	14.868	33.17
6627.00	5324.60	2405.96	14.400	33.17
6628.00	5326.93	2408.97	14.724	44.04
6629.00	5329.69	2411.83	14.184	43.99
6630.00	5332.51	2414.11	14.544	62.64
6631.00	5336.12	2415.98	14.436	62.64
6632.00	5339.64	2417.80	14.436	62.64
6633.00	5342.72	2418.44	13.788	86.78
6634.00	5345.89	2417.55	13.716	110.08
6635.00	5349.50	2415.97	14.652	114.08
6636.00	5353.04	2414.20	15.120	121.46
6637.00	5356.30	2411.56	14.364	129.06
6638.00	5357.89	2408.24	14.940	155.01
6639.00	5359.69	2404.38	14.652	155.01
6640.00	5361.44	2400.63	14.040	155.01
6641.00	5363.02	2397.09	14.832	157.71
6642.00	5363.66	2393.07	14.364	170.91
6643.00	5364.30	2389.15	14.112	170.67
6644.00	5364.95	2385.21	14.868	170.53
6645.00	5365.61	2381.29	14.760	170.53
6646.00	5366.25	2377.43	14.652	170.53
6647.00	5366.91	2373.51	15.048	170.53
6648.00	5367.56	2369.59	14.580	170.53
6649.00	5369.88	2365.74	14.328	146.05
6650.00	5372.04	2362.53	14.184	146.05
6651.00	5374.23	2359.28	14.076	146.05
6652.00	5376.41	2356.05	14.184	146.05
6653.00	5378.61	2352.77	15.012	146.05
6654.00	5380.81	2349.50	14.796	146.05
6655.00	5383.05	2346.19	14.508	146.05
6656.00	5384.45	2342.75	14.292	157.39
6657.00	5385.95	2339.15	14.184	157.39
6658.00	5387.51	2335.41	14.940	157.39
6659.00	5389.01	2331.80	14.472	157.39
6660.00	5390.55	2328.13	14.760	157.39
6661.00	5392.90	2324.20	14.904	139.37
6662.00	5395.96	2321.77	14.436	128.55
6663.00	5399.26	2319.21	14.544	126.76
6664.00	5403.31	2317.65	14.544	106.09
6665.00	5407.88	2318.66	14.112	69.76
6666.00	5411.77	2321.13	14.976	40.96
6667.00	5414.36	2324.11	14.076	40.96
6668.00	5416.08	2328.40	14.544	8.92
6669.00	5416.44	2332.81	14.220	359.49
6670.00	5415.72	2336.79	14.292	349.70
6671.00	5413.02	2340.57	14.328	317.78
6672.00	5410.36	2343.50	14.328	317.78
6673.00	5407.65	2346.49	15.048	317.78
6674.00	5404.91	2349.51	14.976	317.78
6675.00	5402.64	2352.63	15.012	325.21
6676.00	5400.28	2356.03	15.048	325.21
6677.00	5397.98	2359.33	14.724	325.21
6678.00	5395.66	2362.67	14.580	325.21
6679.00	5393.38	2365.95	14.148	325.21
6680.00	5391.04	2369.32	14.760	325.21
6681.00	5388.73	2372.64	15.120	325.21
6682.00	5386.37	2375.93	14.148	323.63
6683.00	5383.98	2379.17	14.688	323.63
6684.00	5382.66	2382.33	14.868	349.55
6685.00	5382.42	2386.10	14.616	359.30
6686.00	5382.38	2389.70	14.292	359.57
6687.00	5383.65	2393.41	15.084	21.79
6688.00	5385.50	2397.06	14.760	26.96
6689.00	5387.37	2400.74	14.760	26.96
6690.00	5389.16	2404.24	14.076	26.96
6691.00	5391.65	2406.92	14.868	45.47
6692.00	5394.50	2409.73	14.832	45.47
6693.00	5397.36	2412.54	14.220	45.47
6694.00	5400.08	2415.71	14.796	37.90
6695.00	5402.53	2418.85	14.364	37.90
6696.00	5405.08	2422.18	14.400	36.82
6697.00	5406.85	2425.80	14.724	26.09
6698.00	5408.62	2429.51	14.220	24.49
6699.00	5410.06	2433.29	14.436	20.86
6700.00	5412.49	2434.41	14.112	70.56
6701.00	5415.78	2434.74	13.716	101.24
6702.00	5418.85	2433.48	14.040	124.14
6703.00	5421.48	2431.22	13.860	138.76
6704.00	5423.96	2428.28	14.112	141.63
6705.00	5426.48	2425.17	14.508	136.56
6706.00	5429.12	2422.38	14.400	136.56
6707.00	5431.75	2419.60	14.400	136.56
6708.00	5435.87	2417.85	14.328	110.46
6709.00	5439.69	2416.48	14.868	108.79
6710.00	5444.24	2416.13	15.012	88.45
6711.00	5448.14	2416.28	14.724	87.82
6712.00	5452.03	2416.43	14.652	87.82
6713.00	5456.23	2417.46	14.796	67.00
6714.00	5459.90	2419.03	14.076	66.71
6715.00	5463.76	2420.82	15.084	63.15
6716.00	5467.36	2423.27	14.508	52.78
6717.00	5470.33	2425.87	14.148	48.66
6718.00	5473.05	2429.40	14.364	26.21
6719.00	5474.27	2433.03	14.076	18.66
6720.00	5475.36	2437.11	14.796	9.99
6721.00	5475.84	2441.02	14.472	6.99
6722.00	5476.32	2444.94	14.724	6.99
6723.00	5476.82	2448.96	14.940	6.99
6724.00	5477.30	2452.89	14.040	6.99
6725.00	5477.59	2456.83	14.364	3.47
6726.00	5477.83	2460.80	14.220	3.47
6727.00	5478.07	2464.76	14.328	3.47
6728.00	5478.31	2468.72	15.012	3.47
6729.00	5478.67	2472.66	14.040	5.77
6730.00	5479.09	2476.75	14.652	5.77
6731.00	5479.50	2480.75	14.400	5.94
6732.00	5479.95	2484.80	15.048	6.36
6733.00	5480.40	2488.78	14.796	6.62
6734.00	5480.90	2492.72	14.040	7.30
6735.00	5481.42	2496.76	15.012	7.30
6736.00	5481.94	2500.82	14.832	7.30
6737.00	5482.45	2504.82	14.472	7.30
6738.00	5482.97	2508.83	14.544	7.30
6739.00	5483.48	2512.86	14.256	7.30
6740.00	5483.99	2516.81	14.544	7.30
6741.00	5484.50	2520.78	14.328	7.30
6742.00	5485.03	2524.93	15.084	7.30
6743.00	5485.53	2528.85	14.040	7.30
6744.00	5486.03	2532.79	14.256	7.19
6745.00	5486.46	2536.78	14.580	6.16
6746.00	5486.91	2540.90	14.940	6.16
6747.00	5487.35	2544.99	15.012	6.16
6748.00	5487.77	2548.93	14.112	6.16
6749.00	5488.21	2552.98	14.796	6.16
6750.00	5488.65	2557.01	14.688	6.16
6751.00	5489.07	2560.97	14.184	6.16
6752.00	5489.51	2565.04	14.832	6.16
6753.00	5489.95	2569.12	14.472	6.16
6754.00	5490.40	2573.23	14.940	6.16
6755.00	5490.83	2577.24	14.328	6.16
6756.00	5491.26	2581.27	14.544	6.16
6757.00	5491.70	2585.28	15.012	6.16
6758.00	5492.14	2589.39	14.976	6.16
6759.00	5492.67	2593.32	14.652	8.43
6760.00	5493.25	2597.29	14.472	8.43
6761.00	5493.85	2601.31	14.688	8.43
6762.00	5494.45	2605.38	14.652	8.43
6763.00	5495.06	2609.38	14.616	8.92
6764.00	5495.74	2613.39	14.328	9.57
6765.00	5496.40	2617.34	14.292	9.57
6766.00	5497.07	2621.30	14.652	9.57
6767.00	5497.74	2625.27	14.544	9.57
6768.00	5498.42	2629.29	14.652	9.57
6769.00	5499.24	2633.03	14.580	17.26
6770.00	5500.62	2636.96	14.976	19.45
6771.00	5501.96	2640.76	14.508	19.45
6772.00	5503.30	2644.54	14.436	19.45
6773.00	5504.68	2648.46	15.048	19.45
6774.00	5506.00	2652.18	14.148	19.45
6775.00	5507.54	2655.82	14.796	23.85
6776.00	5509.15	2659.48	14.256	23.85
6777.00	5510.78	2663.15	14.652	23.85
6778.00	5512.38	2666.78	14.220	23.85
6779.00	5514.02	2670.49	14.652	23.85
6780.00	5515.66	2674.20	14.868	23.85
6781.00	5517.32	2677.96	14.400	23.85
6782.00	5518.95	2681.64	14.616	23.85
6783.00	5520.57	2685.31	14.508	23.85
6784.00	5522.23	2689.05	14.940	23.85
6785.00	5523.86	2692.75	14.904	23.85
6786.00	5525.53	2696.52	15.012	23.85
6787.00	5527.13	2700.14	14.040	23.85
6788.00	5528.72	2703.74	14.220	23.85
6789.00	5530.37	2707.47	15.048	23.85
6790.00	5531.97	2711.09	14.076	23.85
6791.00	5533.57	2714.72	14.148	23.85
6792.00	5535.19	2718.37	14.400	23.85
6793.00	5536.80	2722.00	14.472	23.85
6794.00	5538.41	2725.66	14.328	23.85
6795.00	5540.04	2729.33	14.688	23.85
6796.00	5541.68	2733.06	15.012	23.85
6797.00	5543.34	2736.80	14.868	23.85
6798.00	5544.98	2740.58	14.832	22.80
6799.00	5546.59	2744.42	15.012	22.76
6800.00	5548.16	2748.18	14.508	22.76
6801.00	5549.77	2751.99	14.832	22.76
6802.00	5551.37	2755.81	15.012	22.76
6803.00	5552.96	2759.60	14.868	22.76
6804.00	5554.51	2763.30	14.292	22.76
6805.00	5556.06	2767.00	14.076	22.76
6806.00	5557.65	2770.79	14.544	22.76
6807.00	5559.22	2774.52	14.904	22.76
6808.00	5560.82	2778.33	15.084	22.76
6809.00	5562.36	2782.01	14.436	22.76
6810.00	5563.93	2785.74	14.148	22.76
6811.00	5565.50	2789.48	14.292	22.76
6812.00	5567.02	2793.13	14.328	22.76
6813.00	5568.59	2796.86	14.436	22.76
6814.00	5570.19	2800.67	15.120	22.76
6815.00	5571.76	2804.41	14.904	22.76
6816.00	5573.30	2808.09	14.292	22.76
6817.00	5574.86	2811.80	14.112	22.76
6818.00	5576.42	2815.53	14.832	22.76
6819.00	5578.02	2819.32	14.508	22.76
6820.00	5579.59	2823.08	14.616	22.76
6821.00	5581.12	2826.73	14.256	22.76
6822.00	5582.67	2830.42	14.184	22.76
6823.00	5584.24	2834.15	15.084	22.76
6824.00	5585.81	2837.89	14.436	22.76
6825.00	5587.37	2841.62	14.580	22.76
6826.00	5588.97	2845.33	14.868	24.21
6827.00	5590.62	2848.96	14.616	24.42
6828.00	5592.30	2852.66	14.184	24.42
6829.00	5594.00	2856.16	14.292	28.17
6830.00	5595.99	2859.68	14.076	29.61
6831.00	5597.97	2863.02	14.940	32.60
6832.00	5600.73	2866.16	15.120	41.27
6833.00	5602.96	2867.08	15.084	68.25
6834.00	5606.58	2865.52	14.184	113.27
6835.00	5610.28	2863.93	14.148	113.27
6836.00	5612.84	2862.34	14.580	153.64
6837.00	5614.74	2858.65	14.796	152.73
6838.00	5616.57	2855.11	14.256	152.73
6839.00	5618.40	2851.55	14.688	152.73
6840.00	5619.95	2847.81	14.976	158.18
6841.00	5621.49	2843.96	14.796	158.18
6842.00	5623.04	2840.10	15.084	158.18
6843.00	5624.56	2836.30	14.688	158.18
6844.00	5626.08	2832.51	14.544	158.18
6845.00	5627.55	2828.83	14.364	158.18
6846.00	5629.07	2825.04	14.832	158.18
6847.00	5630.31	2821.30	14.076	163.04
6848.00	5631.47	2817.52	14.040	163.04
6849.00	5632.67	2813.56	14.760	163.04
6850.00	5633.83	2809.76	14.148	163.04
6851.00	5635.04	2805.81	14.796	163.04
6852.00	5636.21	2801.97	14.724	163.04
6853.00	5637.39	2798.08	14.040	163.04
6854.00	5638.56	2794.26	14.256	163.04
6855.00	5639.75	2790.36	14.688	163.04
6856.00	5640.60	2786.43	15.012	169.97
6857.00	5641.31	2782.40	14.976	169.97
6858.00	5641.63	2778.82	14.112	185.26
6859.00	5641.06	2774.87	14.400	188.23
6860.00	5640.56	2770.54	14.616	184.24
6861.00	5641.02	2766.47	14.688	173.68
6862.00	5641.47	2762.41	14.580	173.68
6863.00	5641.93	2758.25	15.084	173.68
6864.00	5642.38	2754.19	14.796	173.68
6865.00	5642.81	2750.24	14.220	173.68
6866.00	5643.26	2746.21	14.076	173.68
6867.00	5643.71	2742.12	14.616	173.68
6868.00	5644.17	2737.98	15.012	173.68
6869.00	5644.60	2734.10	14.616	173.89
6870.00	5644.66	2730.13	14.076	179.04
6871.00	5644.73	2726.06	15.012	179.04
6872.00	5644.80	2721.99	14.508	179.04
6873.00	5644.87	2718.19	14.400	178.86
6874.00	5644.27	2714.26	14.148	188.66
6875.00	5643.67	2710.35	14.328	188.66
6876.00	5643.07	2706.39	14.544	188.66
6877.00	5642.41	2702.75	14.292	193.50
6878.00	5640.89	2699.04	14.148	202.25
6879.00	5639.33	2695.23	14.724	202.25
6880.00	5637.78	2691.43	14.832	202.25
6881.00	5636.22	2687.62	15.048	202.25
6882.00	5634.71	2684.13	15.012	205.39
6883.00	5632.17	2680.87	15.012	217.96
6884.00	5629.75	2677.76	14.040	217.96
6885.00	5627.27	2674.59	14.616	217.96
6886.00	5624.76	2671.37	14.760	217.96
6887.00	5622.23	2668.12	14.508	217.92
6888.00	5619.75	2664.94	14.364	217.92
6889.00	5617.26	2661.74	14.364	217.92
6890.00	5614.79	2658.57	14.184	217.92
6891.00	5612.32	2655.41	14.112	217.92
6892.00	5609.76	2652.12	15.012	217.92
6893.00	5607.25	2648.89	14.580	217.92
6894.00	5604.78	2645.73	14.508	217.92
6895.00	5602.20	2642.42	15.048	217.92
6896.00	5599.66	2639.14	14.904	217.46
6897.00	5597.22	2635.91	14.148	217.17
6898.00	5594.79	2632.71	14.472	217.17
6899.00	5592.34	2629.49	14.832	217.17
6900.00	5589.92	2626.29	14.472	217.17
6901.00	5587.48	2623.06	14.904	217.17
6902.00	5585.04	2619.85	14.400	217.17
6903.00	5582.60	2616.63	14.544	217.17
6904.00	5580.10	2613.26	14.868	216.13
6905.00	5577.73	2610.01	14.688	216.13
