9352.00	5330.46	2419.52	8.856	242.60
9353.00	5329.40	2418.97	2.844	242.60
9354.00	5329.09	2418.81	1.116	242.60
9355.00	5328.97	2418.75	0.288	242.60
9356.00	5328.94	2418.73	0.072	242.60
9357.00	5328.93	2418.73	0.036	242.60
9358.00	5328.92	2418.72	0.000	242.60
9359.00	5328.92	2418.72	0.000	242.60
9360.00	5328.92	2418.72	0.000	242.60
9361.00	5328.92	2418.72	0.000	242.60
9362.00	5328.92	2418.72	0.000	242.60
9363.00	5328.92	2418.72	0.000	242.60
9364.00	5328.92	2418.72	0.000	242.60
9365.00	5328.92	2418.72	0.000	242.60
9366.00	5328.92	2418.72	0.000	242.60
9367.00	5328.92	2418.72	0.000	242.60
9368.00	5328.92	2418.72	0.000	242.60
9369.00	5328.92	2418.72	0.000	242.60
9370.00	5328.92	2418.72	0.000	242.60
9371.00	5328.92	2418.72	0.000	242.60
9372.00	5328.92	2418.72	0.000	242.60
9373.00	5328.92	2418.72	0.000	242.60
9374.00	5328.92	2418.72	0.000	242.60
9375.00	5328.92	2418.72	0.000	242.60
9376.00	5328.84	2418.68	0.720	242.60
9377.00	5328.12	2418.31	3.600	242.60
9378.00	5326.66	2416.96	6.732	227.42
9379.00	5324.81	2415.05	10.656	224.00
9380.00	5322.56	2412.72	12.060	224.02
9381.00	5320.04	2409.50	14.616	213.15
9382.00	5317.46	2405.54	18.144	213.15
9383.00	5314.22	2400.78	22.212	216.91
9384.00	5310.34	2395.61	23.976	216.91
9385.00	5306.30	2390.23	24.372	216.91
9386.00	5302.25	2384.83	24.768	216.91
9387.00	5298.21	2379.46	24.516	216.91
9388.00	5294.20	2374.12	24.192	216.91
9389.00	5290.18	2368.77	24.804	216.91
9390.00	5286.18	2363.45	23.796	216.91
9391.00	5282.22	2358.18	23.760	216.91
9392.00	5278.12	2352.84	24.084	217.53
9393.00	5274.00	2347.47	24.048	217.53
9394.00	5269.93	2342.28	23.796	218.24
9395.00	5265.81	2337.05	24.516	218.24
9396.00	5261.68	2332.04	23.760	222.12
9397.00	5257.91	2327.87	17.532	222.12
9398.00	5255.76	2325.70	9.396	227.73
9399.00	5254.18	2324.27	10.152	226.58
9400.00	5252.95	2324.07	9.756	279.37
9401.00	5252.02	2325.91	10.188	353.10
9402.00	5251.53	2328.52	10.116	349.86
9403.00	5250.18	2332.01	13.500	336.00
9404.00	5248.47	2335.88	16.632	336.06
9405.00	5245.78	2340.43	19.620	323.68
9406.00	5242.05	2344.65	19.944	311.56
9407.00	5239.68	2346.75	9.144	311.49
9408.00	5238.98	2347.37	2.952	311.41
9409.00	5237.56	2348.28	7.056	305.88
9410.00	5235.28	2349.20	9.324	303.95
9411.00	5232.84	2351.31	12.312	309.10
9412.00	5229.78	2354.09	15.588	305.84
9413.00	5225.58	2356.91	19.476	302.67
9414.00	5220.47	2360.09	22.644	299.95
9415.00	5214.56	2363.41	24.768	299.33
9416.00	5208.69	2366.71	24.372	299.42
9417.00	5203.03	2370.14	24.624	303.97
9418.00	5197.85	2374.33	24.552	309.90
9419.00	5193.06	2378.88	24.696	314.96
9420.00	5188.93	2383.39	24.012	328.94
9421.00	5186.15	2389.30	24.588	338.72
9422.00	5184.56	2395.77	23.940	346.18
9423.00	5184.22	2401.99	23.940	2.12
9424.00	5184.46	2408.67	24.120	2.12
9425.00	5185.39	2414.91	24.228	18.60
9426.00	5187.53	2421.27	24.804	18.60
9427.00	5189.70	2427.24	24.012	25.80
9428.00	5193.52	2432.84	24.372	34.30
9429.00	5197.35	2438.50	24.588	33.26
9430.00	5200.98	2444.13	23.796	32.84
9431.00	5204.63	2449.77	24.264	32.84
9432.00	5204.81	2456.94	23.868	358.95
9433.00	5203.41	2463.65	23.796	339.12
9434.00	5200.03	2469.53	21.168	309.81
9435.00	5197.21	2471.88	10.692	309.81
9436.00	5195.16	2474.01	10.908	319.05
9437.00	5194.24	2476.21	10.980	345.70
9438.00	5194.80	2478.46	10.944	17.44
9439.00	5196.54	2480.55	11.340	39.97
9440.00	5198.43	2483.35	13.464	40.80
9441.00	5201.05	2486.95	16.488	41.67
9442.00	5204.71	2490.79	19.944	49.00
9443.00	5209.96	2494.37	23.724	54.80
9444.00	5215.45	2498.35	24.516	52.97
9445.00	5220.22	2503.18	24.516	41.88
9446.00	5225.02	2508.02	24.552	44.74
9447.00	5229.93	2512.62	24.120	44.74
9448.00	5234.69	2517.42	24.480	44.74
9449.00	5239.59	2522.01	24.444	47.62
9450.00	5244.60	2526.43	23.796	45.87
9451.00	5249.56	2531.16	24.552	44.71
9452.00	5254.33	2535.98	24.192	44.71
9453.00	5259.12	2540.82	24.372	44.71
9454.00	5263.90	2545.65	24.012	44.71
9455.00	5268.63	2550.45	24.264	44.38
9456.00	5272.52	2556.29	23.976	32.97
9457.00	5275.96	2562.53	24.012	25.28
9458.00	5278.92	2568.67	24.480	25.81
9459.00	5281.97	2574.77	24.768	26.57
9460.00	5284.97	2580.97	24.552	23.83
9461.00	5287.68	2587.37	24.660	22.18
9462.00	5290.21	2593.58	23.832	22.18
9463.00	5292.75	2599.79	24.336	22.18
9464.00	5295.14	2606.05	23.868	19.37
9465.00	5297.36	2612.37	23.796	19.37
9466.00	5299.59	2618.72	24.732	19.37
9467.00	5301.84	2625.13	24.228	19.37
9468.00	5304.05	2631.42	23.904	19.37
9469.00	5306.29	2637.77	24.696	19.37
9470.00	5308.50	2644.07	24.228	19.37
9471.00	5310.78	2650.55	24.840	19.37
9472.00	5313.02	2656.91	24.768	19.37
9473.00	5315.31	2663.19	24.624	22.48
9474.00	5318.14	2669.26	24.660	25.11
9475.00	5321.07	2675.41	24.336	25.48
9476.00	5323.95	2681.45	24.408	25.58
9477.00	5326.86	2687.51	24.156	25.58
9478.00	5329.61	2693.15	23.796	26.09
9479.00	5332.36	2698.77	24.552	26.09
9480.00	5335.09	2704.34	24.012	26.09
9481.00	5337.86	2710.01	24.156	26.09
9482.00	5340.64	2715.68	24.768	25.96
9483.00	5343.61	2721.87	24.768	25.57
9484.00	5346.12	2728.22	24.516	21.31
9485.00	5348.54	2734.43	24.804	21.31
9486.00	5350.91	2740.51	23.832	21.31
9487.00	5353.30	2746.63	24.048	21.31
9488.00	5355.68	2752.74	24.084	21.31
9489.00	5358.09	2758.91	24.192	21.31
9490.00	5360.49	2765.07	24.588	21.31
9491.00	5362.86	2771.15	23.832	21.31
9492.00	5365.19	2777.34	24.012	19.80
9493.00	5367.48	2783.70	24.264	19.78
9494.00	5369.76	2790.04	24.408	19.78
9495.00	5372.04	2796.40	24.192	19.78
9496.00	5374.36	2802.83	24.624	19.78
9497.00	5376.62	2809.12	23.832	19.78
9498.00	5378.94	2815.58	24.624	19.78
9499.00	5381.26	2822.04	24.624	19.78
9500.00	5383.55	2828.41	24.012	19.78
9501.00	5385.82	2834.71	24.336	19.78
9502.00	5387.97	2841.22	24.228	17.53
9503.00	5390.01	2847.69	24.408	17.53
9504.00	5392.07	2854.25	24.084	17.13
9505.00	5393.90	2860.76	23.904	15.71
9506.00	5395.73	2867.28	24.228	15.71
9507.00	5397.54	2873.71	24.048	15.71
9508.00	5400.11	2879.74	24.660	26.79
9509.00	5403.14	2885.74	23.904	26.79
9510.00	5406.23	2891.87	24.696	26.79
9511.00	5409.38	2897.61	24.372	32.47
9512.00	5413.01	2903.32	24.768	32.47
9513.00	5416.63	2909.02	24.768	32.47
9514.00	5420.53	2914.30	24.444	37.68
9515.00	5424.69	2919.69	24.732	37.68
9516.00	5429.11	2924.51	24.588	44.30
9517.00	5433.54	2929.54	23.940	44.20
9518.00	5438.05	2934.63	24.516	44.29
9519.00	5442.56	2939.32	24.480	44.05
9520.00	5447.77	2943.80	23.868	49.83
9521.00	5452.42	2948.60	24.192	42.91
9522.00	5456.69	2953.80	24.228	37.34
9523.00	5460.88	2959.13	24.372	37.26
9524.00	5464.17	2965.26	24.768	27.76
9525.00	5467.44	2971.19	24.768	28.90
9526.00	5470.66	2977.00	24.264	28.90
9527.00	5473.88	2982.84	23.904	28.90
9528.00	5477.64	2988.22	24.696	36.22
9529.00	5481.57	2993.68	24.660	36.22
9530.00	5486.82	2998.84	24.192	44.46
9531.00	5490.60	3003.34	23.868	42.13
9532.00	5496.93	3007.85	23.904	55.97
9533.00	5501.06	3011.34	24.300	49.60
9534.00	5506.30	3015.30	23.796	54.20
9535.00	5512.96	3019.98	23.796	52.47
9536.00	5516.82	3023.57	24.084	49.58
9537.00	5522.20	3027.45	24.264	54.78
9538.00	5529.00	3032.30	24.336	52.47
9539.00	5532.73	3035.79	24.228	49.59
9540.00	5538.17	3039.71	24.156	54.79
9541.00	5545.05	3044.63	24.804	52.47
9542.00	5548.60	3048.10	23.976	47.49
9543.00	5553.85	3052.19	24.120	52.71
9544.00	5560.47	3057.28	24.156	50.40
9545.00	5563.95	3060.81	24.012	47.50
9546.00	5569.17	3065.06	23.868	51.50
9547.00	5575.88	3070.45	24.660	48.59
9548.00	5579.12	3074.17	24.048	43.95
9549.00	5584.24	3078.42	23.868	50.92
9550.00	5589.34	3084.50	24.084	29.43
9551.00	5591.82	3089.93	24.660	26.57
9552.00	5594.78	3096.25	23.868	15.73
9553.00	5596.62	3102.62	23.868	13.47
9554.00	5596.83	3109.40	24.264	357.91
9555.00	5597.06	3116.27	24.840	356.34
9556.00	5596.72	3122.42	24.660	354.09
9557.00	5595.55	3129.61	24.012	352.15
9558.00	5595.02	3135.98	22.500	2.75
9559.00	5596.45	3142.06	20.448	15.36
9560.00	5597.96	3145.48	14.472	39.25
9561.00	5600.18	3149.30	16.200	32.62
9562.00	5603.15	3153.59	19.116	40.50
9563.00	5608.75	3156.58	20.376	67.49
9564.00	5614.83	3158.77	21.816	73.20
9565.00	5620.77	3160.33	22.320	73.50
9566.00	5625.80	3159.36	21.636	112.42
9567.00	5630.68	3156.39	23.724	121.90
9568.00	5635.59	3157.50	23.868	77.52
9569.00	5639.35	3160.79	18.216	40.52
9570.00	5643.10	3164.87	17.712	32.98
9571.00	5645.51	3170.12	19.980	17.22
9572.00	5645.51	3175.78	19.368	350.72
9573.00	5643.75	3181.74	21.492	323.49
9574.00	5639.10	3186.59	22.248	293.49
9575.00	5632.27	3188.71	23.904	267.84
9576.00	5625.76	3188.04	20.340	251.88
9577.00	5621.90	3187.68	16.596	273.03
9578.00	5617.99	3188.95	16.812	292.98
