11527.00	4588.25	2164.04	3.672	205.52
11528.00	4587.83	2163.19	3.600	211.39
11529.00	4587.33	2162.38	3.240	211.39
11530.00	4586.82	2161.54	3.708	211.39
11531.00	4586.32	2160.72	3.312	211.39
11532.00	4585.78	2159.84	3.744	211.39
11533.00	4585.29	2159.10	3.384	217.12
11534.00	4584.67	2158.28	3.492	217.12
11535.00	4584.13	2157.57	3.060	217.12
11536.00	4583.59	2156.86	3.096	217.12
11537.00	4582.96	2156.02	3.672	217.12
11538.00	4582.35	2155.21	3.492	216.54
11539.00	4581.80	2154.47	3.348	216.54
11540.00	4581.21	2153.68	3.600	216.54
11541.00	4580.65	2152.92	3.096	216.54
11542.00	4580.12	2152.20	3.240	216.54
11543.00	4579.58	2151.48	3.240	216.54
11544.00	4579.02	2150.72	3.276	216.54
11545.00	4578.27	2150.13	3.348	216.54
11546.00	4578.56	2150.17	3.096	298.77
11547.00	4577.68	2150.65	3.708	298.77
11548.00	4576.82	2151.12	3.312	298.77
11549.00	4575.10	2151.17	3.132	211.21
11550.00	4574.86	2150.28	3.240	211.21
11551.00	4574.44	2149.58	3.276	211.21
11552.00	4573.97	2148.81	3.780	211.21
11553.00	4573.55	2148.12	3.204	211.21
11554.00	4573.11	2147.39	3.528	211.21
11555.00	4572.67	2146.67	3.744	211.21
11556.00	4572.26	2146.00	3.348	211.21
11557.00	4571.82	2145.27	3.420	211.21
11558.00	4571.41	2144.27	3.780	187.57
11559.00	4571.30	2143.43	3.456	187.57
11560.00	4571.19	2142.62	3.168	187.57
11561.00	4571.08	2141.81	3.636	187.57
11562.00	4570.98	2141.00	3.348	187.48
11563.00	4570.87	2140.18	3.672	187.48
11564.00	4570.76	2139.37	3.384	187.48
11565.00	4570.72	2138.21	3.744	149.63
11566.00	4571.14	2137.49	3.384	149.63
11567.00	4571.58	2136.73	3.600	149.63
11568.00	4571.97	2136.08	3.204	149.63
11569.00	4572.39	2135.35	3.420	149.63
11570.00	4572.77	2134.70	3.276	149.63
11571.00	4573.18	2134.01	3.240	149.63
11572.00	4573.57	2133.34	3.060	149.63
11573.00	4573.96	2132.67	3.204	149.63
11574.00	4574.20	2131.76	3.240	149.63
11575.00	4574.81	2130.96	3.096	141.42
11576.00	4575.41	2130.21	3.456	141.42
11577.00	4576.00	2129.47	3.096	141.42
11578.00	4576.63	2128.69	3.744	141.42
11579.00	4577.22	2127.95	3.708	141.42
11580.00	4577.80	2127.21	3.060	141.42
11581.00	4578.42	2126.44	3.420	141.42
11582.00	4579.05	2125.65	3.672	141.42
11583.00	4579.67	2124.87	3.456	141.42
11584.00	4580.24	2124.16	3.276	141.42
11585.00	4580.83	2123.42	3.420	141.42
11586.00	4581.41	2122.69	3.456	141.42
11587.00	4582.03	2121.94	3.240	140.14
11588.00	4582.84	2121.35	3.744	140.14
11589.00	4583.53	2120.53	3.744	140.14
11590.00	4584.14	2119.80	3.564	140.14
11591.00	4584.77	2119.04	3.672	140.14
11592.00	4585.41	2118.27	3.780	140.14
11593.00	4586.05	2117.51	3.204	140.14
11594.00	4586.63	2116.81	3.240	140.14
11595.00	4587.22	2116.11	3.312	140.14
11596.00	4587.69	2115.32	3.744	149.33
11597.00	4588.18	2114.48	3.204	149.33
11598.00	4588.70	2113.61	3.600	149.33
11599.00	4589.20	2112.76	3.132	149.33
11600.00	4589.57	2111.95	3.348	159.82
11601.00	4589.91	2111.02	3.528	159.82
11602.00	4590.23	2110.14	3.204	159.82
11603.00	4590.54	2109.30	3.096	159.82
11604.00	4590.85	2108.46	3.024	159.82
11605.00	4591.09	2107.48	3.708	166.89
11606.00	4591.33	2106.48	3.744	166.89
11607.00	4591.55	2105.53	3.708	166.89
11608.00	4591.76	2104.63	3.168	166.89
11609.00	4591.91	2103.74	3.132	171.00
11610.00	4592.08	2102.72	3.600	171.00
11611.00	4592.22	2101.83	3.132	171.00
11612.00	4592.37	2100.85	3.780	171.00
11613.00	4592.53	2099.83	3.420	171.00
11614.00	4592.68	2098.89	3.024	171.00
11615.00	4592.83	2097.94	3.024	171.00
11616.00	4593.00	2096.91	3.600	171.00
11617.00	4593.14	2096.00	3.348	171.00
11618.00	4593.30	2095.02	3.744	171.00
11619.00	4593.45	2094.05	3.132	171.00
11620.00	4593.61	2093.06	3.708	171.00
11621.00	4593.76	2092.09	3.312	171.00
11622.00	4593.92	2091.08	3.708	171.00
11623.00	4594.08	2090.09	3.744	171.00
11624.00	4594.23	2089.12	3.024	171.00
11625.00	4594.40	2088.07	3.780	171.00
11626.00	4594.56	2087.04	3.744	171.00
11627.00	4594.72	2086.02	3.456	171.00
11628.00	4594.88	2085.02	3.492	171.00
11629.00	4595.02	2084.15	3.060	171.00
11630.00	4595.17	2083.20	3.672	171.00
11631.00	4595.32	2082.22	3.168	171.00
11632.00	4595.22	2081.26	3.132	171.00
11633.00	4595.79	2080.05	3.348	133.35
11634.00	4596.53	2079.35	3.744	133.35
11635.00	4597.23	2078.69	3.744	133.35
11636.00	4597.88	2078.08	3.420	133.35
11637.00	4598.51	2077.48	3.132	133.35
11638.00	4599.23	2076.80	3.564	133.35
11639.00	4599.97	2076.11	3.636	133.35
11640.00	4600.71	2075.41	3.672	133.35
11641.00	4601.62	2074.61	3.636	116.37
11642.00	4602.40	2074.22	3.096	116.37
11643.00	4603.37	2074.13	3.384	116.37
11644.00	4604.19	2073.73	3.456	116.37
11645.00	4605.04	2073.31	3.132	116.37
11646.00	4605.89	2072.88	3.636	116.37
11647.00	4606.76	2072.46	3.384	116.37
11648.00	4607.57	2071.99	3.600	128.51
11649.00	4608.35	2071.37	3.564	128.51
11650.00	4609.09	2070.79	3.564	128.51
11651.00	4609.86	2070.18	3.492	128.51
11652.00	4610.58	2069.60	3.456	128.51
11653.00	4611.37	2068.98	3.492	128.51
11654.00	4612.11	2068.38	3.780	128.51
11655.00	4612.86	2067.88	3.132	120.87
11656.00	4613.67	2067.39	3.456	120.87
11657.00	4614.54	2066.87	3.744	120.87
11658.00	4615.34	2066.39	3.744	120.87
11659.00	4616.17	2065.89	3.600	120.87
11660.00	4616.96	2065.42	3.204	120.87
11661.00	4617.76	2064.95	3.348	120.87
11662.00	4618.55	2064.47	3.060	120.87
11663.00	4619.35	2064.00	3.348	120.87
11664.00	4620.16	2063.51	3.348	120.87
11665.00	4621.03	2062.99	3.636	120.87
11666.00	4621.84	2062.51	3.168	120.87
11667.00	4622.63	2062.04	3.456	120.87
11668.00	4623.37	2061.59	3.168	120.87
11669.00	4624.20	2061.10	3.528	120.87
11670.00	4624.95	2060.65	3.312	120.87
11671.00	4625.69	2060.21	3.132	120.87
11672.00	4626.50	2059.73	3.600	120.87
11673.00	4627.36	2059.21	3.528	120.87
11674.00	4628.16	2058.73	3.240	120.87
11675.00	4628.96	2058.26	3.384	120.87
11676.00	4629.75	2057.78	3.528	120.87
11677.00	4630.58	2057.29	3.312	120.87
11678.00	4631.35	2056.82	3.204	120.87
11679.00	4632.20	2056.32	3.456	120.87
11680.00	4633.08	2055.92	3.096	114.48
11681.00	4633.99	2055.50	3.564	114.48
11682.00	4634.82	2055.12	3.420	114.48
11683.00	4635.73	2054.71	3.492	114.48
11684.00	4636.62	2054.30	3.348	114.48
11685.00	4637.52	2053.89	3.708	114.48
11686.00	4638.46	2053.47	3.708	114.48
11687.00	4639.31	2053.08	3.384	114.48
11688.00	4640.18	2052.68	3.312	114.48
11689.00	4641.09	2052.27	3.600	114.48
11690.00	4641.93	2051.88	3.348	114.48
11691.00	4642.76	2051.50	3.312	114.48
11692.00	4643.66	2051.10	3.564	114.48
11693.00	4644.45	2050.74	3.132	114.48
11694.00	4645.36	2050.46	3.276	104.43
11695.00	4646.31	2050.21	3.420	104.43
11696.00	4647.19	2049.99	3.240	104.43
11697.00	4648.11	2049.75	3.096	104.43
11698.00	4649.03	2049.51	3.276	104.43
11699.00	4649.94	2049.28	3.672	104.43
11700.00	4650.93	2049.03	3.600	104.43
11701.00	4651.85	2048.79	3.672	104.43
11702.00	4652.67	2048.58	3.024	104.43
11703.00	4653.59	2048.34	3.204	104.43
11704.00	4654.48	2048.11	3.132	104.43
11705.00	4655.45	2047.86	3.708	104.43
11706.00	4656.35	2047.63	3.420	104.43
11707.00	4657.34	2047.38	3.708	104.43
11708.00	4658.25	2047.14	3.564	104.43
11709.00	4659.10	2046.94	3.132	102.76
11710.00	4659.98	2046.74	3.276	102.76
11711.00	4660.87	2046.54	3.348	102.76
11712.00	4661.77	2046.34	3.564	102.76
11713.00	4662.72	2046.12	3.420	102.76
11714.00	4663.65	2045.91	3.132	102.76
11715.00	4664.56	2045.71	3.672	102.76
11716.00	4665.51	2045.49	3.780	102.76
11717.00	4666.49	2045.27	3.600	102.76
11718.00	4667.48	2045.04	3.780	102.76
11719.00	4667.84	2044.94	3.456	111.24
11720.00	4668.06	2044.86	3.780	111.24
11721.00	4668.27	2044.78	3.744	111.24
11722.00	4668.47	2044.70	3.420	111.24
11723.00	4668.66	2044.63	3.348	111.24
11724.00	4668.87	2044.55	3.780	111.24
11725.00	4669.05	2044.47	3.096	111.24
11726.00	4669.23	2044.40	3.096	111.24
11727.00	4669.43	2044.32	3.096	111.24
11728.00	4669.63	2044.25	3.456	111.24
11729.00	4669.84	2044.17	3.348	111.24
11730.00	4670.04	2044.09	3.564	111.24
11731.00	4670.24	2044.01	3.096	111.24
11732.00	4670.45	2043.93	3.780	111.24
11733.00	4670.64	2043.85	3.492	111.24
11734.00	4670.86	2043.77	3.420	111.24
11735.00	4671.06	2043.69	3.384	111.24
11736.00	4671.26	2043.61	3.600	111.24
11737.00	4671.45	2043.54	3.132	111.24
11738.00	4671.66	2043.46	3.780	111.24
11739.00	4671.86	2043.38	3.384	111.24
11740.00	4672.06	2043.30	3.276	111.24
11741.00	4672.26	2043.23	3.348	111.24
11742.00	4672.47	2043.14	3.564	111.24
11743.00	4672.67	2043.07	3.060	111.24
11744.00	4672.86	2042.99	3.096	111.24
11745.00	4673.07	2042.91	3.564	111.24
11746.00	4673.27	2042.83	3.276	111.24
11747.00	4673.48	2042.75	3.528	111.24
11748.00	4673.69	2042.67	3.744	111.24
11749.00	4673.91	2042.58	3.564	111.24
11750.00	4674.10	2042.51	3.276	111.24
11751.00	4674.31	2042.43	3.240	111.24
11752.00	4674.53	2042.34	3.780	111.24
11753.00	4674.76	2042.26	3.780	111.24
11754.00	4674.96	2042.17	3.636	111.24
11755.00	4675.16	2042.10	3.312	111.24
11756.00	4675.35	2042.02	3.132	111.24
11757.00	4675.55	2041.95	3.132	111.24
11758.00	4675.74	2041.87	3.348	111.24
11759.00	4675.94	2041.79	3.276	111.24
11760.00	4676.14	2041.72	3.312	111.24
11761.00	4676.36	2041.63	3.636	111.24
11762.00	4676.54	2041.56	3.024	111.24
11763.00	4676.74	2041.48	3.384	111.24
11764.00	4676.95	2041.40	3.780	111.24
11765.00	4677.17	2041.32	3.672	111.24
11766.00	4677.38	2041.24	3.420	111.24
11767.00	4677.59	2041.15	3.672	111.24
11768.00	4677.80	2041.07	3.708	111.24
11769.00	4678.01	2040.99	3.528	111.24
11770.00	4678.22	2040.91	3.600	111.24
11771.00	4678.42	2040.83	3.348	111.24
11772.00	4678.63	2040.75	3.528	111.24
11773.00	4678.83	2040.67	3.060	111.24
11774.00	4679.03	2040.60	3.384	111.24
11775.00	4679.23	2040.52	3.456	111.24
11776.00	4679.43	2040.44	3.456	111.24
11777.00	4679.63	2040.36	3.708	111.24
11778.00	4679.82	2040.29	3.060	111.24
11779.00	4680.02	2040.21	3.168	111.24
11780.00	4680.24	2040.12	3.636	111.24
11781.00	4680.39	2040.07	3.708	122.63
11782.00	4681.13	2039.60	3.204	122.63
11783.00	4681.89	2039.11	3.420	122.63
11784.00	4682.73	2038.57	3.672	122.63
11785.00	4683.50	2038.08	3.240	122.63
11786.00	4684.22	2037.62	3.096	122.63
11787.00	4684.99	2037.12	3.096	122.63
11788.00	4685.73	2036.65	3.060	122.63
11789.00	4686.53	2036.14	3.564	122.63
11790.00	4687.32	2035.64	3.600	122.63
11791.00	4688.11	2035.13	3.420	122.63
11792.00	4688.86	2034.65	3.312	122.63
11793.00	4689.62	2034.16	3.204	122.63
11794.00	4690.37	2033.68	3.312	122.63
11795.00	4691.23	2033.13	3.708	122.63
11796.00	4692.02	2032.62	3.456	122.63
11797.00	4692.87	2032.08	3.708	122.63
11798.00	4693.70	2031.55	3.564	122.63
11799.00	4694.55	2031.01	3.780	122.63
11800.00	4695.35	2030.49	3.456	122.63
11801.00	4696.20	2029.95	3.564	122.63
11802.00	4697.02	2029.43	3.276	122.63
11803.00	4697.77	2028.94	3.204	122.63
11804.00	4698.54	2028.45	3.564	122.63
11805.00	4699.36	2027.93	3.672	122.63
11806.00	4700.10	2027.45	3.024	122.63
11807.00	4700.89	2026.95	3.384	122.63
11808.00	4701.71	2026.42	3.420	122.63
11809.00	4702.47	2025.94	3.276	122.63
11810.00	4703.26	2025.43	3.708	122.63
11811.00	4704.07	2024.91	3.492	122.63
11812.00	4704.77	2024.35	3.744	131.18
11813.00	4705.51	2023.70	3.672	131.18
11814.00	4706.22	2023.08	3.348	131.18
11815.00	4706.91	2022.47	3.168	131.18
11816.00	4707.65	2021.83	3.744	131.18
11817.00	4708.29	2021.27	3.060	131.18
11818.00	4709.03	2020.62	3.744	131.18
11819.00	4709.80	2019.94	3.744	131.18
11820.00	4710.52	2019.31	3.276	131.18
11821.00	4711.25	2018.68	3.744	131.18
11822.00	4711.96	2018.05	3.492	131.18
11823.00	4712.64	2017.46	3.420	131.18
11824.00	4713.37	2016.82	3.744	131.18
11825.00	4714.05	2016.23	3.384	131.18
11826.00	4714.70	2015.66	3.204	131.18
11827.00	4715.37	2015.07	3.168	131.18
11828.00	4716.05	2014.48	3.096	131.18
11829.00	4716.74	2013.87	3.276	131.18
11830.00	4717.43	2013.27	3.240	131.18
11831.00	4718.17	2012.62	3.672	131.18
11832.00	4718.89	2011.99	3.492	131.18
11833.00	4719.57	2011.41	3.060	129.85
11834.00	4720.35	2010.76	3.672	129.85
11835.00	4721.10	2010.13	3.384	129.85
11836.00	4721.83	2009.52	3.636	129.85
11837.00	4722.55	2008.92	3.312	129.85
11838.00	4723.25	2008.34	3.132	129.85
11839.00	4723.95	2007.76	3.312	129.85
11840.00	4724.62	2007.20	3.204	129.85
11841.00	4725.33	2006.60	3.312	129.85
11842.00	4726.08	2005.98	3.672	129.85
11843.00	4726.84	2005.35	3.528	129.85
11844.00	4727.56	2004.74	3.420	129.85
11845.00	4728.23	2004.18	3.204	129.85
11846.00	4728.89	2003.58	3.348	144.19
11847.00	4729.48	2002.76	3.492	144.19
11848.00	4730.04	2001.99	3.744	144.19
11849.00	4730.60	2001.20	3.564	144.19
11850.00	4731.15	2000.44	3.312	144.19
11851.00	4731.67	1999.73	3.060	144.19
11852.00	4732.24	1998.93	3.564	144.19
11853.00	4732.81	1998.14	3.672	144.19
11854.00	4733.37	1997.37	3.204	144.19
11855.00	4733.97	1996.54	3.672	144.19
11856.00	4734.50	1995.80	3.096	144.19
11857.00	4735.06	1995.03	3.132	144.19
11858.00	4735.65	1994.21	3.672	144.19
11859.00	4736.23	1993.40	3.384	144.19
11860.00	4736.78	1992.65	3.024	144.19
11861.00	4737.32	1991.86	3.672	146.54
11862.00	4737.85	1991.06	3.240	146.54
11863.00	4738.35	1990.29	3.636	146.54
11864.00	4738.88	1989.49	3.312	146.54
11865.00	4739.40	1988.71	3.168	146.54
11866.00	4739.90	1987.94	3.528	146.54
11867.00	4740.40	1987.20	3.312	146.54
11868.00	4740.88	1986.47	3.240	146.54
11869.00	4741.40	1985.68	3.384	146.54
11870.00	4741.93	1984.88	3.492	146.54
11871.00	4742.46	1984.08	3.708	146.54
11872.00	4742.96	1983.31	3.168	146.54
11873.00	4743.50	1982.51	3.744	146.54
11874.00	4743.41	1981.92	3.636	195.91
11875.00	4743.36	1980.99	3.384	195.91
11876.00	4743.41	1979.93	3.492	195.91
11877.00	4742.79	1979.22	3.132	253.49
11878.00	4741.90	1979.21	3.060	253.49
11879.00	4740.98	1978.94	3.744	253.49
11880.00	4740.01	1978.65	3.528	253.49
11881.00	4739.03	1978.36	3.564	253.49
11882.00	4738.13	1978.10	3.564	253.49
11883.00	4737.25	1977.84	3.312	253.49
11884.00	4736.41	1977.40	3.060	235.30
11885.00	4735.63	1976.86	3.672	235.30
11886.00	4734.81	1976.29	3.456	235.30
11887.00	4734.01	1975.74	3.384	235.30
11888.00	4733.27	1975.22	3.240	235.30
11889.00	4732.43	1974.64	3.528	235.30
11890.00	4731.60	1974.06	3.708	235.30
11891.00	4730.79	1973.51	3.636	235.30
11892.00	4730.05	1972.99	3.384	235.30
11893.00	4729.27	1972.45	3.060	235.30
11894.00	4728.54	1971.95	3.096	235.30
11895.00	4727.73	1971.39	3.744	235.30
11896.00	4726.94	1970.84	3.492	235.30
11897.00	4726.16	1970.30	3.312	235.30
11898.00	4725.41	1969.78	3.456	235.30
11899.00	4724.67	1969.27	3.132	235.30
11900.00	4723.89	1968.73	3.276	235.30
11901.00	4723.07	1968.16	3.384	235.30
11902.00	4722.25	1967.59	3.564	235.30
11903.00	4721.46	1967.05	3.744	235.30
11904.00	4720.64	1966.45	3.528	225.49
11905.00	4719.95	1965.78	3.528	225.49
11906.00	4719.23	1965.07	3.564	225.49
11907.00	4718.59	1964.45	3.096	225.49
11908.00	4717.94	1963.80	3.240	225.49
11909.00	4717.26	1963.13	3.132	225.49
11910.00	4716.56	1962.45	3.312	225.49
11911.00	4715.86	1961.76	3.492	225.49
11912.00	4715.19	1961.10	3.492	225.49
11913.00	4714.51	1960.43	3.672	225.49
11914.00	4713.85	1959.78	3.168	225.49
11915.00	4713.16	1959.10	3.636	225.49
11916.00	4712.45	1958.41	3.564	225.49
11917.00	4711.75	1957.71	3.528	225.49
11918.00	4711.04	1957.02	3.672	226.08
11919.00	4710.38	1956.39	3.456	226.08
11920.00	4709.73	1955.76	3.312	226.08
11921.00	4709.06	1955.11	3.420	226.08
11922.00	4708.34	1954.42	3.744	226.08
11923.00	4707.64	1953.75	3.384	226.08
11924.00	4706.93	1953.06	3.564	226.08
11925.00	4706.19	1952.35	3.708	226.08
11926.00	4705.48	1951.67	3.312	226.08
11927.00	4704.84	1951.05	3.240	226.08
11928.00	4704.15	1950.39	3.528	226.08
11929.00	4703.45	1949.71	3.348	226.08
11930.00	4702.79	1949.08	3.312	226.08
11931.00	4702.12	1948.43	3.276	226.08
11932.00	4701.47	1947.80	3.240	226.08
11933.00	4700.78	1947.14	3.096	226.08
11934.00	4700.09	1946.48	3.744	226.08
11935.00	4699.37	1945.78	3.564	226.08
11936.00	4698.72	1945.16	3.204	226.08
11937.00	4698.01	1944.48	3.528	226.08
11938.00	4697.33	1943.82	3.564	226.08
11939.00	4696.64	1943.15	3.528	226.08
11940.00	4695.93	1942.47	3.636	226.08
11941.00	4695.29	1941.81	3.060	223.05
11942.00	4694.61	1941.08	3.456	223.05
11943.00	4694.03	1940.45	3.060	223.05
11944.00	4693.38	1939.76	3.240	223.05
11945.00	4692.78	1939.12	3.132	223.05
11946.00	4692.15	1938.44	3.456	223.05
11947.00	4691.42	1937.67	3.780	223.05
11948.00	4690.83	1937.03	3.168	223.05
11949.00	4690.23	1936.38	3.096	223.05
11950.00	4689.57	1935.68	3.492	223.05
11951.00	4688.86	1934.92	3.780	223.05
11952.00	4688.22	1934.24	3.492	223.05
11953.00	4687.63	1933.60	3.096	223.05
11954.00	4686.97	1932.90	3.456	223.05
11955.00	4686.36	1932.24	3.096	223.05
11956.00	4685.66	1931.49	3.672	223.05
11957.00	4684.99	1930.78	3.636	223.05
11958.00	4684.36	1930.10	3.276	223.05
11959.00	4683.76	1929.46	3.060	223.05
11960.00	4683.11	1928.76	3.276	223.05
11961.00	4682.45	1928.06	3.312	223.05
11962.00	4681.79	1927.35	3.492	223.05
11963.00	4681.16	1926.68	3.204	223.05
11964.00	4680.55	1926.03	3.060	223.05
11965.00	4679.88	1925.31	3.744	223.05
11966.00	4679.25	1924.63	3.420	223.05
11967.00	4678.61	1923.95	3.348	223.05
11968.00	4678.02	1923.31	3.132	223.05
11969.00	4677.31	1922.55	3.708	223.05
11970.00	4676.68	1921.88	3.420	223.05
11971.00	4676.08	1921.24	3.168	223.05
11972.00	4675.43	1920.54	3.060	223.05
11973.00	4674.76	1919.82	3.384	223.05
11974.00	4674.06	1919.07	3.600	223.05
11975.00	4673.39	1918.35	3.636	223.05
11976.00	4672.71	1917.63	3.744	223.05
11977.00	4672.04	1916.91	3.600	223.05
11978.00	4671.34	1916.17	3.672	223.05
11979.00	4670.73	1915.51	3.060	223.05
11980.00	4670.07	1914.80	3.204	223.05
11981.00	4669.39	1914.07	3.636	223.05
11982.00	4668.77	1913.41	3.240	223.05
11983.00	4668.14	1912.74	3.240	223.05
11984.00	4667.51	1912.06	3.600	223.05
11985.00	4666.89	1911.39	3.348	223.05
11986.00	4666.21	1910.67	3.672	223.05
11987.00	4665.58	1910.00	3.060	223.05
11988.00	4664.97	1909.34	3.240	223.05
11989.00	4664.32	1908.65	3.168	223.05
11990.00	4663.70	1907.99	3.348	223.05
11991.00	4663.07	1907.30	3.276	223.05
11992.00	4662.38	1906.57	3.672	223.05
11993.00	4661.74	1905.88	3.168	223.05
11994.00	4661.06	1905.15	3.456	223.05
11995.00	4660.42	1904.47	3.096	223.05
11996.00	4659.75	1903.76	3.564	223.05
11997.00	4659.13	1903.09	3.348	223.05
11998.00	4658.50	1902.42	3.276	223.05
11999.00	4657.85	1901.72	3.636	223.05
12000.00	4657.21	1901.04	3.132	223.05
12001.00	4656.58	1900.36	3.132	223.05
12002.00	4655.91	1899.62	3.600	221.97
12003.00	4655.23	1898.85	3.780	221.97
12004.00	4654.54	1898.09	3.600	221.97
12005.00	4653.88	1897.36	3.456	221.97
12006.00	4653.23	1896.63	3.456	221.97
12007.00	4652.55	1895.88	3.420	221.97
12008.00	4651.92	1895.18	3.312	221.97
12009.00	4651.29	1894.48	3.096	221.97
12010.00	4650.66	1893.78	3.420	221.97
12011.00	4650.07	1893.13	3.276	221.97
12012.00	4649.37	1892.35	3.744	221.97
12013.00	4648.75	1891.65	3.528	221.97
12014.00	4648.09	1890.92	3.708	221.97
12015.00	4647.46	1890.22	3.096	221.97
12016.00	4646.80	1889.49	3.492	221.97
12017.00	4646.12	1888.73	3.564	221.97
12018.00	4645.47	1888.01	3.780	221.97
12019.00	4644.82	1887.29	3.492	221.97
12020.00	4644.19	1886.59	3.132	221.97
12021.00	4643.53	1885.85	3.528	221.97
12022.00	4642.85	1885.09	3.564	221.97
12023.00	4642.21	1884.38	3.204	221.97
12024.00	4641.59	1883.69	3.204	221.97
12025.00	4640.97	1883.01	3.204	221.97
12026.00	4640.30	1882.26	3.492	221.97
12027.00	4639.72	1881.62	3.096	221.97
12028.00	4639.03	1880.85	3.708	221.97
12029.00	4638.42	1880.17	3.276	221.97
12030.00	4637.73	1879.40	3.744	221.97
12031.00	4637.11	1878.71	3.348	221.97
12032.00	4636.49	1878.02	3.528	221.97
12033.00	4635.84	1877.29	3.456	219.58
12034.00	4635.23	1876.54	3.240	219.58
12035.00	4634.67	1875.87	3.132	219.58
12036.00	4634.07	1875.14	3.420	219.58
12037.00	4633.51	1874.47	3.060	219.58
12038.00	4632.90	1873.73	3.168	219.58
12039.00	4632.30	1873.01	3.492	219.58
12040.00	4631.70	1872.28	3.060	219.58
12041.00	4631.14	1871.59	3.132	219.58
12042.00	4630.50	1870.82	3.600	219.58
12043.00	4629.93	1870.13	3.312	219.58
12044.00	4629.31	1869.38	3.780	219.58
12045.00	4628.64	1868.57	3.780	219.58
12046.00	4628.03	1867.83	3.564	219.58
12047.00	4627.42	1867.09	3.528	219.58
12048.00	4626.81	1866.36	3.132	219.58
12049.00	4626.19	1865.61	3.564	219.58
12050.00	4625.55	1864.83	3.708	219.58
12051.00	4624.90	1864.04	3.528	219.58
12052.00	4624.28	1863.30	3.240	219.58
12053.00	4623.65	1862.54	3.456	219.58
12054.00	4623.01	1861.76	3.528	219.58
12055.00	4622.38	1861.01	3.384	219.58
12056.00	4621.78	1860.27	3.060	219.58
12057.00	4621.19	1859.56	3.564	219.58
12058.00	4620.58	1858.83	3.708	219.58
12059.00	4619.97	1858.08	3.384	219.58
12060.00	4619.36	1857.34	3.420	219.58
12061.00	4618.78	1856.64	3.384	219.58
12062.00	4618.19	1855.93	3.384	219.58
12063.00	4617.61	1855.23	3.204	219.58
12064.00	4617.01	1854.50	3.384	219.58
12065.00	4616.39	1853.76	3.348	219.58
12066.00	4615.80	1853.04	3.420	219.58
12067.00	4615.19	1852.31	3.348	219.58
12068.00	4614.55	1851.54	3.744	219.58
12069.00	4613.95	1850.80	3.348	219.58
12070.00	4613.33	1850.05	3.744	219.58
12071.00	4612.72	1849.31	3.564	219.58
12072.00	4612.14	1848.61	3.456	219.58
12073.00	4611.56	1847.92	3.060	219.58
12074.00	4610.96	1847.19	3.492	219.58
12075.00	4610.35	1846.45	3.420	219.58
12076.00	4609.73	1845.70	3.168	219.58
12077.00	4609.18	1845.03	3.132	219.58
12078.00	4608.59	1844.32	3.456	219.58
12079.00	4608.00	1843.61	3.276	219.58
