15272.00	5339.36	2713.07	15.048	26.09
15273.00	5341.05	2716.53	14.940	25.74
15274.00	5342.83	2720.23	14.904	25.71
15275.00	5344.47	2724.00	14.400	21.31
15276.00	5345.89	2727.64	14.364	21.31
15277.00	5347.37	2731.44	15.012	21.31
15278.00	5348.83	2735.16	14.364	21.31
15279.00	5350.28	2738.88	14.220	21.31
15280.00	5351.74	2742.65	14.868	21.31
15281.00	5353.22	2746.44	15.012	21.31
15282.00	5354.68	2750.17	14.904	21.31
15283.00	5356.11	2753.84	14.652	21.31
15284.00	5357.52	2757.46	14.436	21.31
15285.00	5358.94	2761.08	14.364	21.31
15286.00	5360.40	2764.83	14.328	21.31
15287.00	5361.84	2768.52	14.580	21.31
15288.00	5363.29	2772.24	14.868	21.31
15289.00	5364.72	2776.03	15.120	19.80
15290.00	5366.08	2779.82	14.508	19.79
15291.00	5367.47	2783.68	14.904	19.78
15292.00	5368.82	2787.43	14.544	19.78
15293.00	5370.16	2791.17	14.508	19.78
15294.00	5371.53	2794.99	15.012	19.78
15295.00	5372.89	2798.76	14.220	19.78
15296.00	5374.23	2802.48	14.148	19.78
15297.00	5375.57	2806.21	14.220	19.78
15298.00	5376.95	2810.03	14.724	19.78
15299.00	5378.31	2813.82	14.796	19.78
15300.00	5379.66	2817.59	14.184	19.78
15301.00	5381.03	2821.40	14.328	19.78
15302.00	5382.44	2825.32	14.904	19.78
15303.00	5383.81	2829.13	14.616	19.78
15304.00	5385.20	2832.98	14.940	19.78
15305.00	5386.57	2836.81	14.724	19.63
15306.00	5387.80	2840.70	15.120	17.53
15307.00	5389.05	2844.64	14.724	17.53
15308.00	5390.30	2848.60	15.012	17.53
15309.00	5391.50	2852.43	14.328	17.53
15310.00	5392.65	2856.32	14.472	15.71
15311.00	5393.78	2860.32	15.084	15.71
15312.00	5394.86	2864.18	14.580	15.71
15313.00	5395.94	2868.03	14.148	15.71
15314.00	5397.02	2871.84	14.364	15.71
15315.00	5398.09	2875.65	14.220	15.71
15316.00	5399.77	2879.07	14.472	26.79
15317.00	5401.60	2882.68	14.472	26.79
15318.00	5403.40	2886.26	14.724	26.79
15319.00	5405.23	2889.87	15.084	26.79
15320.00	5407.09	2893.55	14.760	26.79
15321.00	5408.95	2896.95	14.724	32.14
15322.00	5411.14	2900.39	14.760	32.47
15323.00	5413.33	2903.83	14.796	32.47
15324.00	5415.53	2907.29	14.400	32.47
15325.00	5417.66	2910.58	14.292	33.45
15326.00	5420.19	2913.86	15.012	37.68
15327.00	5422.67	2917.08	14.688	37.68
15328.00	5424.97	2920.06	14.364	37.36
15329.00	5428.03	2922.63	14.040	50.00
15330.00	5431.15	2925.25	14.400	50.00
15331.00	5434.27	2927.87	14.328	50.00
15332.00	5437.39	2930.48	14.616	50.00
15333.00	5440.44	2933.05	14.652	50.00
15334.00	5443.51	2935.80	14.436	46.33
15335.00	5446.38	2938.53	14.328	46.33
15336.00	5449.30	2941.33	15.120	46.33
15337.00	5452.24	2944.13	14.220	46.33
15338.00	5455.24	2947.02	14.616	45.85
15339.00	5458.15	2950.58	14.976	36.10
15340.00	5460.49	2953.85	14.292	35.54
15341.00	5462.80	2957.08	14.256	35.54
15342.00	5464.99	2960.63	14.868	28.90
15343.00	5466.97	2964.22	15.012	28.90
15344.00	5468.94	2967.79	15.012	28.90
15345.00	5470.94	2971.41	14.796	28.90
15346.00	5472.89	2974.94	14.904	28.90
15347.00	5474.80	2978.41	14.184	28.90
15348.00	5476.74	2981.93	14.652	28.90
15349.00	5479.00	2985.09	14.760	36.21
15350.00	5481.40	2988.37	14.472	36.21
15351.00	5483.74	2991.56	14.040	36.21
15352.00	5486.31	2994.40	14.652	44.46
15353.00	5489.19	2997.33	15.012	44.46
15354.00	5492.04	3000.24	15.084	44.46
15355.00	5495.04	3002.80	14.868	52.47
15356.00	5498.32	3005.33	14.976	52.47
15357.00	5501.46	3007.73	14.220	52.47
15358.00	5504.65	3010.19	14.688	52.47
15359.00	5507.94	3012.71	15.120	52.47
15360.00	5511.15	3015.18	14.508	52.47
15361.00	5514.31	3017.61	14.220	52.47
15362.00	5517.57	3020.11	14.760	52.47
15363.00	5520.69	3022.51	14.220	52.47
15364.00	5523.95	3025.02	15.012	52.47
15365.00	5527.20	3027.51	15.084	52.47
15366.00	5530.33	3029.91	14.364	52.47
15367.00	5533.46	3032.32	14.220	52.47
15368.00	5536.77	3034.86	14.940	52.47
15369.00	5539.93	3037.29	14.148	52.47
15370.00	5543.16	3039.77	14.292	52.47
15371.00	5546.34	3042.21	14.112	52.47
15372.00	5549.57	3044.76	14.364	50.68
15373.00	5552.65	3047.31	14.904	50.40
15374.00	5555.74	3049.86	14.220	50.40
15375.00	5558.82	3052.41	14.616	50.40
15376.00	5561.94	3054.99	14.508	50.40
15377.00	5564.95	3057.48	14.076	50.40
15378.00	5568.05	3060.14	14.436	48.59
15379.00	5571.06	3062.80	14.220	48.59
15380.00	5574.11	3065.49	15.048	48.59
15381.00	5577.14	3068.16	14.940	48.59
15382.00	5580.20	3070.86	14.256	48.59
15383.00	5583.15	3073.46	14.040	48.59
15384.00	5586.26	3076.20	15.084	48.59
15385.00	5589.45	3079.20	14.256	44.55
15386.00	5591.46	3082.77	14.400	29.43
15387.00	5593.44	3086.28	14.940	29.43
15388.00	5595.47	3089.88	14.652	29.43
15389.00	5597.32	3093.97	15.048	17.65
15390.00	5598.28	3097.97	14.544	13.48
15391.00	5598.98	3101.97	14.868	9.56
15392.00	5599.98	3106.16	14.544	4.76
15393.00	5600.04	3110.15	14.040	0.81
15394.00	5600.09	3114.17	14.652	0.81
15395.00	5599.86	3118.33	14.868	354.09
15396.00	5599.46	3122.20	13.104	354.09
15397.00	5599.30	3123.75	2.916	354.09
15398.00	5599.26	3124.06	1.944	354.09
15399.00	5599.21	3124.56	0.000	354.09
15400.00	5599.21	3124.56	0.000	354.09
15401.00	5599.15	3125.26	3.348	354.37
15402.00	5599.02	3126.71	6.120	355.01
15403.00	5598.82	3128.96	9.000	355.01
15404.00	5598.72	3131.90	12.060	0.15
15405.00	5599.00	3135.70	15.084	8.45
15406.00	5599.70	3139.54	14.796	12.10
15407.00	5600.47	3143.11	12.240	12.03
15408.00	5600.79	3143.88	9.216	31.53
15409.00	5602.52	3145.94	10.944	40.03
15410.00	5604.94	3148.83	14.616	40.03
15411.00	5607.39	3151.33	14.616	50.44
15412.00	5610.45	3153.17	14.076	62.34
15413.00	5613.25	3154.56	9.720	65.30
15414.00	5613.81	3154.73	0.108	70.37
15415.00	5613.81	3154.73	0.000	70.37
15416.00	5613.81	3154.73	0.000	70.37
15417.00	5614.12	3154.84	1.836	72.07
15418.00	5615.10	3155.19	4.392	70.81
15419.00	5616.90	3155.86	7.776	69.88
15420.00	5619.67	3156.90	11.484	68.96
15421.00	5622.57	3157.23	14.904	89.35
15422.00	5626.14	3155.78	14.184	114.18
15423.00	5629.75	3153.82	14.184	118.40
15424.00	5634.66	3154.35	14.220	80.40
15425.00	5639.25	3155.88	14.940	62.23
15426.00	5641.97	3158.75	14.364	44.90
15427.00	5644.67	3160.79	14.940	62.63
15428.00	5648.17	3161.40	14.904	86.63
15429.00	5652.06	3161.54	15.048	88.02
15430.00	5656.10	3161.85	14.904	85.47
15431.00	5660.37	3162.76	15.084	73.84
15432.00	5664.23	3163.88	14.112	73.84
15433.00	5668.11	3165.26	14.112	66.23
15434.00	5671.87	3166.92	14.868	66.23
