8547.00	5412.44	2441.10	13.932	229.24
8548.00	5409.21	2439.36	13.896	244.15
8549.00	5405.20	2436.65	14.976	226.43
8550.00	5403.79	2432.99	14.148	200.99
8551.00	5402.24	2429.46	14.436	206.10
8552.00	5400.48	2425.86	14.076	206.10
8553.00	5398.31	2422.79	14.688	217.84
8554.00	5395.90	2419.69	14.184	217.84
8555.00	5393.56	2416.85	14.040	222.27
8556.00	5390.61	2413.95	14.904	225.46
8557.00	5387.80	2411.19	14.040	225.46
8558.00	5384.91	2408.34	14.904	225.46
8559.00	5382.83	2404.47	14.220	206.97
8560.00	5381.00	2400.87	14.796	206.97
8561.00	5379.15	2397.25	14.832	206.97
8562.00	5377.49	2393.31	14.904	197.24
8563.00	5376.64	2389.08	14.076	184.31
8564.00	5376.68	2385.14	14.076	179.37
8565.00	5377.10	2380.79	14.976	169.45
8566.00	5378.76	2376.56	14.832	143.66
8567.00	5381.16	2373.30	14.220	143.66
8568.00	5383.54	2370.04	14.940	144.27
8569.00	5385.81	2366.77	14.184	145.20
8570.00	5388.12	2363.44	14.148	145.20
8571.00	5390.48	2360.05	14.832	145.20
8572.00	5392.76	2356.76	14.652	145.20
8573.00	5395.14	2353.34	14.868	145.20
8574.00	5397.47	2349.98	14.724	145.20
8575.00	5399.80	2346.64	14.976	145.20
8576.00	5402.54	2343.57	14.400	137.75
8577.00	5405.25	2340.58	14.832	137.75
8578.00	5407.96	2337.59	14.616	137.75
8579.00	5410.17	2335.19	14.436	136.33
8580.00	5410.77	2331.62	14.832	172.12
8581.00	5410.39	2328.31	14.724	180.36
8582.00	5407.68	2325.19	14.976	220.93
8583.00	5404.81	2323.66	14.616	249.79
8584.00	5402.15	2324.17	14.112	293.34
8585.00	5399.13	2326.60	14.688	308.69
8586.00	5396.48	2328.82	14.976	314.24
8587.00	5394.93	2332.55	14.400	337.37
8588.00	5393.33	2336.39	14.292	337.37
8589.00	5391.73	2340.22	14.508	337.37
8590.00	5390.13	2344.06	14.832	337.37
8591.00	5388.50	2347.98	14.976	337.37
8592.00	5386.31	2351.63	14.112	326.05
8593.00	5384.08	2354.94	14.148	326.05
8594.00	5381.77	2358.37	14.868	326.05
8595.00	5379.51	2361.72	14.652	326.05
8596.00	5377.26	2365.07	14.364	326.05
8597.00	5375.03	2368.39	14.292	326.05
8598.00	5373.09	2371.35	14.076	328.65
8599.00	5372.43	2375.33	14.184	350.52
8600.00	5371.75	2379.41	14.256	350.52
8601.00	5371.07	2383.48	14.688	350.52
8602.00	5370.39	2387.50	14.148	350.52
8603.00	5369.72	2391.54	14.220	350.65
8604.00	5369.09	2395.50	14.724	350.97
8605.00	5368.27	2399.59	14.184	345.50
8606.00	5366.64	2403.07	14.652	335.02
8607.00	5364.96	2406.68	15.048	335.02
8608.00	5363.30	2410.24	14.652	335.02
8609.00	5361.60	2413.89	15.048	335.02
8610.00	5358.58	2417.12	15.012	309.06
8611.00	5355.23	2419.71	14.292	306.08
8612.00	5351.63	2421.32	14.796	294.08
8613.00	5347.84	2422.94	14.724	291.99
8614.00	5343.73	2424.04	14.148	278.73
8615.00	5339.15	2423.74	14.544	259.58
8616.00	5335.33	2422.04	14.616	242.60
8617.00	5331.74	2420.18	14.688	242.60
8618.00	5328.20	2418.35	14.184	242.60
8619.00	5325.04	2415.29	14.256	224.00
8620.00	5322.23	2412.38	14.760	224.02
8621.00	5319.68	2408.95	14.220	213.15
8622.00	5317.55	2405.68	14.292	213.15
8623.00	5315.42	2402.42	14.148	213.15
8624.00	5313.04	2399.20	14.868	216.91
8625.00	5310.58	2395.93	14.868	216.91
8626.00	5308.15	2392.70	14.940	216.91
8627.00	5305.82	2389.59	14.112	216.91
8628.00	5303.34	2386.29	14.904	216.91
8629.00	5300.91	2383.05	14.652	216.91
8630.00	5298.51	2379.85	14.508	216.91
8631.00	5296.11	2376.66	14.076	216.91
8632.00	5293.70	2373.46	14.904	216.91
8633.00	5291.23	2370.17	15.120	216.91
8634.00	5288.83	2366.98	14.400	216.91
8635.00	5286.39	2363.72	14.508	216.91
8636.00	5284.03	2360.58	14.148	216.91
8637.00	5281.63	2357.39	14.148	217.16
8638.00	5279.11	2354.12	15.048	217.53
8639.00	5276.69	2350.97	14.400	217.53
8640.00	5274.26	2347.80	14.328	217.53
8641.00	5271.82	2344.68	14.724	218.24
8642.00	5269.33	2341.51	15.012	218.24
8643.00	5266.88	2338.41	14.796	218.24
8644.00	5264.46	2335.34	14.220	218.30
8645.00	5261.92	2332.30	14.616	222.12
8646.00	5259.17	2329.26	14.544	222.12
8647.00	5256.69	2326.51	12.132	222.12
8648.00	5254.84	2324.89	9.756	228.81
8649.00	5253.05	2324.04	10.008	263.81
8650.00	5252.15	2324.97	10.116	318.30
8651.00	5251.82	2326.93	9.036	348.60
8652.00	5251.20	2329.73	10.044	346.92
8653.00	5249.88	2332.70	13.356	336.04
8654.00	5248.31	2336.24	14.940	336.06
8655.00	5246.23	2339.81	14.796	323.68
8656.00	5243.96	2342.89	14.580	323.68
8657.00	5240.99	2345.59	14.328	311.56
8658.00	5238.00	2348.23	14.724	311.41
8659.00	5234.73	2350.91	14.400	308.37
8660.00	5231.31	2353.22	14.868	302.99
8661.00	5227.91	2355.41	14.760	302.68
8662.00	5224.53	2357.58	14.220	302.67
8663.00	5221.19	2359.69	14.148	301.66
8664.00	5217.61	2361.69	14.868	299.33
8665.00	5214.08	2363.68	14.868	299.33
8666.00	5210.69	2365.58	14.292	299.33
8667.00	5207.22	2367.53	14.112	299.44
8668.00	5203.86	2369.56	14.112	302.03
8669.00	5200.75	2371.90	15.048	308.07
8670.00	5197.67	2374.48	14.688	309.93
8671.00	5194.83	2377.11	14.508	314.96
8672.00	5192.02	2379.91	14.472	314.96
8673.00	5189.18	2382.76	14.580	314.96
8674.00	5187.61	2386.07	14.940	333.79
8675.00	5186.11	2389.46	14.652	340.34
8676.00	5185.17	2393.26	14.040	346.18
8677.00	5184.24	2397.07	14.184	346.18
8678.00	5184.16	2400.61	14.400	2.12
8679.00	5184.31	2404.63	14.328	2.12
8680.00	5184.46	2408.59	14.112	2.12
8681.00	5184.61	2412.68	14.688	2.12
8682.00	5185.82	2416.18	14.868	18.60
8683.00	5187.11	2420.02	14.220	18.60
8684.00	5188.43	2423.92	14.940	18.60
8685.00	5189.77	2427.33	14.940	27.32
8686.00	5192.03	2430.65	14.868	34.30
8687.00	5194.34	2434.04	14.940	34.30
8688.00	5196.63	2437.39	14.724	34.30
8689.00	5198.80	2440.75	14.472	32.84
8690.00	5201.02	2444.18	14.400	32.84
8691.00	5203.20	2447.57	14.760	32.84
8692.00	5204.90	2451.90	14.436	8.79
8693.00	5204.83	2455.82	14.760	358.95
8694.00	5204.76	2459.81	15.084	358.95
8695.00	5203.25	2464.07	14.904	339.12
8696.00	5201.86	2467.72	14.112	339.12
8697.00	5198.41	2470.88	14.724	309.81
8698.00	5196.63	2472.36	6.516	309.81
8699.00	5196.49	2472.48	0.216	309.81
8700.00	5196.48	2472.49	0.000	309.81
8701.00	5196.48	2472.49	0.000	309.81
8702.00	5196.48	2472.49	0.000	309.81
8703.00	5196.48	2472.49	0.000	309.81
8704.00	5196.48	2472.49	0.000	309.81
8705.00	5196.48	2472.49	0.000	309.81
8706.00	5196.48	2472.49	0.000	309.81
8707.00	5196.48	2472.49	0.000	309.81
8708.00	5196.48	2472.49	0.000	309.81
8709.00	5196.48	2472.49	0.000	309.81
8710.00	5196.48	2472.49	0.000	309.81
8711.00	5196.48	2472.49	0.000	309.81
8712.00	5195.81	2473.01	3.924	309.02
8713.00	5194.48	2474.06	6.984	308.06
8714.00	5192.36	2475.72	10.296	308.06
8715.00	5189.45	2477.70	12.708	300.81
8716.00	5186.00	2479.75	14.292	300.81
8717.00	5182.03	2481.38	15.120	291.82
8718.00	5178.12	2482.78	14.580	286.78
8719.00	5174.19	2483.88	15.084	285.70
8720.00	5170.38	2485.14	14.220	287.22
8721.00	5166.51	2486.47	14.976	284.83
8722.00	5162.77	2487.95	14.688	283.18
8723.00	5158.86	2489.14	14.148	283.29
8724.00	5154.89	2490.33	14.976	283.13
8725.00	5151.07	2491.51	14.256	283.26
8726.00	5147.06	2492.36	14.544	281.63
8727.00	5143.09	2492.95	14.724	278.47
8728.00	5139.06	2493.55	14.220	278.47
8729.00	5135.05	2494.15	14.976	278.47
8730.00	5130.92	2494.76	14.940	278.47
8731.00	5126.93	2495.36	14.040	278.47
8732.00	5122.87	2495.96	14.616	278.47
8733.00	5118.84	2496.56	14.328	278.47
8734.00	5114.82	2497.16	14.292	278.47
8735.00	5110.46	2497.21	14.724	261.03
8736.00	5106.45	2496.58	14.364	261.03
8737.00	5102.52	2495.96	14.076	261.03
8738.00	5098.56	2495.33	14.652	261.03
8739.00	5094.25	2494.03	14.976	241.35
8740.00	5090.73	2492.10	14.544	241.35
8741.00	5087.20	2490.18	14.076	241.35
8742.00	5083.63	2487.91	14.364	232.19
8743.00	5080.40	2485.41	14.364	232.19
8744.00	5077.08	2482.83	15.120	232.19
8745.00	5074.28	2479.62	14.220	217.25
8746.00	5071.80	2476.36	14.796	217.25
8747.00	5069.38	2473.17	14.112	217.25
8748.00	5066.97	2470.01	14.292	217.25
8749.00	5064.56	2466.83	14.544	217.26
8750.00	5062.15	2463.66	14.580	217.26
8751.00	5059.65	2460.38	15.084	217.26
8752.00	5057.33	2457.03	14.544	213.81
8753.00	5055.93	2454.94	6.408	213.81
8754.00	5055.80	2454.74	0.000	213.81
8755.00	5055.80	2454.74	0.000	213.81
8756.00	5055.80	2454.74	0.000	213.81
8757.00	5055.63	2454.49	2.160	213.81
8758.00	5054.94	2453.45	5.436	213.74
8759.00	5053.74	2451.65	8.496	213.60
8760.00	5052.17	2449.28	10.800	213.60
8761.00	5050.07	2446.13	14.292	213.60
8762.00	5047.76	2442.64	15.048	213.60
8763.00	5045.51	2439.24	14.436	213.26
8764.00	5043.30	2435.82	15.012	212.87
8765.00	5041.10	2432.42	14.580	212.87
8766.00	5038.90	2429.02	14.508	212.87
8767.00	5036.67	2425.56	14.724	212.87
8768.00	5034.50	2422.40	14.184	217.00
8769.00	5032.01	2419.19	14.256	217.74
8770.00	5029.53	2415.99	14.328	217.74
8771.00	5027.07	2412.80	14.832	217.74
8772.00	5024.64	2409.66	14.220	217.74
8773.00	5022.12	2406.41	14.940	217.74
8774.00	5019.65	2403.19	14.544	217.11
8775.00	5017.30	2399.84	14.220	213.63
8776.00	5015.07	2396.26	15.012	211.46
8777.00	5012.96	2392.76	14.796	211.08
8778.00	5010.80	2389.19	15.012	211.08
8779.00	5008.75	2385.78	14.544	211.08
8780.00	5006.63	2382.26	14.940	211.08
8781.00	5004.48	2378.70	15.084	211.08
8782.00	5002.40	2375.24	14.796	211.08
8783.00	5000.35	2371.84	14.076	211.08
8784.00	4998.27	2368.38	15.012	211.08
8785.00	4996.15	2364.87	14.724	211.08
8786.00	4994.05	2361.39	14.580	211.08
8787.00	4992.01	2358.01	14.436	211.08
8788.00	4989.91	2354.51	14.868	211.08
8789.00	4987.82	2351.10	14.760	211.87
8790.00	4985.45	2347.65	15.084	214.58
8791.00	4983.10	2344.24	15.048	214.58
8792.00	4980.78	2340.88	15.084	214.58
8793.00	4978.49	2337.56	14.616	214.58
8794.00	4976.25	2334.31	14.076	214.57
8795.00	4973.92	2330.93	14.616	214.55
8796.00	4971.58	2327.52	15.084	214.40
8797.00	4969.34	2324.18	14.832	213.88
8798.00	4967.09	2320.75	14.868	212.27
8799.00	4965.27	2317.86	14.472	213.63
8800.00	4962.64	2315.76	15.084	235.97
8801.00	4959.15	2313.66	14.508	237.54
8802.00	4956.03	2311.39	14.148	233.88
8803.00	4952.78	2309.01	14.580	233.88
8804.00	4949.35	2307.04	15.048	241.07
8805.00	4945.76	2305.06	14.976	241.20
8806.00	4942.56	2303.71	12.924	256.49
8807.00	4939.97	2304.17	12.960	286.24
8808.00	4936.91	2306.07	13.896	308.31
8809.00	4934.16	2308.40	13.032	311.94
8810.00	4931.12	2311.22	14.904	312.79
8811.00	4928.96	2313.91	14.868	327.62
8812.00	4926.78	2317.48	14.688	328.48
8813.00	4925.82	2320.81	14.364	353.52
8814.00	4925.35	2324.92	14.796	353.52
8815.00	4925.04	2328.76	14.868	358.92
8816.00	4925.69	2332.84	14.832	9.13
8817.00	4926.02	2337.07	15.120	4.07
8818.00	4924.85	2341.62	14.508	339.48
8819.00	4922.71	2345.20	14.868	328.17
8820.00	4920.63	2348.62	14.868	329.87
8821.00	4918.67	2352.06	14.796	330.29
8822.00	4916.80	2355.35	14.076	330.29
8823.00	4914.18	2358.68	14.184	312.13
8824.00	4911.21	2361.08	14.076	309.05
8825.00	4908.01	2363.60	14.652	308.10
8826.00	4904.78	2366.13	14.796	308.10
8827.00	4901.59	2368.63	14.148	308.10
8828.00	4898.46	2371.05	14.472	307.19
8829.00	4895.35	2373.41	14.472	307.19
8830.00	4892.29	2375.73	14.400	307.19
8831.00	4889.10	2378.16	14.616	307.26
8832.00	4885.93	2380.57	14.580	307.36
8833.00	4882.75	2383.01	14.760	307.36
8834.00	4879.64	2385.38	14.328	307.36
8835.00	4876.48	2387.79	14.328	307.36
8836.00	4873.43	2390.12	14.148	307.36
8837.00	4870.30	2392.51	14.112	307.36
8838.00	4867.12	2394.92	14.724	307.12
8839.00	4863.83	2397.41	14.904	307.12
8840.00	4860.63	2399.84	14.760	307.12
8841.00	4857.35	2402.31	14.976	307.12
8842.00	4854.08	2404.79	14.508	307.12
8843.00	4851.09	2407.06	14.688	307.09
8844.00	4849.63	2408.07	13.968	303.22
8845.00	4846.03	2410.07	12.996	297.83
8846.00	4841.74	2410.56	13.860	272.38
8847.00	4837.73	2408.98	13.824	241.03
8848.00	4834.74	2406.43	13.140	226.18
8849.00	4831.95	2403.47	14.580	223.36
8850.00	4829.17	2400.52	15.012	223.36
8851.00	4826.33	2397.52	15.084	223.36
8852.00	4823.60	2394.63	14.256	223.36
8853.00	4820.80	2391.66	14.904	223.36
8854.00	4818.06	2388.77	14.436	223.36
8855.00	4815.27	2385.80	14.472	223.36
8856.00	4812.57	2382.95	14.112	223.36
